date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:40:00+0900,4180,4190,4180,4190,24,177830
2019-09-20,2019-09-20T09:41:00+0900,4190,4190,4190,4190,163,177830
2019-09-20,2019-09-20T09:42:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:43:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:44:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:45:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:46:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:47:00+0900,4190,4190,4190,4190,100,177830
2019-09-20,2019-09-20T09:48:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:49:00+0900,4190,4190,4190,4190,10,177830
2019-09-20,2019-09-20T09:50:00+0900,4190,4190,4190,4190,96,177830
2019-09-20,2019-09-20T09:51:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:52:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:53:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:54:00+0900,4190,4190,4190,4190,0,177830
2019-09-20,2019-09-20T09:55:00+0900,4185,4185,4185,4185,74,177830
2019-09-20,2019-09-20T09:56:00+0900,4185,4185,4185,4185,6,177830
2019-09-20,2019-09-20T09:57:00+0900,4185,4185,4185,4185,0,177830
2019-09-20,2019-09-20T09:58:00+0900,4185,4185,4185,4185,0,177830
2019-09-20,2019-09-20T09:59:00+0900,4180,4230,4180,4230,12576,177830
2019-09-20,2019-09-20T10:00:00+0900,4230,4240,4230,4235,5057,177830
2019-09-20,2019-09-20T10:01:00+0900,4205,4205,4205,4205,3,177830
2019-09-20,2019-09-20T10:02:00+0900,4235,4240,4235,4240,1056,177830
2019-09-20,2019-09-20T10:03:00+0900,4240,4250,4240,4240,971,177830
2019-09-20,2019-09-20T10:04:00+0900,4240,4250,4240,4240,0,177830
2019-09-20,2019-09-20T10:05:00+0900,4240,4250,4240,4240,0,177830
2019-09-20,2019-09-20T10:06:00+0900,4225,4225,4220,4220,524,177830
2019-09-20,2019-09-20T10:07:00+0900,4225,4225,4220,4220,0,177830
2019-09-20,2019-09-20T10:08:00+0900,4215,4215,4215,4215,50,177830
2019-09-20,2019-09-20T10:09:00+0900,4220,4230,4220,4230,53,177830
2019-09-20,2019-09-20T10:10:00+0900,4230,4235,4230,4235,89,177830
2019-09-20,2019-09-20T10:11:00+0900,4225,4225,4225,4225,134,177830
2019-09-20,2019-09-20T10:12:00+0900,4225,4225,4225,4225,0,177830
2019-09-20,2019-09-20T10:13:00+0900,4235,4240,4235,4240,1305,177830
2019-09-20,2019-09-20T10:14:00+0900,4240,4240,4240,4240,90,177830
2019-09-20,2019-09-20T10:15:00+0900,4240,4240,4240,4240,155,177830
2019-09-20,2019-09-20T10:16:00+0900,4235,4265,4230,4265,5045,177830
2019-09-20,2019-09-20T10:17:00+0900,4265,4285,4265,4285,2470,177830
2019-09-20,2019-09-20T10:18:00+0900,4275,4285,4275,4285,4125,177830
2019-09-20,2019-09-20T10:19:00+0900,4290,4290,4275,4290,678,177830
2019-09-20,2019-09-20T10:20:00+0900,4290,4290,4290,4290,1869,177830
2019-09-20,2019-09-20T10:21:00+0900,4290,4290,4290,4290,16,177830
2019-09-20,2019-09-20T10:22:00+0900,4280,4285,4280,4285,56,177830
2019-09-20,2019-09-20T10:23:00+0900,4280,4280,4280,4280,307,177830
2019-09-20,2019-09-20T10:24:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:25:00+0900,4280,4280,4280,4280,144,177830
2019-09-20,2019-09-20T10:26:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:27:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:28:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:29:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:30:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T10:31:00+0900,4270,4270,4270,4270,11,177830
2019-09-20,2019-09-20T10:32:00+0900,4260,4260,4260,4260,171,177830
2019-09-20,2019-09-20T10:33:00+0900,4235,4235,4235,4235,3,177830
2019-09-20,2019-09-20T10:34:00+0900,4235,4235,4235,4235,150,177830
2019-09-20,2019-09-20T10:35:00+0900,4235,4235,4235,4235,99,177830
2019-09-20,2019-09-20T10:36:00+0900,4235,4235,4230,4230,211,177830
2019-09-20,2019-09-20T10:37:00+0900,4235,4235,4230,4230,0,177830
2019-09-20,2019-09-20T10:38:00+0900,4260,4260,4230,4260,11,177830
2019-09-20,2019-09-20T10:39:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:40:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:41:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:42:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:43:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:44:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:45:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:46:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:47:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:48:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:49:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:50:00+0900,4260,4260,4230,4260,0,177830
2019-09-20,2019-09-20T10:51:00+0900,4255,4260,4255,4260,3008,177830
2019-09-20,2019-09-20T10:52:00+0900,4255,4260,4255,4260,0,177830
2019-09-20,2019-09-20T10:53:00+0900,4255,4260,4255,4260,0,177830
2019-09-20,2019-09-20T10:54:00+0900,4235,4235,4235,4235,30,177830
2019-09-20,2019-09-20T10:55:00+0900,4260,4260,4260,4260,1,177830
2019-09-20,2019-09-20T10:56:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T10:57:00+0900,4260,4260,4260,4260,1,177830
2019-09-20,2019-09-20T10:58:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T10:59:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:00:00+0900,4260,4265,4260,4265,3,177830
2019-09-20,2019-09-20T11:01:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T11:02:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T11:03:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T11:04:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T11:05:00+0900,4230,4230,4225,4225,5255,177830
2019-09-20,2019-09-20T11:06:00+0900,4230,4230,4225,4225,0,177830
2019-09-20,2019-09-20T11:07:00+0900,4220,4255,4220,4255,2,177830
2019-09-20,2019-09-20T11:08:00+0900,4255,4255,4255,4255,100,177830
2019-09-20,2019-09-20T11:09:00+0900,4255,4255,4255,4255,0,177830
2019-09-20,2019-09-20T11:10:00+0900,4255,4255,4255,4255,0,177830
2019-09-20,2019-09-20T11:11:00+0900,4255,4255,4255,4255,0,177830
2019-09-20,2019-09-20T11:12:00+0900,4255,4255,4255,4255,50,177830
2019-09-20,2019-09-20T11:13:00+0900,4255,4255,4255,4255,2358,177830
2019-09-20,2019-09-20T11:14:00+0900,4260,4260,4260,4260,1,177830
2019-09-20,2019-09-20T11:15:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:16:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:17:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:18:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:19:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:20:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:21:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:22:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:23:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:24:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:25:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:26:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:27:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:28:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:29:00+0900,4260,4260,4260,4260,1,177830
2019-09-20,2019-09-20T11:30:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:31:00+0900,4260,4260,4260,4260,200,177830
2019-09-20,2019-09-20T11:32:00+0900,4260,4260,4260,4260,682,177830
2019-09-20,2019-09-20T11:33:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T11:34:00+0900,4265,4265,4265,4265,33,177830
2019-09-20,2019-09-20T11:35:00+0900,4270,4270,4270,4270,529,177830
2019-09-20,2019-09-20T11:36:00+0900,4265,4270,4265,4270,42,177830
2019-09-20,2019-09-20T11:37:00+0900,4270,4270,4270,4270,76,177830
2019-09-20,2019-09-20T11:38:00+0900,4275,4280,4275,4280,1035,177830
2019-09-20,2019-09-20T11:39:00+0900,4275,4280,4275,4280,2068,177830
2019-09-20,2019-09-20T11:40:00+0900,4280,4285,4280,4280,811,177830
2019-09-20,2019-09-20T11:41:00+0900,4280,4285,4280,4280,0,177830
2019-09-20,2019-09-20T11:42:00+0900,4280,4280,4280,4280,70,177830
2019-09-20,2019-09-20T11:43:00+0900,4280,4280,4280,4280,521,177830
2019-09-20,2019-09-20T11:44:00+0900,4285,4285,4275,4275,205,177830
2019-09-20,2019-09-20T11:45:00+0900,4275,4280,4275,4280,160,177830
2019-09-20,2019-09-20T11:46:00+0900,4280,4285,4280,4285,401,177830
2019-09-20,2019-09-20T11:47:00+0900,4285,4310,4285,4310,11204,177830
2019-09-20,2019-09-20T11:48:00+0900,4310,4335,4290,4290,571,177830
2019-09-20,2019-09-20T11:49:00+0900,4320,4320,4310,4310,956,177830
2019-09-20,2019-09-20T11:50:00+0900,4320,4330,4320,4325,215,177830
2019-09-20,2019-09-20T11:51:00+0900,4325,4325,4325,4325,27,177830
2019-09-20,2019-09-20T11:52:00+0900,4325,4325,4300,4300,186,177830
2019-09-20,2019-09-20T11:53:00+0900,4300,4300,4290,4290,320,177830
2019-09-20,2019-09-20T11:54:00+0900,4290,4290,4285,4285,11,177830
2019-09-20,2019-09-20T11:55:00+0900,4290,4290,4285,4285,0,177830
2019-09-20,2019-09-20T11:56:00+0900,4290,4290,4285,4285,0,177830
2019-09-20,2019-09-20T11:57:00+0900,4290,4290,4285,4285,0,177830
2019-09-20,2019-09-20T11:58:00+0900,4290,4290,4285,4285,0,177830
2019-09-20,2019-09-20T11:59:00+0900,4290,4290,4285,4290,4,177830
2019-09-20,2019-09-20T12:00:00+0900,4285,4285,4285,4285,500,177830
2019-09-20,2019-09-20T12:01:00+0900,4285,4285,4285,4285,1,177830
2019-09-20,2019-09-20T12:02:00+0900,4285,4285,4285,4285,37,177830
2019-09-20,2019-09-20T12:03:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:04:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:05:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:06:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:07:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:08:00+0900,4295,4295,4295,4295,11,177830
2019-09-20,2019-09-20T12:09:00+0900,4285,4285,4285,4285,9,177830
2019-09-20,2019-09-20T12:10:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:11:00+0900,4285,4285,4285,4285,44,177830
2019-09-20,2019-09-20T12:12:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:13:00+0900,4285,4285,4285,4285,516,177830
2019-09-20,2019-09-20T12:14:00+0900,4285,4285,4285,4285,984,177830
2019-09-20,2019-09-20T12:15:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:16:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T12:17:00+0900,4280,4280,4280,4280,1016,177830
2019-09-20,2019-09-20T12:18:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T12:19:00+0900,4280,4280,4280,4280,5,177830
2019-09-20,2019-09-20T12:20:00+0900,4280,4280,4280,4280,58,177830
2019-09-20,2019-09-20T12:21:00+0900,4275,4275,4275,4275,2,177830
2019-09-20,2019-09-20T12:22:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T12:23:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T12:24:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T12:25:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T12:26:00+0900,4275,4275,4275,4275,435,177830
2019-09-20,2019-09-20T12:27:00+0900,4280,4280,4280,4280,167,177830
2019-09-20,2019-09-20T12:28:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T12:29:00+0900,4270,4270,4265,4265,2550,177830
2019-09-20,2019-09-20T12:30:00+0900,4270,4270,4265,4265,0,177830
2019-09-20,2019-09-20T12:31:00+0900,4270,4270,4265,4265,0,177830
2019-09-20,2019-09-20T12:32:00+0900,4270,4270,4265,4265,0,177830
2019-09-20,2019-09-20T12:33:00+0900,4265,4265,4265,4265,500,177830
2019-09-20,2019-09-20T12:34:00+0900,4265,4265,4265,4265,60,177830
2019-09-20,2019-09-20T12:35:00+0900,4265,4265,4265,4265,0,177830
2019-09-20,2019-09-20T12:36:00+0900,4270,4270,4270,4270,288,177830
2019-09-20,2019-09-20T12:37:00+0900,4270,4270,4270,4270,1826,177830
2019-09-20,2019-09-20T12:38:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T12:39:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T12:40:00+0900,4280,4280,4280,4280,1,177830
2019-09-20,2019-09-20T12:41:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T12:42:00+0900,4280,4280,4280,4280,2,177830
2019-09-20,2019-09-20T12:43:00+0900,4280,4280,4280,4280,1,177830
2019-09-20,2019-09-20T12:44:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T12:45:00+0900,4280,4280,4280,4280,0,177830
2019-09-20,2019-09-20T12:46:00+0900,4275,4275,4275,4275,2,177830
2019-09-20,2019-09-20T12:47:00+0900,4275,4275,4260,4260,501,177830
2019-09-20,2019-09-20T12:48:00+0900,4275,4280,4275,4280,48,177830
2019-09-20,2019-09-20T12:49:00+0900,4260,4275,4260,4275,398,177830
2019-09-20,2019-09-20T12:50:00+0900,4260,4275,4260,4275,0,177830
2019-09-20,2019-09-20T12:51:00+0900,4260,4275,4260,4275,0,177830
2019-09-20,2019-09-20T12:52:00+0900,4270,4270,4270,4270,25,177830
2019-09-20,2019-09-20T12:53:00+0900,4270,4270,4270,4270,2,177830
2019-09-20,2019-09-20T12:54:00+0900,4270,4270,4265,4270,58,177830
2019-09-20,2019-09-20T12:55:00+0900,4270,4270,4270,4270,169,177830
2019-09-20,2019-09-20T12:56:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T12:57:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T12:58:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T12:59:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:00:00+0900,4275,4275,4275,4275,2,177830
2019-09-20,2019-09-20T13:01:00+0900,4275,4275,4275,4275,50,177830
2019-09-20,2019-09-20T13:02:00+0900,4270,4270,4270,4270,7,177830
2019-09-20,2019-09-20T13:03:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:04:00+0900,4275,4280,4275,4280,404,177830
2019-09-20,2019-09-20T13:05:00+0900,4275,4280,4275,4280,0,177830
2019-09-20,2019-09-20T13:06:00+0900,4275,4280,4275,4280,0,177830
2019-09-20,2019-09-20T13:07:00+0900,4275,4280,4275,4280,0,177830
2019-09-20,2019-09-20T13:08:00+0900,4280,4290,4280,4290,2129,177830
2019-09-20,2019-09-20T13:09:00+0900,4280,4290,4280,4290,0,177830
2019-09-20,2019-09-20T13:10:00+0900,4295,4295,4295,4295,1,177830
2019-09-20,2019-09-20T13:11:00+0900,4295,4295,4295,4295,0,177830
2019-09-20,2019-09-20T13:12:00+0900,4275,4275,4275,4275,300,177830
2019-09-20,2019-09-20T13:13:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:14:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:15:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:16:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:17:00+0900,4290,4290,4290,4290,46,177830
2019-09-20,2019-09-20T13:18:00+0900,4290,4290,4290,4290,0,177830
2019-09-20,2019-09-20T13:19:00+0900,4290,4290,4290,4290,0,177830
2019-09-20,2019-09-20T13:20:00+0900,4290,4290,4290,4290,0,177830
2019-09-20,2019-09-20T13:21:00+0900,4290,4290,4290,4290,0,177830
2019-09-20,2019-09-20T13:22:00+0900,4290,4290,4290,4290,118,177830
2019-09-20,2019-09-20T13:23:00+0900,4290,4290,4290,4290,0,177830
2019-09-20,2019-09-20T13:24:00+0900,4275,4275,4275,4275,2,177830
2019-09-20,2019-09-20T13:25:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:26:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:27:00+0900,4275,4275,4275,4275,10,177830
2019-09-20,2019-09-20T13:28:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:29:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:30:00+0900,4275,4275,4275,4275,1038,177830
2019-09-20,2019-09-20T13:31:00+0900,4285,4285,4285,4285,1,177830
2019-09-20,2019-09-20T13:32:00+0900,4285,4285,4285,4285,63,177830
2019-09-20,2019-09-20T13:33:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T13:34:00+0900,4285,4285,4285,4285,0,177830
2019-09-20,2019-09-20T13:35:00+0900,4275,4275,4275,4275,256,177830
2019-09-20,2019-09-20T13:36:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:37:00+0900,4275,4275,4275,4275,16,177830
2019-09-20,2019-09-20T13:38:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:39:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:40:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:41:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:42:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:43:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:44:00+0900,4275,4275,4275,4275,0,177830
2019-09-20,2019-09-20T13:45:00+0900,4270,4270,4270,4270,1728,177830
2019-09-20,2019-09-20T13:46:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:47:00+0900,4270,4270,4270,4270,37,177830
2019-09-20,2019-09-20T13:48:00+0900,4265,4270,4260,4270,5664,177830
2019-09-20,2019-09-20T13:49:00+0900,4265,4270,4260,4270,0,177830
2019-09-20,2019-09-20T13:50:00+0900,4265,4270,4260,4270,0,177830
2019-09-20,2019-09-20T13:51:00+0900,4270,4270,4270,4270,46,177830
2019-09-20,2019-09-20T13:52:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:53:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:54:00+0900,4270,4270,4270,4270,371,177830
2019-09-20,2019-09-20T13:55:00+0900,4270,4270,4270,4270,230,177830
2019-09-20,2019-09-20T13:56:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:57:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:58:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T13:59:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:00:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:01:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:02:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:03:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:04:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:05:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:06:00+0900,4260,4260,4260,4260,201,177830
2019-09-20,2019-09-20T14:07:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:08:00+0900,4260,4270,4260,4270,301,177830
2019-09-20,2019-09-20T14:09:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:10:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:11:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:12:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:13:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:14:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:15:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:16:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:17:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:18:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:19:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:20:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:21:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:22:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:23:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:24:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:25:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:26:00+0900,4260,4270,4260,4270,0,177830
2019-09-20,2019-09-20T14:27:00+0900,4260,4260,4260,4260,116,177830
2019-09-20,2019-09-20T14:28:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:29:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:30:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:31:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:32:00+0900,4260,4260,4260,4260,0,177830
2019-09-20,2019-09-20T14:33:00+0900,4255,4260,4255,4260,406,177830
2019-09-20,2019-09-20T14:34:00+0900,4260,4260,4260,4260,724,177830
2019-09-20,2019-09-20T14:35:00+0900,4260,4265,4260,4265,305,177830
2019-09-20,2019-09-20T14:36:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:37:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:38:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:39:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:40:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:41:00+0900,4260,4265,4260,4265,0,177830
2019-09-20,2019-09-20T14:42:00+0900,4270,4270,4270,4270,1,177830
2019-09-20,2019-09-20T14:43:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:44:00+0900,4270,4270,4270,4270,0,177830
2019-09-20,2019-09-20T14:45:00+0900,4270,4270,4270,4270,4,177830
2019-09-20,2019-09-20T14:46:00+0900,4260,4270,4260,4270,301,177830
2019-09-20,2019-09-20T14:47:00+0900,4270,4270,4265,4265,108,177830
2019-09-20,2019-09-20T14:48:00+0900,4265,4265,4265,4265,40,177830
