date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:31:00+0900,4855,4855,4855,4855,0,052860
2019-09-20,2019-09-20T10:32:00+0900,4855,4855,4855,4855,632,052860
2019-09-20,2019-09-20T10:33:00+0900,4850,4850,4840,4840,1422,052860
2019-09-20,2019-09-20T10:34:00+0900,4850,4850,4850,4850,1,052860
2019-09-20,2019-09-20T10:35:00+0900,4845,4845,4845,4845,17,052860
2019-09-20,2019-09-20T10:36:00+0900,4840,4840,4835,4835,1568,052860
2019-09-20,2019-09-20T10:37:00+0900,4835,4835,4835,4835,39,052860
2019-09-20,2019-09-20T10:38:00+0900,4845,4845,4835,4835,67,052860
2019-09-20,2019-09-20T10:39:00+0900,4845,4845,4845,4845,1,052860
2019-09-20,2019-09-20T10:40:00+0900,4845,4845,4845,4845,0,052860
2019-09-20,2019-09-20T10:41:00+0900,4840,4840,4840,4840,19,052860
2019-09-20,2019-09-20T10:42:00+0900,4835,4840,4835,4840,295,052860
2019-09-20,2019-09-20T10:43:00+0900,4840,4840,4840,4840,133,052860
2019-09-20,2019-09-20T10:44:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T10:45:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T10:46:00+0900,4840,4840,4840,4840,67,052860
2019-09-20,2019-09-20T10:47:00+0900,4840,4840,4840,4840,95,052860
2019-09-20,2019-09-20T10:48:00+0900,4840,4840,4840,4840,144,052860
2019-09-20,2019-09-20T10:49:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T10:50:00+0900,4835,4840,4830,4840,401,052860
2019-09-20,2019-09-20T10:51:00+0900,4835,4840,4835,4840,51,052860
2019-09-20,2019-09-20T10:52:00+0900,4840,4840,4840,4840,100,052860
2019-09-20,2019-09-20T10:53:00+0900,4835,4835,4835,4835,25,052860
2019-09-20,2019-09-20T10:54:00+0900,4835,4835,4830,4835,795,052860
2019-09-20,2019-09-20T10:55:00+0900,4835,4835,4830,4835,0,052860
2019-09-20,2019-09-20T10:56:00+0900,4825,4825,4825,4825,71,052860
2019-09-20,2019-09-20T10:57:00+0900,4835,4835,4825,4830,43,052860
2019-09-20,2019-09-20T10:58:00+0900,4830,4835,4820,4820,253,052860
2019-09-20,2019-09-20T10:59:00+0900,4825,4830,4825,4825,65,052860
2019-09-20,2019-09-20T11:00:00+0900,4830,4830,4825,4825,14,052860
2019-09-20,2019-09-20T11:01:00+0900,4830,4830,4820,4830,63,052860
2019-09-20,2019-09-20T11:02:00+0900,4825,4830,4825,4830,56,052860
2019-09-20,2019-09-20T11:03:00+0900,4820,4820,4820,4820,67,052860
2019-09-20,2019-09-20T11:04:00+0900,4830,4830,4820,4820,274,052860
2019-09-20,2019-09-20T11:05:00+0900,4830,4830,4830,4830,281,052860
2019-09-20,2019-09-20T11:06:00+0900,4830,4830,4820,4820,116,052860
2019-09-20,2019-09-20T11:07:00+0900,4830,4830,4830,4830,2,052860
2019-09-20,2019-09-20T11:08:00+0900,4830,4845,4830,4845,253,052860
2019-09-20,2019-09-20T11:09:00+0900,4830,4845,4830,4845,0,052860
2019-09-20,2019-09-20T11:10:00+0900,4840,4840,4825,4825,201,052860
2019-09-20,2019-09-20T11:11:00+0900,4825,4825,4825,4825,133,052860
2019-09-20,2019-09-20T11:12:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T11:13:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T11:14:00+0900,4825,4840,4825,4840,70,052860
2019-09-20,2019-09-20T11:15:00+0900,4825,4840,4825,4840,0,052860
2019-09-20,2019-09-20T11:16:00+0900,4825,4840,4825,4840,0,052860
2019-09-20,2019-09-20T11:17:00+0900,4825,4840,4825,4840,0,052860
2019-09-20,2019-09-20T11:18:00+0900,4825,4840,4825,4840,0,052860
2019-09-20,2019-09-20T11:19:00+0900,4820,4820,4820,4820,67,052860
2019-09-20,2019-09-20T11:20:00+0900,4840,4840,4840,4840,5,052860
2019-09-20,2019-09-20T11:21:00+0900,4820,4820,4820,4820,66,052860
2019-09-20,2019-09-20T11:22:00+0900,4820,4820,4820,4820,0,052860
2019-09-20,2019-09-20T11:23:00+0900,4820,4820,4820,4820,0,052860
2019-09-20,2019-09-20T11:24:00+0900,4830,4840,4820,4840,203,052860
2019-09-20,2019-09-20T11:25:00+0900,4830,4840,4820,4840,0,052860
2019-09-20,2019-09-20T11:26:00+0900,4830,4830,4820,4820,167,052860
2019-09-20,2019-09-20T11:27:00+0900,4820,4820,4820,4820,100,052860
2019-09-20,2019-09-20T11:28:00+0900,4835,4835,4835,4835,10,052860
2019-09-20,2019-09-20T11:29:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T11:30:00+0900,4830,4830,4830,4830,2,052860
2019-09-20,2019-09-20T11:31:00+0900,4825,4830,4825,4830,69,052860
2019-09-20,2019-09-20T11:32:00+0900,4830,4830,4825,4825,20,052860
2019-09-20,2019-09-20T11:33:00+0900,4830,4830,4830,4830,3,052860
2019-09-20,2019-09-20T11:34:00+0900,4825,4830,4825,4830,78,052860
2019-09-20,2019-09-20T11:35:00+0900,4825,4830,4825,4830,0,052860
2019-09-20,2019-09-20T11:36:00+0900,4825,4835,4825,4835,145,052860
2019-09-20,2019-09-20T11:37:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T11:38:00+0900,4825,4835,4825,4835,0,052860
2019-09-20,2019-09-20T11:39:00+0900,4835,4835,4835,4835,4,052860
2019-09-20,2019-09-20T11:40:00+0900,4835,4835,4835,4835,6,052860
2019-09-20,2019-09-20T11:41:00+0900,4835,4835,4835,4835,800,052860
2019-09-20,2019-09-20T11:42:00+0900,4835,4835,4835,4835,65,052860
2019-09-20,2019-09-20T11:43:00+0900,4840,4840,4840,4840,10,052860
2019-09-20,2019-09-20T11:44:00+0900,4840,4840,4840,4840,472,052860
2019-09-20,2019-09-20T11:45:00+0900,4845,4845,4845,4845,1,052860
2019-09-20,2019-09-20T11:46:00+0900,4840,4845,4840,4845,28,052860
2019-09-20,2019-09-20T11:47:00+0900,4845,4850,4845,4850,8293,052860
2019-09-20,2019-09-20T11:48:00+0900,4845,4850,4845,4850,0,052860
2019-09-20,2019-09-20T11:49:00+0900,4845,4850,4845,4850,0,052860
2019-09-20,2019-09-20T11:50:00+0900,4845,4850,4845,4850,0,052860
2019-09-20,2019-09-20T11:51:00+0900,4845,4845,4845,4845,66,052860
2019-09-20,2019-09-20T11:52:00+0900,4840,4840,4840,4840,2,052860
2019-09-20,2019-09-20T11:53:00+0900,4850,4850,4850,4850,1,052860
2019-09-20,2019-09-20T11:54:00+0900,4835,4835,4835,4835,67,052860
2019-09-20,2019-09-20T11:55:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T11:56:00+0900,4850,4850,4850,4850,110,052860
2019-09-20,2019-09-20T11:57:00+0900,4835,4835,4835,4835,66,052860
2019-09-20,2019-09-20T11:58:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T11:59:00+0900,4835,4835,4835,4835,133,052860
2019-09-20,2019-09-20T12:00:00+0900,4835,4835,4835,4835,120,052860
2019-09-20,2019-09-20T12:01:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T12:02:00+0900,4835,4835,4835,4835,67,052860
2019-09-20,2019-09-20T12:03:00+0900,4850,4850,4850,4850,2,052860
2019-09-20,2019-09-20T12:04:00+0900,4850,4850,4850,4850,0,052860
2019-09-20,2019-09-20T12:05:00+0900,4850,4850,4850,4850,1470,052860
2019-09-20,2019-09-20T12:06:00+0900,4850,4850,4850,4850,0,052860
2019-09-20,2019-09-20T12:07:00+0900,4850,4850,4850,4850,0,052860
2019-09-20,2019-09-20T12:08:00+0900,4850,4850,4850,4850,0,052860
2019-09-20,2019-09-20T12:09:00+0900,4845,4845,4840,4840,3,052860
2019-09-20,2019-09-20T12:10:00+0900,4845,4845,4840,4840,0,052860
2019-09-20,2019-09-20T12:11:00+0900,4845,4845,4840,4840,0,052860
2019-09-20,2019-09-20T12:12:00+0900,4835,4835,4835,4835,131,052860
2019-09-20,2019-09-20T12:13:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T12:14:00+0900,4835,4835,4835,4835,508,052860
2019-09-20,2019-09-20T12:15:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T12:16:00+0900,4835,4835,4835,4835,52,052860
2019-09-20,2019-09-20T12:17:00+0900,4835,4835,4835,4835,140,052860
2019-09-20,2019-09-20T12:18:00+0900,4835,4835,4835,4835,500,052860
2019-09-20,2019-09-20T12:19:00+0900,4835,4850,4835,4850,70,052860
2019-09-20,2019-09-20T12:20:00+0900,4835,4850,4835,4850,0,052860
2019-09-20,2019-09-20T12:21:00+0900,4835,4850,4835,4850,0,052860
2019-09-20,2019-09-20T12:22:00+0900,4835,4850,4835,4850,0,052860
2019-09-20,2019-09-20T12:23:00+0900,4845,4845,4845,4845,1,052860
2019-09-20,2019-09-20T12:24:00+0900,4840,4840,4840,4840,67,052860
2019-09-20,2019-09-20T12:25:00+0900,4840,4840,4835,4835,243,052860
2019-09-20,2019-09-20T12:26:00+0900,4840,4840,4835,4835,0,052860
2019-09-20,2019-09-20T12:27:00+0900,4835,4835,4835,4835,168,052860
2019-09-20,2019-09-20T12:28:00+0900,4830,4830,4830,4830,400,052860
2019-09-20,2019-09-20T12:29:00+0900,4830,4830,4830,4830,283,052860
2019-09-20,2019-09-20T12:30:00+0900,4825,4825,4825,4825,659,052860
2019-09-20,2019-09-20T12:31:00+0900,4825,4825,4825,4825,20,052860
2019-09-20,2019-09-20T12:32:00+0900,4830,4830,4825,4830,168,052860
2019-09-20,2019-09-20T12:33:00+0900,4830,4830,4825,4830,0,052860
2019-09-20,2019-09-20T12:34:00+0900,4830,4830,4830,4830,702,052860
2019-09-20,2019-09-20T12:35:00+0900,4825,4830,4825,4830,69,052860
2019-09-20,2019-09-20T12:36:00+0900,4825,4830,4825,4830,0,052860
2019-09-20,2019-09-20T12:37:00+0900,4825,4830,4825,4830,76,052860
2019-09-20,2019-09-20T12:38:00+0900,4830,4830,4830,4830,134,052860
2019-09-20,2019-09-20T12:39:00+0900,4840,4840,4840,4840,50,052860
2019-09-20,2019-09-20T12:40:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T12:41:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T12:42:00+0900,4830,4830,4830,4830,66,052860
2019-09-20,2019-09-20T12:43:00+0900,4840,4840,4840,4840,1,052860
2019-09-20,2019-09-20T12:44:00+0900,4830,4830,4830,4830,41,052860
2019-09-20,2019-09-20T12:45:00+0900,4830,4830,4830,4830,133,052860
2019-09-20,2019-09-20T12:46:00+0900,4840,4840,4840,4840,1,052860
2019-09-20,2019-09-20T12:47:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T12:48:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T12:49:00+0900,4840,4840,4840,4840,0,052860
2019-09-20,2019-09-20T12:50:00+0900,4830,4830,4830,4830,390,052860
2019-09-20,2019-09-20T12:51:00+0900,4830,4830,4830,4830,901,052860
2019-09-20,2019-09-20T12:52:00+0900,4830,4830,4825,4825,70,052860
2019-09-20,2019-09-20T12:53:00+0900,4830,4830,4825,4825,350,052860
2019-09-20,2019-09-20T12:54:00+0900,4830,4830,4825,4825,0,052860
2019-09-20,2019-09-20T12:55:00+0900,4825,4825,4820,4820,566,052860
2019-09-20,2019-09-20T12:56:00+0900,4820,4820,4820,4820,1,052860
2019-09-20,2019-09-20T12:57:00+0900,4820,4820,4820,4820,67,052860
2019-09-20,2019-09-20T12:58:00+0900,4820,4820,4820,4820,0,052860
2019-09-20,2019-09-20T12:59:00+0900,4830,4830,4830,4830,1,052860
2019-09-20,2019-09-20T13:00:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T13:01:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T13:02:00+0900,4825,4825,4825,4825,66,052860
2019-09-20,2019-09-20T13:03:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T13:04:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T13:05:00+0900,4830,4830,4825,4825,117,052860
2019-09-20,2019-09-20T13:06:00+0900,4830,4830,4830,4830,50,052860
2019-09-20,2019-09-20T13:07:00+0900,4825,4825,4825,4825,66,052860
2019-09-20,2019-09-20T13:08:00+0900,4830,4830,4830,4830,50,052860
2019-09-20,2019-09-20T13:09:00+0900,4830,4835,4830,4835,805,052860
2019-09-20,2019-09-20T13:10:00+0900,4835,4835,4835,4835,275,052860
2019-09-20,2019-09-20T13:11:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T13:12:00+0900,4840,4840,4840,4840,500,052860
2019-09-20,2019-09-20T13:13:00+0900,4840,4840,4840,4840,1,052860
2019-09-20,2019-09-20T13:14:00+0900,4840,4840,4840,4840,5,052860
2019-09-20,2019-09-20T13:15:00+0900,4840,4840,4835,4835,6,052860
2019-09-20,2019-09-20T13:16:00+0900,4840,4840,4835,4835,0,052860
2019-09-20,2019-09-20T13:17:00+0900,4840,4840,4835,4835,0,052860
2019-09-20,2019-09-20T13:18:00+0900,4830,4830,4830,4830,133,052860
2019-09-20,2019-09-20T13:19:00+0900,4835,4835,4835,4835,81,052860
2019-09-20,2019-09-20T13:20:00+0900,4835,4835,4835,4835,19,052860
2019-09-20,2019-09-20T13:21:00+0900,4835,4835,4835,4835,8,052860
2019-09-20,2019-09-20T13:22:00+0900,4835,4840,4835,4840,170,052860
2019-09-20,2019-09-20T13:23:00+0900,4835,4840,4835,4840,0,052860
2019-09-20,2019-09-20T13:24:00+0900,4835,4840,4835,4840,0,052860
2019-09-20,2019-09-20T13:25:00+0900,4835,4835,4835,4835,16,052860
2019-09-20,2019-09-20T13:26:00+0900,4835,4835,4835,4835,100,052860
2019-09-20,2019-09-20T13:27:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T13:28:00+0900,4830,4835,4830,4835,34,052860
2019-09-20,2019-09-20T13:29:00+0900,4830,4835,4830,4835,0,052860
2019-09-20,2019-09-20T13:30:00+0900,4835,4835,4830,4835,73,052860
2019-09-20,2019-09-20T13:31:00+0900,4830,4830,4830,4830,1581,052860
2019-09-20,2019-09-20T13:32:00+0900,4825,4830,4825,4830,327,052860
2019-09-20,2019-09-20T13:33:00+0900,4830,4830,4825,4830,125,052860
2019-09-20,2019-09-20T13:34:00+0900,4830,4830,4825,4825,74,052860
2019-09-20,2019-09-20T13:35:00+0900,4830,4830,4825,4825,656,052860
2019-09-20,2019-09-20T13:36:00+0900,4825,4825,4825,4825,601,052860
2019-09-20,2019-09-20T13:37:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T13:38:00+0900,4825,4825,4825,4825,67,052860
2019-09-20,2019-09-20T13:39:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T13:40:00+0900,4830,4830,4830,4830,10,052860
2019-09-20,2019-09-20T13:41:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T13:42:00+0900,4825,4825,4825,4825,1,052860
2019-09-20,2019-09-20T13:43:00+0900,4825,4830,4825,4830,184,052860
2019-09-20,2019-09-20T13:44:00+0900,4825,4830,4825,4830,0,052860
2019-09-20,2019-09-20T13:45:00+0900,4825,4830,4825,4830,0,052860
2019-09-20,2019-09-20T13:46:00+0900,4830,4830,4830,4830,31,052860
2019-09-20,2019-09-20T13:47:00+0900,4830,4830,4830,4830,20,052860
2019-09-20,2019-09-20T13:48:00+0900,4830,4830,4830,4830,627,052860
2019-09-20,2019-09-20T13:49:00+0900,4830,4830,4830,4830,8,052860
2019-09-20,2019-09-20T13:50:00+0900,4830,4830,4830,4830,1,052860
2019-09-20,2019-09-20T13:51:00+0900,4830,4830,4830,4830,168,052860
2019-09-20,2019-09-20T13:52:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T13:53:00+0900,4830,4830,4830,4830,193,052860
2019-09-20,2019-09-20T13:54:00+0900,4830,4830,4830,4830,10,052860
2019-09-20,2019-09-20T13:55:00+0900,4830,4830,4830,4830,900,052860
2019-09-20,2019-09-20T13:56:00+0900,4830,4830,4830,4830,67,052860
2019-09-20,2019-09-20T13:57:00+0900,4830,4830,4830,4830,1009,052860
2019-09-20,2019-09-20T13:58:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T13:59:00+0900,4830,4830,4830,4830,100,052860
2019-09-20,2019-09-20T14:00:00+0900,4835,4835,4835,4835,10,052860
2019-09-20,2019-09-20T14:01:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T14:02:00+0900,4835,4835,4835,4835,0,052860
2019-09-20,2019-09-20T14:03:00+0900,4835,4835,4830,4830,53,052860
2019-09-20,2019-09-20T14:04:00+0900,4830,4830,4830,4830,40,052860
2019-09-20,2019-09-20T14:05:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T14:06:00+0900,4830,4830,4830,4830,50,052860
2019-09-20,2019-09-20T14:07:00+0900,4830,4830,4830,4830,124,052860
2019-09-20,2019-09-20T14:08:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T14:09:00+0900,4830,4830,4830,4830,74,052860
2019-09-20,2019-09-20T14:10:00+0900,4830,4830,4830,4830,0,052860
2019-09-20,2019-09-20T14:11:00+0900,4830,4830,4830,4830,65,052860
2019-09-20,2019-09-20T14:12:00+0900,4830,4830,4830,4830,2,052860
2019-09-20,2019-09-20T14:13:00+0900,4830,4830,4830,4830,60,052860
2019-09-20,2019-09-20T14:14:00+0900,4830,4830,4830,4830,68,052860
2019-09-20,2019-09-20T14:15:00+0900,4830,4830,4830,4830,81,052860
2019-09-20,2019-09-20T14:16:00+0900,4830,4830,4830,4830,50,052860
2019-09-20,2019-09-20T14:17:00+0900,4830,4830,4830,4830,21,052860
2019-09-20,2019-09-20T14:18:00+0900,4830,4830,4830,4830,1,052860
2019-09-20,2019-09-20T14:19:00+0900,4830,4830,4830,4830,10,052860
2019-09-20,2019-09-20T14:20:00+0900,4830,4830,4830,4830,23,052860
2019-09-20,2019-09-20T14:21:00+0900,4825,4825,4825,4825,33,052860
2019-09-20,2019-09-20T14:22:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T14:23:00+0900,4830,4830,4825,4825,89,052860
2019-09-20,2019-09-20T14:24:00+0900,4830,4830,4830,4830,5,052860
2019-09-20,2019-09-20T14:25:00+0900,4830,4830,4830,4830,31,052860
2019-09-20,2019-09-20T14:26:00+0900,4825,4825,4825,4825,1067,052860
2019-09-20,2019-09-20T14:27:00+0900,4825,4825,4825,4825,456,052860
2019-09-20,2019-09-20T14:28:00+0900,4825,4825,4825,4825,134,052860
2019-09-20,2019-09-20T14:29:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T14:30:00+0900,4825,4825,4825,4825,0,052860
2019-09-20,2019-09-20T14:31:00+0900,4825,4825,4820,4820,5072,052860
2019-09-20,2019-09-20T14:32:00+0900,4820,4820,4815,4815,1081,052860
2019-09-20,2019-09-20T14:33:00+0900,4815,4815,4815,4815,67,052860
2019-09-20,2019-09-20T14:34:00+0900,4820,4820,4820,4820,38,052860
2019-09-20,2019-09-20T14:35:00+0900,4820,4820,4820,4820,2,052860
2019-09-20,2019-09-20T14:36:00+0900,4820,4820,4820,4820,70,052860
2019-09-20,2019-09-20T14:37:00+0900,4820,4820,4820,4820,191,052860
2019-09-20,2019-09-20T14:38:00+0900,4820,4820,4820,4820,0,052860
2019-09-20,2019-09-20T14:39:00+0900,4820,4830,4820,4830,68,052860
2019-09-20,2019-09-20T14:40:00+0900,4820,4830,4820,4830,0,052860
2019-09-20,2019-09-20T14:41:00+0900,4825,4825,4820,4820,69,052860
2019-09-20,2019-09-20T14:42:00+0900,4820,4830,4820,4830,23,052860
2019-09-20,2019-09-20T14:43:00+0900,4820,4830,4820,4830,0,052860
2019-09-20,2019-09-20T14:44:00+0900,4820,4830,4820,4830,0,052860
2019-09-20,2019-09-20T14:45:00+0900,4820,4820,4820,4820,181,052860
2019-09-20,2019-09-20T14:46:00+0900,4830,4830,4820,4830,69,052860
2019-09-20,2019-09-20T14:47:00+0900,4830,4830,4820,4830,0,052860
2019-09-20,2019-09-20T14:48:00+0900,4830,4830,4820,4830,0,052860
