date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,46950,47000,46950,46950,6,025540
2019-09-20,2019-09-20T14:50:00+0900,46950,47000,46950,47000,2,025540
2019-09-20,2019-09-20T14:51:00+0900,47050,47050,47000,47000,21,025540
2019-09-20,2019-09-20T14:52:00+0900,47000,47100,47000,47100,2,025540
2019-09-20,2019-09-20T14:53:00+0900,47000,47050,47000,47050,18,025540
2019-09-20,2019-09-20T14:54:00+0900,47050,47050,46900,46900,208,025540
2019-09-20,2019-09-20T14:55:00+0900,46900,47100,46900,47100,11,025540
2019-09-20,2019-09-20T14:56:00+0900,47100,47100,47000,47000,3,025540
2019-09-20,2019-09-20T14:57:00+0900,47000,47050,47000,47050,22,025540
2019-09-20,2019-09-20T14:58:00+0900,47050,47050,47050,47050,2,025540
2019-09-20,2019-09-20T14:59:00+0900,47050,47100,47050,47100,9,025540
2019-09-20,2019-09-20T15:00:00+0900,47100,47100,47100,47100,1,025540
2019-09-20,2019-09-20T15:01:00+0900,47100,47100,47100,47100,0,025540
2019-09-20,2019-09-20T15:02:00+0900,47100,47150,47050,47150,215,025540
2019-09-20,2019-09-20T15:03:00+0900,47050,47150,47050,47050,41,025540
2019-09-20,2019-09-20T15:04:00+0900,47050,47150,47050,47050,76,025540
2019-09-20,2019-09-20T15:05:00+0900,47100,47100,47100,47100,34,025540
2019-09-20,2019-09-20T15:06:00+0900,47050,47100,47050,47100,19,025540
2019-09-20,2019-09-20T15:07:00+0900,47050,47100,47050,47100,31,025540
2019-09-20,2019-09-20T15:08:00+0900,47050,47100,47050,47100,0,025540
2019-09-20,2019-09-20T15:09:00+0900,47100,47100,47100,47100,1,025540
2019-09-20,2019-09-20T15:10:00+0900,47100,47100,47100,47100,1,025540
2019-09-20,2019-09-20T15:11:00+0900,47050,47100,46950,46950,86,025540
2019-09-20,2019-09-20T15:12:00+0900,47100,47100,47100,47100,1,025540
2019-09-20,2019-09-20T15:13:00+0900,46950,46950,46950,46950,1,025540
2019-09-20,2019-09-20T15:14:00+0900,47100,47100,47100,47100,1,025540
2019-09-20,2019-09-20T15:15:00+0900,47050,47050,47050,47050,25,025540
2019-09-20,2019-09-20T15:16:00+0900,46950,47100,46950,46950,5,025540
2019-09-20,2019-09-20T15:17:00+0900,47000,47000,46950,46950,88,025540
2019-09-20,2019-09-20T15:18:00+0900,47000,47000,46950,46950,0,025540
2019-09-20,2019-09-20T15:19:00+0900,47000,47050,47000,47050,192,025540
2019-09-20,2019-09-20T15:20:00+0900,47100,47200,46950,46950,696,025540
2019-09-20,2019-09-20T15:21:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:22:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:23:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:24:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:25:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:26:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:27:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:28:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:29:00+0900,47100,47200,46950,46950,0,025540
2019-09-20,2019-09-20T15:30:00+0900,47000,47000,47000,47000,970,025540
