date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8990,9000,8990,8990,9,009680
2019-09-20,2019-09-20T14:50:00+0900,8990,9000,8990,8990,11,009680
2019-09-20,2019-09-20T14:51:00+0900,8990,9000,8990,8990,8,009680
2019-09-20,2019-09-20T14:52:00+0900,9000,9000,8990,8990,6,009680
2019-09-20,2019-09-20T14:53:00+0900,9000,9000,8990,9000,11,009680
2019-09-20,2019-09-20T14:54:00+0900,9000,9000,9000,9000,4,009680
2019-09-20,2019-09-20T14:55:00+0900,8990,9000,8990,9000,93,009680
2019-09-20,2019-09-20T14:56:00+0900,9000,9000,9000,9000,4,009680
2019-09-20,2019-09-20T14:57:00+0900,8990,9000,8990,9000,4,009680
2019-09-20,2019-09-20T14:58:00+0900,9000,9000,9000,9000,58,009680
2019-09-20,2019-09-20T14:59:00+0900,8990,9000,8990,9000,4,009680
2019-09-20,2019-09-20T15:00:00+0900,9000,9000,9000,9000,272,009680
2019-09-20,2019-09-20T15:01:00+0900,9010,9010,9000,9010,106,009680
2019-09-20,2019-09-20T15:02:00+0900,9010,9010,9010,9010,4,009680
2019-09-20,2019-09-20T15:03:00+0900,9010,9010,9000,9010,71,009680
2019-09-20,2019-09-20T15:04:00+0900,9010,9010,9000,9000,5,009680
2019-09-20,2019-09-20T15:05:00+0900,9000,9010,9000,9000,512,009680
2019-09-20,2019-09-20T15:06:00+0900,9010,9010,9000,9010,11,009680
2019-09-20,2019-09-20T15:07:00+0900,9000,9010,9000,9000,22,009680
2019-09-20,2019-09-20T15:08:00+0900,9000,9010,9000,9000,111,009680
2019-09-20,2019-09-20T15:09:00+0900,9000,9010,9000,9000,148,009680
2019-09-20,2019-09-20T15:10:00+0900,9000,9010,9000,9000,290,009680
2019-09-20,2019-09-20T15:11:00+0900,9010,9010,8990,8990,93,009680
2019-09-20,2019-09-20T15:12:00+0900,8990,9000,8990,8990,98,009680
2019-09-20,2019-09-20T15:13:00+0900,8990,9000,8990,9000,10,009680
2019-09-20,2019-09-20T15:14:00+0900,8990,9000,8990,8990,74,009680
2019-09-20,2019-09-20T15:15:00+0900,8990,9000,8990,9000,95,009680
2019-09-20,2019-09-20T15:16:00+0900,9000,9000,8990,8990,5,009680
2019-09-20,2019-09-20T15:17:00+0900,8990,8990,8990,8990,3,009680
2019-09-20,2019-09-20T15:18:00+0900,8990,8990,8990,8990,204,009680
2019-09-20,2019-09-20T15:19:00+0900,8990,8990,8990,8990,49,009680
2019-09-20,2019-09-20T15:20:00+0900,8990,8990,8990,8990,217,009680
2019-09-20,2019-09-20T15:21:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:22:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:23:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:24:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:25:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:26:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:27:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:28:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:29:00+0900,8990,8990,8990,8990,0,009680
2019-09-20,2019-09-20T15:30:00+0900,8980,8980,8980,8980,744,009680
