date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3815,3825,3815,3825,53,030350
2019-09-20,2019-09-20T14:50:00+0900,3815,3825,3815,3825,0,030350
2019-09-20,2019-09-20T14:51:00+0900,3815,3825,3815,3825,0,030350
2019-09-20,2019-09-20T14:52:00+0900,3825,3825,3825,3825,11,030350
2019-09-20,2019-09-20T14:53:00+0900,3825,3825,3825,3825,176,030350
2019-09-20,2019-09-20T14:54:00+0900,3825,3825,3825,3825,0,030350
2019-09-20,2019-09-20T14:55:00+0900,3825,3825,3825,3825,0,030350
2019-09-20,2019-09-20T14:56:00+0900,3825,3825,3825,3825,0,030350
2019-09-20,2019-09-20T14:57:00+0900,3820,3820,3820,3820,200,030350
2019-09-20,2019-09-20T14:58:00+0900,3820,3820,3820,3820,0,030350
2019-09-20,2019-09-20T14:59:00+0900,3820,3820,3820,3820,0,030350
2019-09-20,2019-09-20T15:00:00+0900,3820,3820,3815,3815,186,030350
2019-09-20,2019-09-20T15:01:00+0900,3815,3815,3810,3810,3094,030350
2019-09-20,2019-09-20T15:02:00+0900,3815,3815,3810,3810,0,030350
2019-09-20,2019-09-20T15:03:00+0900,3810,3820,3810,3820,386,030350
2019-09-20,2019-09-20T15:04:00+0900,3810,3810,3810,3810,12,030350
2019-09-20,2019-09-20T15:05:00+0900,3810,3820,3810,3820,146,030350
2019-09-20,2019-09-20T15:06:00+0900,3810,3820,3810,3820,0,030350
2019-09-20,2019-09-20T15:07:00+0900,3810,3820,3810,3820,0,030350
2019-09-20,2019-09-20T15:08:00+0900,3810,3820,3810,3820,0,030350
2019-09-20,2019-09-20T15:09:00+0900,3810,3820,3810,3820,0,030350
2019-09-20,2019-09-20T15:10:00+0900,3810,3820,3810,3820,0,030350
2019-09-20,2019-09-20T15:11:00+0900,3820,3830,3820,3830,1263,030350
2019-09-20,2019-09-20T15:12:00+0900,3830,3830,3830,3830,285,030350
2019-09-20,2019-09-20T15:13:00+0900,3830,3830,3825,3825,1071,030350
2019-09-20,2019-09-20T15:14:00+0900,3830,3830,3825,3825,0,030350
2019-09-20,2019-09-20T15:15:00+0900,3815,3815,3810,3810,300,030350
2019-09-20,2019-09-20T15:16:00+0900,3815,3815,3810,3810,0,030350
2019-09-20,2019-09-20T15:17:00+0900,3815,3815,3815,3815,488,030350
2019-09-20,2019-09-20T15:18:00+0900,3830,3830,3830,3830,1,030350
2019-09-20,2019-09-20T15:19:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:20:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:21:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:22:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:23:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:24:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:25:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:26:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:27:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:28:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:29:00+0900,3830,3830,3830,3830,0,030350
2019-09-20,2019-09-20T15:30:00+0900,3830,3830,3830,3830,2590,030350
