date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,4850,4850,4845,4850,200,039340
2019-09-20,2019-09-20T09:36:00+0900,4845,4845,4845,4845,85,039340
2019-09-20,2019-09-20T09:37:00+0900,4845,4845,4845,4845,3,039340
2019-09-20,2019-09-20T09:38:00+0900,4850,4850,4850,4850,108,039340
2019-09-20,2019-09-20T09:39:00+0900,4850,4850,4850,4850,226,039340
2019-09-20,2019-09-20T09:40:00+0900,4850,4860,4845,4845,256,039340
2019-09-20,2019-09-20T09:41:00+0900,4845,4845,4845,4845,3,039340
2019-09-20,2019-09-20T09:42:00+0900,4850,4850,4845,4845,105,039340
2019-09-20,2019-09-20T09:43:00+0900,4850,4850,4845,4850,1091,039340
2019-09-20,2019-09-20T09:44:00+0900,4855,4855,4850,4850,4,039340
2019-09-20,2019-09-20T09:45:00+0900,4850,4850,4850,4850,4,039340
2019-09-20,2019-09-20T09:46:00+0900,4850,4915,4850,4915,1007,039340
2019-09-20,2019-09-20T09:47:00+0900,4865,4870,4865,4870,6,039340
2019-09-20,2019-09-20T09:48:00+0900,4905,4920,4900,4920,725,039340
2019-09-20,2019-09-20T09:49:00+0900,4905,4920,4900,4920,0,039340
2019-09-20,2019-09-20T09:50:00+0900,4905,4920,4900,4920,0,039340
2019-09-20,2019-09-20T09:51:00+0900,4885,4920,4885,4920,20,039340
2019-09-20,2019-09-20T09:52:00+0900,4885,4885,4885,4885,5,039340
2019-09-20,2019-09-20T09:53:00+0900,4885,4915,4870,4870,1829,039340
2019-09-20,2019-09-20T09:54:00+0900,4870,4870,4870,4870,1,039340
2019-09-20,2019-09-20T09:55:00+0900,4895,4920,4895,4920,423,039340
2019-09-20,2019-09-20T09:56:00+0900,4895,4920,4895,4920,0,039340
2019-09-20,2019-09-20T09:57:00+0900,4895,4920,4895,4920,0,039340
2019-09-20,2019-09-20T09:58:00+0900,4895,4895,4875,4875,106,039340
2019-09-20,2019-09-20T09:59:00+0900,4875,4875,4875,4875,6,039340
2019-09-20,2019-09-20T10:00:00+0900,4875,4875,4875,4875,1,039340
2019-09-20,2019-09-20T10:01:00+0900,4875,4880,4875,4880,7,039340
2019-09-20,2019-09-20T10:02:00+0900,4880,4895,4880,4895,8,039340
2019-09-20,2019-09-20T10:03:00+0900,4880,4895,4880,4895,2,039340
2019-09-20,2019-09-20T10:04:00+0900,4895,4895,4880,4880,301,039340
2019-09-20,2019-09-20T10:05:00+0900,4890,4890,4890,4890,1,039340
2019-09-20,2019-09-20T10:06:00+0900,4880,4880,4875,4875,573,039340
2019-09-20,2019-09-20T10:07:00+0900,4875,4875,4865,4865,478,039340
2019-09-20,2019-09-20T10:08:00+0900,4865,4865,4865,4865,103,039340
2019-09-20,2019-09-20T10:09:00+0900,4865,4865,4865,4865,6,039340
2019-09-20,2019-09-20T10:10:00+0900,4865,4865,4865,4865,5,039340
2019-09-20,2019-09-20T10:11:00+0900,4880,4880,4870,4870,2,039340
2019-09-20,2019-09-20T10:12:00+0900,4870,4870,4870,4870,1,039340
2019-09-20,2019-09-20T10:13:00+0900,4870,4870,4865,4870,17,039340
2019-09-20,2019-09-20T10:14:00+0900,4870,4870,4865,4870,0,039340
2019-09-20,2019-09-20T10:15:00+0900,4870,4870,4870,4870,35,039340
2019-09-20,2019-09-20T10:16:00+0900,4875,4900,4875,4900,698,039340
2019-09-20,2019-09-20T10:17:00+0900,4895,4905,4895,4905,292,039340
2019-09-20,2019-09-20T10:18:00+0900,4895,4905,4895,4905,0,039340
2019-09-20,2019-09-20T10:19:00+0900,4900,4900,4900,4900,40,039340
2019-09-20,2019-09-20T10:20:00+0900,4900,4900,4900,4900,200,039340
2019-09-20,2019-09-20T10:21:00+0900,4900,4900,4900,4900,0,039340
2019-09-20,2019-09-20T10:22:00+0900,4900,4900,4900,4900,110,039340
2019-09-20,2019-09-20T10:23:00+0900,4880,4880,4880,4880,2,039340
2019-09-20,2019-09-20T10:24:00+0900,4880,4880,4880,4880,4,039340
2019-09-20,2019-09-20T10:25:00+0900,4880,4880,4880,4880,0,039340
2019-09-20,2019-09-20T10:26:00+0900,4880,4880,4880,4880,3,039340
2019-09-20,2019-09-20T10:27:00+0900,4880,4880,4880,4880,5,039340
2019-09-20,2019-09-20T10:28:00+0900,4880,4880,4880,4880,22,039340
2019-09-20,2019-09-20T10:29:00+0900,4895,4895,4875,4875,77,039340
2019-09-20,2019-09-20T10:30:00+0900,4880,4880,4875,4880,503,039340
2019-09-20,2019-09-20T10:31:00+0900,4875,4875,4875,4875,2,039340
2019-09-20,2019-09-20T10:32:00+0900,4875,4875,4875,4875,28,039340
2019-09-20,2019-09-20T10:33:00+0900,4875,4875,4875,4875,0,039340
2019-09-20,2019-09-20T10:34:00+0900,4880,4880,4870,4870,49,039340
2019-09-20,2019-09-20T10:35:00+0900,4880,4880,4870,4870,0,039340
2019-09-20,2019-09-20T10:36:00+0900,4880,4880,4870,4870,0,039340
2019-09-20,2019-09-20T10:37:00+0900,4880,4880,4870,4870,0,039340
2019-09-20,2019-09-20T10:38:00+0900,4880,4880,4880,4880,1,039340
2019-09-20,2019-09-20T10:39:00+0900,4880,4880,4880,4880,0,039340
2019-09-20,2019-09-20T10:40:00+0900,4880,4880,4880,4880,0,039340
2019-09-20,2019-09-20T10:41:00+0900,4875,4875,4875,4875,10,039340
2019-09-20,2019-09-20T10:42:00+0900,4875,4875,4875,4875,0,039340
2019-09-20,2019-09-20T10:43:00+0900,4865,4870,4865,4870,16,039340
2019-09-20,2019-09-20T10:44:00+0900,4865,4870,4865,4870,0,039340
2019-09-20,2019-09-20T10:45:00+0900,4865,4870,4865,4870,32,039340
2019-09-20,2019-09-20T10:46:00+0900,4865,4865,4865,4865,47,039340
2019-09-20,2019-09-20T10:47:00+0900,4860,4865,4860,4865,13,039340
2019-09-20,2019-09-20T10:48:00+0900,4865,4870,4860,4870,170,039340
2019-09-20,2019-09-20T10:49:00+0900,4870,4910,4870,4895,140,039340
2019-09-20,2019-09-20T10:50:00+0900,4885,4895,4885,4895,300,039340
2019-09-20,2019-09-20T10:51:00+0900,4890,4910,4890,4910,100,039340
2019-09-20,2019-09-20T10:52:00+0900,4890,4910,4890,4910,0,039340
2019-09-20,2019-09-20T10:53:00+0900,4890,4890,4890,4890,10,039340
2019-09-20,2019-09-20T10:54:00+0900,4895,4895,4895,4895,40,039340
2019-09-20,2019-09-20T10:55:00+0900,4895,4895,4895,4895,0,039340
2019-09-20,2019-09-20T10:56:00+0900,4895,4900,4895,4900,6,039340
2019-09-20,2019-09-20T10:57:00+0900,4895,4900,4895,4900,0,039340
2019-09-20,2019-09-20T10:58:00+0900,4870,4870,4870,4870,2,039340
2019-09-20,2019-09-20T10:59:00+0900,4870,4890,4870,4890,8,039340
2019-09-20,2019-09-20T11:00:00+0900,4870,4890,4870,4890,0,039340
2019-09-20,2019-09-20T11:01:00+0900,4890,4900,4890,4900,71,039340
2019-09-20,2019-09-20T11:02:00+0900,4900,4910,4885,4885,56,039340
2019-09-20,2019-09-20T11:03:00+0900,4880,4880,4880,4880,121,039340
2019-09-20,2019-09-20T11:04:00+0900,4880,4880,4880,4880,0,039340
2019-09-20,2019-09-20T11:05:00+0900,4875,4875,4875,4875,9,039340
2019-09-20,2019-09-20T11:06:00+0900,4875,4875,4875,4875,8,039340
2019-09-20,2019-09-20T11:07:00+0900,4875,4875,4875,4875,2,039340
2019-09-20,2019-09-20T11:08:00+0900,4875,4875,4870,4870,3,039340
2019-09-20,2019-09-20T11:09:00+0900,4870,4880,4870,4880,1001,039340
2019-09-20,2019-09-20T11:10:00+0900,4870,4880,4870,4880,0,039340
2019-09-20,2019-09-20T11:11:00+0900,4875,4880,4870,4870,1005,039340
2019-09-20,2019-09-20T11:12:00+0900,4870,4870,4870,4870,12,039340
2019-09-20,2019-09-20T11:13:00+0900,4880,4880,4880,4880,1,039340
2019-09-20,2019-09-20T11:14:00+0900,4870,4870,4865,4865,295,039340
2019-09-20,2019-09-20T11:15:00+0900,4865,4865,4865,4865,5,039340
2019-09-20,2019-09-20T11:16:00+0900,4880,4880,4880,4880,2,039340
2019-09-20,2019-09-20T11:17:00+0900,4880,4880,4880,4880,765,039340
2019-09-20,2019-09-20T11:18:00+0900,4865,4880,4865,4880,8,039340
2019-09-20,2019-09-20T11:19:00+0900,4880,4885,4880,4885,410,039340
2019-09-20,2019-09-20T11:20:00+0900,4880,4885,4880,4885,0,039340
2019-09-20,2019-09-20T11:21:00+0900,4880,4880,4880,4880,191,039340
2019-09-20,2019-09-20T11:22:00+0900,4875,4875,4875,4875,9,039340
2019-09-20,2019-09-20T11:23:00+0900,4860,4860,4860,4860,545,039340
2019-09-20,2019-09-20T11:24:00+0900,4865,4880,4865,4880,21,039340
2019-09-20,2019-09-20T11:25:00+0900,4865,4880,4865,4880,0,039340
2019-09-20,2019-09-20T11:26:00+0900,4865,4880,4865,4880,0,039340
2019-09-20,2019-09-20T11:27:00+0900,4860,4865,4860,4865,19,039340
2019-09-20,2019-09-20T11:28:00+0900,4860,4865,4860,4865,3,039340
2019-09-20,2019-09-20T11:29:00+0900,4875,4875,4875,4875,800,039340
2019-09-20,2019-09-20T11:30:00+0900,4875,4875,4875,4875,0,039340
2019-09-20,2019-09-20T11:31:00+0900,4875,4875,4875,4875,0,039340
2019-09-20,2019-09-20T11:32:00+0900,4875,4875,4875,4875,0,039340
2019-09-20,2019-09-20T11:33:00+0900,4860,4860,4860,4860,13,039340
2019-09-20,2019-09-20T11:34:00+0900,4860,4865,4860,4865,18,039340
2019-09-20,2019-09-20T11:35:00+0900,4860,4860,4860,4860,285,039340
2019-09-20,2019-09-20T11:36:00+0900,4860,4860,4860,4860,100,039340
2019-09-20,2019-09-20T11:37:00+0900,4855,4860,4855,4860,426,039340
2019-09-20,2019-09-20T11:38:00+0900,4855,4860,4855,4855,347,039340
2019-09-20,2019-09-20T11:39:00+0900,4855,4860,4855,4860,2,039340
2019-09-20,2019-09-20T11:40:00+0900,4860,4860,4860,4860,1,039340
2019-09-20,2019-09-20T11:41:00+0900,4855,4860,4855,4855,17,039340
2019-09-20,2019-09-20T11:42:00+0900,4855,4855,4850,4850,636,039340
2019-09-20,2019-09-20T11:43:00+0900,4850,4855,4850,4855,68,039340
2019-09-20,2019-09-20T11:44:00+0900,4850,4855,4850,4850,404,039340
2019-09-20,2019-09-20T11:45:00+0900,4855,4855,4850,4850,16,039340
2019-09-20,2019-09-20T11:46:00+0900,4855,4855,4855,4855,100,039340
2019-09-20,2019-09-20T11:47:00+0900,4855,4860,4855,4860,68,039340
2019-09-20,2019-09-20T11:48:00+0900,4855,4860,4855,4860,0,039340
2019-09-20,2019-09-20T11:49:00+0900,4860,4865,4860,4865,102,039340
2019-09-20,2019-09-20T11:50:00+0900,4860,4865,4860,4865,0,039340
2019-09-20,2019-09-20T11:51:00+0900,4860,4860,4860,4860,1,039340
2019-09-20,2019-09-20T11:52:00+0900,4855,4855,4855,4855,237,039340
2019-09-20,2019-09-20T11:53:00+0900,4855,4855,4855,4855,0,039340
2019-09-20,2019-09-20T11:54:00+0900,4855,4855,4855,4855,0,039340
2019-09-20,2019-09-20T11:55:00+0900,4855,4855,4855,4855,0,039340
2019-09-20,2019-09-20T11:56:00+0900,4855,4855,4855,4855,0,039340
2019-09-20,2019-09-20T11:57:00+0900,4860,4860,4860,4860,1,039340
2019-09-20,2019-09-20T11:58:00+0900,4860,4860,4860,4860,0,039340
2019-09-20,2019-09-20T11:59:00+0900,4860,4860,4860,4860,0,039340
2019-09-20,2019-09-20T12:00:00+0900,4860,4860,4860,4860,0,039340
2019-09-20,2019-09-20T12:01:00+0900,4860,4860,4860,4860,0,039340
2019-09-20,2019-09-20T12:02:00+0900,4850,4850,4850,4850,100,039340
2019-09-20,2019-09-20T12:03:00+0900,4850,4850,4830,4830,3847,039340
2019-09-20,2019-09-20T12:04:00+0900,4825,4835,4825,4835,150,039340
2019-09-20,2019-09-20T12:05:00+0900,4825,4825,4825,4825,558,039340
2019-09-20,2019-09-20T12:06:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T12:07:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T12:08:00+0900,4840,4845,4840,4845,66,039340
2019-09-20,2019-09-20T12:09:00+0900,4845,4860,4825,4825,959,039340
2019-09-20,2019-09-20T12:10:00+0900,4825,4825,4825,4825,100,039340
2019-09-20,2019-09-20T12:11:00+0900,4825,4855,4825,4855,98,039340
2019-09-20,2019-09-20T12:12:00+0900,4825,4825,4825,4825,4,039340
2019-09-20,2019-09-20T12:13:00+0900,4830,4830,4830,4830,2,039340
2019-09-20,2019-09-20T12:14:00+0900,4820,4845,4820,4845,449,039340
2019-09-20,2019-09-20T12:15:00+0900,4825,4825,4825,4825,80,039340
2019-09-20,2019-09-20T12:16:00+0900,4820,4860,4820,4860,161,039340
2019-09-20,2019-09-20T12:17:00+0900,4820,4860,4820,4860,0,039340
2019-09-20,2019-09-20T12:18:00+0900,4830,4830,4820,4820,117,039340
2019-09-20,2019-09-20T12:19:00+0900,4820,4820,4820,4820,1,039340
2019-09-20,2019-09-20T12:20:00+0900,4825,4825,4800,4800,4401,039340
2019-09-20,2019-09-20T12:21:00+0900,4800,4810,4795,4795,82,039340
2019-09-20,2019-09-20T12:22:00+0900,4795,4795,4795,4795,82,039340
2019-09-20,2019-09-20T12:23:00+0900,4795,4795,4795,4795,0,039340
2019-09-20,2019-09-20T12:24:00+0900,4795,4795,4795,4795,0,039340
2019-09-20,2019-09-20T12:25:00+0900,4810,4810,4810,4810,306,039340
2019-09-20,2019-09-20T12:26:00+0900,4810,4820,4810,4820,1361,039340
2019-09-20,2019-09-20T12:27:00+0900,4820,4820,4810,4810,20,039340
2019-09-20,2019-09-20T12:28:00+0900,4820,4820,4820,4820,1,039340
2019-09-20,2019-09-20T12:29:00+0900,4820,4855,4820,4855,419,039340
2019-09-20,2019-09-20T12:30:00+0900,4835,4835,4820,4820,14,039340
2019-09-20,2019-09-20T12:31:00+0900,4835,4835,4820,4830,12,039340
2019-09-20,2019-09-20T12:32:00+0900,4820,4820,4805,4820,594,039340
2019-09-20,2019-09-20T12:33:00+0900,4820,4820,4820,4820,100,039340
2019-09-20,2019-09-20T12:34:00+0900,4820,4820,4820,4820,0,039340
2019-09-20,2019-09-20T12:35:00+0900,4805,4820,4805,4820,2,039340
2019-09-20,2019-09-20T12:36:00+0900,4805,4820,4805,4820,0,039340
2019-09-20,2019-09-20T12:37:00+0900,4815,4815,4810,4810,103,039340
2019-09-20,2019-09-20T12:38:00+0900,4815,4815,4815,4815,4,039340
2019-09-20,2019-09-20T12:39:00+0900,4815,4815,4815,4815,430,039340
2019-09-20,2019-09-20T12:40:00+0900,4815,4820,4815,4820,468,039340
2019-09-20,2019-09-20T12:41:00+0900,4825,4825,4825,4825,181,039340
2019-09-20,2019-09-20T12:42:00+0900,4830,4830,4830,4830,13,039340
2019-09-20,2019-09-20T12:43:00+0900,4830,4835,4830,4830,15,039340
2019-09-20,2019-09-20T12:44:00+0900,4835,4840,4835,4840,24,039340
2019-09-20,2019-09-20T12:45:00+0900,4840,4840,4840,4840,255,039340
2019-09-20,2019-09-20T12:46:00+0900,4840,4855,4815,4855,1032,039340
2019-09-20,2019-09-20T12:47:00+0900,4850,4855,4850,4855,24,039340
2019-09-20,2019-09-20T12:48:00+0900,4855,4855,4855,4855,12,039340
2019-09-20,2019-09-20T12:49:00+0900,4850,4850,4845,4850,425,039340
2019-09-20,2019-09-20T12:50:00+0900,4850,4850,4850,4850,12,039340
2019-09-20,2019-09-20T12:51:00+0900,4830,4830,4830,4830,11,039340
2019-09-20,2019-09-20T12:52:00+0900,4830,4830,4825,4825,29,039340
2019-09-20,2019-09-20T12:53:00+0900,4825,4855,4825,4830,11,039340
2019-09-20,2019-09-20T12:54:00+0900,4850,4850,4850,4850,12,039340
2019-09-20,2019-09-20T12:55:00+0900,4845,4850,4840,4850,58,039340
2019-09-20,2019-09-20T12:56:00+0900,4835,4850,4835,4850,14,039340
2019-09-20,2019-09-20T12:57:00+0900,4850,4850,4835,4850,24,039340
2019-09-20,2019-09-20T12:58:00+0900,4850,4850,4850,4850,12,039340
2019-09-20,2019-09-20T12:59:00+0900,4850,4850,4850,4850,0,039340
2019-09-20,2019-09-20T13:00:00+0900,4850,4850,4850,4850,1000,039340
2019-09-20,2019-09-20T13:01:00+0900,4830,4830,4830,4830,2,039340
2019-09-20,2019-09-20T13:02:00+0900,4830,4860,4825,4860,485,039340
2019-09-20,2019-09-20T13:03:00+0900,4830,4860,4825,4860,0,039340
2019-09-20,2019-09-20T13:04:00+0900,4830,4860,4825,4860,0,039340
2019-09-20,2019-09-20T13:05:00+0900,4830,4860,4825,4860,0,039340
2019-09-20,2019-09-20T13:06:00+0900,4855,4855,4855,4855,100,039340
2019-09-20,2019-09-20T13:07:00+0900,4830,4830,4820,4820,1887,039340
2019-09-20,2019-09-20T13:08:00+0900,4820,4855,4820,4855,150,039340
2019-09-20,2019-09-20T13:09:00+0900,4820,4850,4820,4850,28,039340
2019-09-20,2019-09-20T13:10:00+0900,4820,4850,4820,4850,0,039340
2019-09-20,2019-09-20T13:11:00+0900,4820,4820,4820,4820,369,039340
2019-09-20,2019-09-20T13:12:00+0900,4850,4850,4845,4850,3,039340
2019-09-20,2019-09-20T13:13:00+0900,4850,4850,4850,4850,5,039340
2019-09-20,2019-09-20T13:14:00+0900,4850,4850,4850,4850,0,039340
2019-09-20,2019-09-20T13:15:00+0900,4850,4850,4850,4850,0,039340
2019-09-20,2019-09-20T13:16:00+0900,4825,4825,4825,4825,11,039340
2019-09-20,2019-09-20T13:17:00+0900,4845,4845,4845,4845,3,039340
2019-09-20,2019-09-20T13:18:00+0900,4825,4825,4825,4825,3,039340
2019-09-20,2019-09-20T13:19:00+0900,4845,4845,4845,4845,2,039340
2019-09-20,2019-09-20T13:20:00+0900,4825,4845,4825,4845,6,039340
2019-09-20,2019-09-20T13:21:00+0900,4825,4825,4825,4825,6,039340
2019-09-20,2019-09-20T13:22:00+0900,4845,4845,4845,4845,1,039340
2019-09-20,2019-09-20T13:23:00+0900,4825,4825,4825,4825,3,039340
2019-09-20,2019-09-20T13:24:00+0900,4845,4845,4845,4845,1,039340
2019-09-20,2019-09-20T13:25:00+0900,4845,4845,4845,4845,0,039340
2019-09-20,2019-09-20T13:26:00+0900,4845,4845,4845,4845,0,039340
2019-09-20,2019-09-20T13:27:00+0900,4845,4845,4845,4845,0,039340
2019-09-20,2019-09-20T13:28:00+0900,4845,4845,4845,4845,0,039340
2019-09-20,2019-09-20T13:29:00+0900,4845,4845,4845,4845,0,039340
2019-09-20,2019-09-20T13:30:00+0900,4825,4825,4825,4825,13,039340
2019-09-20,2019-09-20T13:31:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T13:32:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T13:33:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T13:34:00+0900,4825,4835,4825,4835,9,039340
2019-09-20,2019-09-20T13:35:00+0900,4835,4835,4835,4835,20,039340
2019-09-20,2019-09-20T13:36:00+0900,4835,4835,4835,4835,4,039340
2019-09-20,2019-09-20T13:37:00+0900,4835,4835,4835,4835,0,039340
2019-09-20,2019-09-20T13:38:00+0900,4835,4835,4835,4835,0,039340
2019-09-20,2019-09-20T13:39:00+0900,4835,4835,4835,4835,0,039340
2019-09-20,2019-09-20T13:40:00+0900,4825,4825,4825,4825,10,039340
2019-09-20,2019-09-20T13:41:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T13:42:00+0900,4825,4825,4825,4825,0,039340
2019-09-20,2019-09-20T13:43:00+0900,4825,4830,4825,4830,21,039340
2019-09-20,2019-09-20T13:44:00+0900,4825,4825,4825,4825,8,039340
2019-09-20,2019-09-20T13:45:00+0900,4830,4830,4820,4820,1906,039340
2019-09-20,2019-09-20T13:46:00+0900,4820,4820,4815,4820,112,039340
2019-09-20,2019-09-20T13:47:00+0900,4815,4820,4815,4820,149,039340
2019-09-20,2019-09-20T13:48:00+0900,4825,4830,4825,4830,102,039340
2019-09-20,2019-09-20T13:49:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:50:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:51:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:52:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:53:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:54:00+0900,4825,4830,4825,4830,0,039340
2019-09-20,2019-09-20T13:55:00+0900,4830,4835,4830,4835,109,039340
2019-09-20,2019-09-20T13:56:00+0900,4840,4840,4835,4835,72,039340
2019-09-20,2019-09-20T13:57:00+0900,4840,4840,4840,4840,67,039340
2019-09-20,2019-09-20T13:58:00+0900,4840,4840,4840,4840,0,039340
2019-09-20,2019-09-20T13:59:00+0900,4845,4850,4845,4850,135,039340
2019-09-20,2019-09-20T14:00:00+0900,4850,4850,4850,4850,67,039340
2019-09-20,2019-09-20T14:01:00+0900,4850,4850,4850,4850,67,039340
2019-09-20,2019-09-20T14:02:00+0900,4850,4855,4850,4855,397,039340
2019-09-20,2019-09-20T14:03:00+0900,4860,4860,4855,4855,41,039340
2019-09-20,2019-09-20T14:04:00+0900,4860,4860,4850,4855,649,039340
2019-09-20,2019-09-20T14:05:00+0900,4850,4850,4840,4840,68,039340
2019-09-20,2019-09-20T14:06:00+0900,4850,4860,4850,4855,199,039340
2019-09-20,2019-09-20T14:07:00+0900,4850,4860,4850,4860,241,039340
2019-09-20,2019-09-20T14:08:00+0900,4850,4860,4850,4860,69,039340
2019-09-20,2019-09-20T14:09:00+0900,4850,4855,4850,4855,203,039340
2019-09-20,2019-09-20T14:10:00+0900,4855,4860,4855,4860,68,039340
2019-09-20,2019-09-20T14:11:00+0900,4855,4860,4855,4860,108,039340
2019-09-20,2019-09-20T14:12:00+0900,4855,4860,4855,4855,486,039340
2019-09-20,2019-09-20T14:13:00+0900,4855,4860,4855,4855,218,039340
2019-09-20,2019-09-20T14:14:00+0900,4860,4860,4855,4855,267,039340
2019-09-20,2019-09-20T14:15:00+0900,4855,4860,4855,4855,136,039340
2019-09-20,2019-09-20T14:16:00+0900,4860,4865,4860,4860,622,039340
2019-09-20,2019-09-20T14:17:00+0900,4865,4870,4865,4870,702,039340
2019-09-20,2019-09-20T14:18:00+0900,4870,4870,4870,4870,11,039340
2019-09-20,2019-09-20T14:19:00+0900,4865,4870,4855,4870,575,039340
2019-09-20,2019-09-20T14:20:00+0900,4870,4880,4870,4880,139,039340
2019-09-20,2019-09-20T14:21:00+0900,4875,4875,4875,4875,112,039340
2019-09-20,2019-09-20T14:22:00+0900,4875,4890,4875,4890,619,039340
2019-09-20,2019-09-20T14:23:00+0900,4890,4905,4885,4890,1709,039340
2019-09-20,2019-09-20T14:24:00+0900,4885,4885,4880,4880,104,039340
2019-09-20,2019-09-20T14:25:00+0900,4885,4885,4880,4885,95,039340
2019-09-20,2019-09-20T14:26:00+0900,4885,4885,4885,4885,390,039340
2019-09-20,2019-09-20T14:27:00+0900,4885,4885,4885,4885,334,039340
2019-09-20,2019-09-20T14:28:00+0900,4885,4900,4885,4900,519,039340
2019-09-20,2019-09-20T14:29:00+0900,4900,4905,4900,4905,777,039340
2019-09-20,2019-09-20T14:30:00+0900,4900,4910,4900,4910,387,039340
2019-09-20,2019-09-20T14:31:00+0900,4905,4910,4905,4905,330,039340
2019-09-20,2019-09-20T14:32:00+0900,4910,4910,4905,4910,25,039340
2019-09-20,2019-09-20T14:33:00+0900,4905,4910,4905,4905,261,039340
2019-09-20,2019-09-20T14:34:00+0900,4905,4905,4905,4905,245,039340
2019-09-20,2019-09-20T14:35:00+0900,4905,4905,4905,4905,50,039340
2019-09-20,2019-09-20T14:36:00+0900,4910,4910,4905,4910,407,039340
2019-09-20,2019-09-20T14:37:00+0900,4915,4915,4910,4915,69,039340
2019-09-20,2019-09-20T14:38:00+0900,4910,4910,4910,4910,67,039340
2019-09-20,2019-09-20T14:39:00+0900,4910,4910,4910,4910,67,039340
2019-09-20,2019-09-20T14:40:00+0900,4910,4915,4900,4915,285,039340
2019-09-20,2019-09-20T14:41:00+0900,4910,4910,4910,4910,531,039340
2019-09-20,2019-09-20T14:42:00+0900,4905,4905,4905,4905,67,039340
2019-09-20,2019-09-20T14:43:00+0900,4905,4915,4905,4915,230,039340
2019-09-20,2019-09-20T14:44:00+0900,4915,4915,4910,4910,238,039340
2019-09-20,2019-09-20T14:45:00+0900,4910,4910,4910,4910,122,039340
2019-09-20,2019-09-20T14:46:00+0900,4905,4910,4905,4910,173,039340
2019-09-20,2019-09-20T14:47:00+0900,4910,4910,4905,4905,387,039340
2019-09-20,2019-09-20T14:48:00+0900,4905,4910,4905,4910,840,039340
