date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,1505,1510,1505,1510,549,097800
2019-09-20,2019-09-20T10:31:00+0900,1505,1510,1505,1510,591,097800
2019-09-20,2019-09-20T10:32:00+0900,1510,1515,1510,1510,930,097800
2019-09-20,2019-09-20T10:33:00+0900,1515,1515,1515,1515,2067,097800
2019-09-20,2019-09-20T10:34:00+0900,1515,1515,1510,1515,401,097800
2019-09-20,2019-09-20T10:35:00+0900,1515,1515,1515,1515,1005,097800
2019-09-20,2019-09-20T10:36:00+0900,1520,1520,1520,1520,2,097800
2019-09-20,2019-09-20T10:37:00+0900,1515,1515,1515,1515,4592,097800
2019-09-20,2019-09-20T10:38:00+0900,1510,1515,1510,1515,5824,097800
2019-09-20,2019-09-20T10:39:00+0900,1510,1515,1510,1515,0,097800
2019-09-20,2019-09-20T10:40:00+0900,1505,1505,1505,1505,249,097800
2019-09-20,2019-09-20T10:41:00+0900,1510,1510,1505,1505,652,097800
2019-09-20,2019-09-20T10:42:00+0900,1505,1510,1505,1510,417,097800
2019-09-20,2019-09-20T10:43:00+0900,1510,1510,1510,1510,4832,097800
2019-09-20,2019-09-20T10:44:00+0900,1505,1505,1505,1505,151,097800
2019-09-20,2019-09-20T10:45:00+0900,1505,1505,1505,1505,1,097800
2019-09-20,2019-09-20T10:46:00+0900,1505,1505,1505,1505,0,097800
2019-09-20,2019-09-20T10:47:00+0900,1505,1505,1505,1505,249,097800
2019-09-20,2019-09-20T10:48:00+0900,1505,1505,1505,1505,152,097800
2019-09-20,2019-09-20T10:49:00+0900,1505,1505,1505,1505,3838,097800
2019-09-20,2019-09-20T10:50:00+0900,1505,1505,1505,1505,0,097800
2019-09-20,2019-09-20T10:51:00+0900,1500,1500,1500,1500,152,097800
2019-09-20,2019-09-20T10:52:00+0900,1500,1500,1500,1500,8607,097800
2019-09-20,2019-09-20T10:53:00+0900,1500,1500,1500,1500,0,097800
2019-09-20,2019-09-20T10:54:00+0900,1495,1495,1495,1495,401,097800
2019-09-20,2019-09-20T10:55:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T10:56:00+0900,1495,1495,1495,1495,0,097800
2019-09-20,2019-09-20T10:57:00+0900,1495,1495,1495,1495,6734,097800
2019-09-20,2019-09-20T10:58:00+0900,1490,1490,1490,1490,152,097800
2019-09-20,2019-09-20T10:59:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T11:00:00+0900,1490,1495,1490,1495,259,097800
2019-09-20,2019-09-20T11:01:00+0900,1495,1510,1490,1510,2221,097800
2019-09-20,2019-09-20T11:02:00+0900,1495,1510,1490,1510,0,097800
2019-09-20,2019-09-20T11:03:00+0900,1495,1510,1490,1510,0,097800
2019-09-20,2019-09-20T11:04:00+0900,1495,1510,1490,1510,0,097800
2019-09-20,2019-09-20T11:05:00+0900,1495,1500,1495,1495,467,097800
2019-09-20,2019-09-20T11:06:00+0900,1500,1500,1500,1500,50,097800
2019-09-20,2019-09-20T11:07:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:08:00+0900,1495,1495,1495,1495,152,097800
2019-09-20,2019-09-20T11:09:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:10:00+0900,1500,1500,1500,1500,133,097800
2019-09-20,2019-09-20T11:11:00+0900,1505,1505,1495,1495,153,097800
2019-09-20,2019-09-20T11:12:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:13:00+0900,1500,1500,1500,1500,1,097800
2019-09-20,2019-09-20T11:14:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:15:00+0900,1495,1495,1495,1495,901,097800
2019-09-20,2019-09-20T11:16:00+0900,1495,1495,1490,1490,4000,097800
2019-09-20,2019-09-20T11:17:00+0900,1495,1495,1495,1495,3,097800
2019-09-20,2019-09-20T11:18:00+0900,1495,1495,1490,1490,397,097800
2019-09-20,2019-09-20T11:19:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:20:00+0900,1500,1500,1500,1500,5,097800
2019-09-20,2019-09-20T11:21:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:22:00+0900,1495,1495,1495,1495,401,097800
2019-09-20,2019-09-20T11:23:00+0900,1495,1495,1495,1495,0,097800
2019-09-20,2019-09-20T11:24:00+0900,1495,1500,1490,1500,1015,097800
2019-09-20,2019-09-20T11:25:00+0900,1490,1490,1490,1490,152,097800
2019-09-20,2019-09-20T11:26:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:27:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:28:00+0900,1495,1495,1490,1490,1309,097800
2019-09-20,2019-09-20T11:29:00+0900,1500,1500,1495,1495,254,097800
2019-09-20,2019-09-20T11:30:00+0900,1500,1500,1495,1495,0,097800
2019-09-20,2019-09-20T11:31:00+0900,1495,1495,1495,1495,249,097800
2019-09-20,2019-09-20T11:32:00+0900,1490,1490,1490,1490,2152,097800
2019-09-20,2019-09-20T11:33:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T11:34:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:35:00+0900,1495,1495,1490,1490,157,097800
2019-09-20,2019-09-20T11:36:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:37:00+0900,1490,1490,1490,1490,849,097800
2019-09-20,2019-09-20T11:38:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T11:39:00+0900,1490,1490,1490,1490,400,097800
2019-09-20,2019-09-20T11:40:00+0900,1495,1495,1495,1495,10,097800
2019-09-20,2019-09-20T11:41:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:42:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T11:43:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T11:44:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:45:00+0900,1495,1495,1490,1490,167,097800
2019-09-20,2019-09-20T11:46:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:47:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T11:48:00+0900,1495,1495,1495,1495,1,097800
2019-09-20,2019-09-20T11:49:00+0900,1490,1495,1490,1495,601,097800
2019-09-20,2019-09-20T11:50:00+0900,1490,1495,1490,1495,0,097800
2019-09-20,2019-09-20T11:51:00+0900,1490,1495,1490,1495,254,097800
2019-09-20,2019-09-20T11:52:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T11:53:00+0900,1495,1495,1495,1495,13,097800
2019-09-20,2019-09-20T11:54:00+0900,1495,1495,1495,1495,0,097800
2019-09-20,2019-09-20T11:55:00+0900,1495,1495,1495,1495,1,097800
2019-09-20,2019-09-20T11:56:00+0900,1490,1490,1490,1490,400,097800
2019-09-20,2019-09-20T11:57:00+0900,1495,1495,1495,1495,1,097800
2019-09-20,2019-09-20T11:58:00+0900,1490,1490,1490,1490,348,097800
2019-09-20,2019-09-20T11:59:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T12:00:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:01:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T12:02:00+0900,1490,1490,1490,1490,152,097800
2019-09-20,2019-09-20T12:03:00+0900,1490,1495,1490,1495,351,097800
2019-09-20,2019-09-20T12:04:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:05:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:06:00+0900,1490,1490,1490,1490,402,097800
2019-09-20,2019-09-20T12:07:00+0900,1495,1495,1495,1495,1,097800
2019-09-20,2019-09-20T12:08:00+0900,1495,1495,1490,1495,394,097800
2019-09-20,2019-09-20T12:09:00+0900,1490,1490,1490,1490,152,097800
2019-09-20,2019-09-20T12:10:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:11:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:12:00+0900,1495,1495,1490,1490,222,097800
2019-09-20,2019-09-20T12:13:00+0900,1495,1495,1490,1490,260,097800
2019-09-20,2019-09-20T12:14:00+0900,1490,1490,1490,1490,257,097800
2019-09-20,2019-09-20T12:15:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:16:00+0900,1490,1495,1490,1495,891,097800
2019-09-20,2019-09-20T12:17:00+0900,1495,1495,1495,1495,416,097800
2019-09-20,2019-09-20T12:18:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:19:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T12:20:00+0900,1490,1490,1490,1490,50,097800
2019-09-20,2019-09-20T12:21:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:22:00+0900,1495,1495,1495,1495,100,097800
2019-09-20,2019-09-20T12:23:00+0900,1490,1495,1490,1495,1401,097800
2019-09-20,2019-09-20T12:24:00+0900,1490,1495,1490,1495,0,097800
2019-09-20,2019-09-20T12:25:00+0900,1490,1495,1490,1495,0,097800
2019-09-20,2019-09-20T12:26:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T12:27:00+0900,1490,1490,1490,1490,2505,097800
2019-09-20,2019-09-20T12:28:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:29:00+0900,1490,1490,1490,1490,151,097800
2019-09-20,2019-09-20T12:30:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T12:31:00+0900,1495,1495,1490,1490,251,097800
2019-09-20,2019-09-20T12:32:00+0900,1495,1495,1490,1490,0,097800
2019-09-20,2019-09-20T12:33:00+0900,1490,1490,1485,1490,2036,097800
2019-09-20,2019-09-20T12:34:00+0900,1490,1490,1485,1490,0,097800
2019-09-20,2019-09-20T12:35:00+0900,1485,1490,1485,1490,498,097800
2019-09-20,2019-09-20T12:36:00+0900,1495,1495,1490,1490,403,097800
2019-09-20,2019-09-20T12:37:00+0900,1495,1495,1490,1490,0,097800
2019-09-20,2019-09-20T12:38:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:39:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:40:00+0900,1490,1490,1490,1490,396,097800
2019-09-20,2019-09-20T12:41:00+0900,1490,1490,1490,1490,5,097800
2019-09-20,2019-09-20T12:42:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:43:00+0900,1485,1485,1485,1485,401,097800
2019-09-20,2019-09-20T12:44:00+0900,1485,1485,1485,1485,0,097800
2019-09-20,2019-09-20T12:45:00+0900,1485,1485,1485,1485,250,097800
2019-09-20,2019-09-20T12:46:00+0900,1485,1490,1485,1485,1270,097800
2019-09-20,2019-09-20T12:47:00+0900,1485,1490,1485,1485,0,097800
2019-09-20,2019-09-20T12:48:00+0900,1485,1490,1485,1485,0,097800
2019-09-20,2019-09-20T12:49:00+0900,1485,1490,1485,1485,0,097800
2019-09-20,2019-09-20T12:50:00+0900,1485,1485,1485,1485,401,097800
2019-09-20,2019-09-20T12:51:00+0900,1490,1495,1490,1495,2250,097800
2019-09-20,2019-09-20T12:52:00+0900,1490,1495,1490,1495,0,097800
2019-09-20,2019-09-20T12:53:00+0900,1490,1490,1490,1490,402,097800
2019-09-20,2019-09-20T12:54:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T12:55:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T12:56:00+0900,1490,1490,1490,1490,1098,097800
2019-09-20,2019-09-20T12:57:00+0900,1485,1485,1485,1485,152,097800
2019-09-20,2019-09-20T12:58:00+0900,1485,1485,1485,1485,250,097800
2019-09-20,2019-09-20T12:59:00+0900,1485,1485,1485,1485,0,097800
2019-09-20,2019-09-20T13:00:00+0900,1485,1485,1485,1485,433,097800
2019-09-20,2019-09-20T13:01:00+0900,1485,1485,1485,1485,250,097800
2019-09-20,2019-09-20T13:02:00+0900,1485,1485,1485,1485,0,097800
2019-09-20,2019-09-20T13:03:00+0900,1485,1490,1485,1490,1799,097800
2019-09-20,2019-09-20T13:04:00+0900,1485,1490,1485,1490,0,097800
2019-09-20,2019-09-20T13:05:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T13:06:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T13:07:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T13:08:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T13:09:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T13:10:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T13:11:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T13:12:00+0900,1490,1490,1490,1490,11,097800
2019-09-20,2019-09-20T13:13:00+0900,1485,1490,1485,1490,488,097800
2019-09-20,2019-09-20T13:14:00+0900,1490,1495,1490,1495,154,097800
2019-09-20,2019-09-20T13:15:00+0900,1495,1495,1490,1490,270,097800
2019-09-20,2019-09-20T13:16:00+0900,1490,1490,1490,1490,40,097800
2019-09-20,2019-09-20T13:17:00+0900,1490,1490,1490,1490,401,097800
2019-09-20,2019-09-20T13:18:00+0900,1490,1490,1490,1490,250,097800
2019-09-20,2019-09-20T13:19:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T13:20:00+0900,1490,1490,1490,1490,400,097800
2019-09-20,2019-09-20T13:21:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T13:22:00+0900,1490,1490,1490,1490,300,097800
2019-09-20,2019-09-20T13:23:00+0900,1490,1490,1490,1490,249,097800
2019-09-20,2019-09-20T13:24:00+0900,1490,1490,1485,1485,3460,097800
2019-09-20,2019-09-20T13:25:00+0900,1495,1495,1495,1495,2,097800
2019-09-20,2019-09-20T13:26:00+0900,1495,1495,1495,1495,0,097800
2019-09-20,2019-09-20T13:27:00+0900,1485,1490,1485,1490,602,097800
2019-09-20,2019-09-20T13:28:00+0900,1485,1485,1485,1485,250,097800
2019-09-20,2019-09-20T13:29:00+0900,1490,1500,1490,1500,150,097800
2019-09-20,2019-09-20T13:30:00+0900,1485,1485,1485,1485,152,097800
2019-09-20,2019-09-20T13:31:00+0900,1495,1495,1495,1495,5,097800
2019-09-20,2019-09-20T13:32:00+0900,1495,1495,1495,1495,0,097800
2019-09-20,2019-09-20T13:33:00+0900,1490,1490,1490,1490,400,097800
2019-09-20,2019-09-20T13:34:00+0900,1490,1490,1485,1490,392,097800
2019-09-20,2019-09-20T13:35:00+0900,1485,1485,1485,1485,742,097800
2019-09-20,2019-09-20T13:36:00+0900,1490,1495,1490,1495,50,097800
2019-09-20,2019-09-20T13:37:00+0900,1485,1485,1485,1485,152,097800
2019-09-20,2019-09-20T13:38:00+0900,1485,1485,1485,1485,0,097800
2019-09-20,2019-09-20T13:39:00+0900,1485,1485,1485,1485,250,097800
2019-09-20,2019-09-20T13:40:00+0900,1485,1485,1475,1475,35249,097800
2019-09-20,2019-09-20T13:41:00+0900,1470,1485,1460,1460,22976,097800
2019-09-20,2019-09-20T13:42:00+0900,1465,1480,1465,1480,454,097800
2019-09-20,2019-09-20T13:43:00+0900,1465,1480,1465,1480,0,097800
2019-09-20,2019-09-20T13:44:00+0900,1465,1465,1465,1465,401,097800
2019-09-20,2019-09-20T13:45:00+0900,1470,1470,1465,1470,253,097800
2019-09-20,2019-09-20T13:46:00+0900,1470,1470,1465,1470,0,097800
2019-09-20,2019-09-20T13:47:00+0900,1470,1475,1465,1470,755,097800
2019-09-20,2019-09-20T13:48:00+0900,1470,1475,1470,1475,95,097800
2019-09-20,2019-09-20T13:49:00+0900,1470,1470,1460,1470,250,097800
2019-09-20,2019-09-20T13:50:00+0900,1465,1470,1460,1465,5250,097800
2019-09-20,2019-09-20T13:51:00+0900,1470,1470,1465,1470,154,097800
2019-09-20,2019-09-20T13:52:00+0900,1465,1470,1465,1470,251,097800
2019-09-20,2019-09-20T13:53:00+0900,1470,1475,1470,1475,222,097800
2019-09-20,2019-09-20T13:54:00+0900,1470,1475,1460,1475,5408,097800
2019-09-20,2019-09-20T13:55:00+0900,1470,1470,1470,1470,2,097800
2019-09-20,2019-09-20T13:56:00+0900,1470,1470,1460,1470,5014,097800
2019-09-20,2019-09-20T13:57:00+0900,1465,1465,1465,1465,249,097800
2019-09-20,2019-09-20T13:58:00+0900,1470,1470,1460,1470,153,097800
2019-09-20,2019-09-20T13:59:00+0900,1465,1470,1465,1465,732,097800
2019-09-20,2019-09-20T14:00:00+0900,1470,1475,1465,1470,2723,097800
2019-09-20,2019-09-20T14:01:00+0900,1470,1475,1470,1475,401,097800
2019-09-20,2019-09-20T14:02:00+0900,1470,1470,1470,1470,188,097800
2019-09-20,2019-09-20T14:03:00+0900,1470,1475,1470,1475,194,097800
2019-09-20,2019-09-20T14:04:00+0900,1475,1480,1475,1480,681,097800
2019-09-20,2019-09-20T14:05:00+0900,1485,1485,1485,1485,1072,097800
2019-09-20,2019-09-20T14:06:00+0900,1485,1485,1485,1485,463,097800
2019-09-20,2019-09-20T14:07:00+0900,1485,1485,1485,1485,782,097800
2019-09-20,2019-09-20T14:08:00+0900,1480,1490,1475,1490,2762,097800
2019-09-20,2019-09-20T14:09:00+0900,1490,1490,1490,1490,100,097800
2019-09-20,2019-09-20T14:10:00+0900,1490,1490,1490,1490,0,097800
2019-09-20,2019-09-20T14:11:00+0900,1475,1475,1475,1475,152,097800
2019-09-20,2019-09-20T14:12:00+0900,1485,1485,1480,1480,41,097800
2019-09-20,2019-09-20T14:13:00+0900,1480,1480,1480,1480,219,097800
2019-09-20,2019-09-20T14:14:00+0900,1480,1485,1480,1485,261,097800
2019-09-20,2019-09-20T14:15:00+0900,1480,1480,1480,1480,532,097800
2019-09-20,2019-09-20T14:16:00+0900,1480,1480,1480,1480,0,097800
2019-09-20,2019-09-20T14:17:00+0900,1475,1475,1475,1475,249,097800
2019-09-20,2019-09-20T14:18:00+0900,1480,1480,1480,1480,402,097800
2019-09-20,2019-09-20T14:19:00+0900,1480,1480,1480,1480,598,097800
2019-09-20,2019-09-20T14:20:00+0900,1480,1485,1480,1485,670,097800
2019-09-20,2019-09-20T14:21:00+0900,1480,1490,1480,1480,1101,097800
2019-09-20,2019-09-20T14:22:00+0900,1480,1490,1480,1480,0,097800
2019-09-20,2019-09-20T14:23:00+0900,1480,1490,1480,1480,0,097800
2019-09-20,2019-09-20T14:24:00+0900,1480,1480,1480,1480,249,097800
2019-09-20,2019-09-20T14:25:00+0900,1480,1485,1480,1485,163,097800
2019-09-20,2019-09-20T14:26:00+0900,1480,1485,1480,1485,489,097800
2019-09-20,2019-09-20T14:27:00+0900,1485,1485,1485,1485,200,097800
2019-09-20,2019-09-20T14:28:00+0900,1485,1485,1480,1480,451,097800
2019-09-20,2019-09-20T14:29:00+0900,1490,1490,1485,1485,252,097800
2019-09-20,2019-09-20T14:30:00+0900,1490,1490,1485,1485,0,097800
2019-09-20,2019-09-20T14:31:00+0900,1485,1485,1485,1485,249,097800
2019-09-20,2019-09-20T14:32:00+0900,1485,1485,1485,1485,901,097800
2019-09-20,2019-09-20T14:33:00+0900,1485,1485,1485,1485,0,097800
2019-09-20,2019-09-20T14:34:00+0900,1485,1485,1485,1485,249,097800
2019-09-20,2019-09-20T14:35:00+0900,1485,1485,1485,1485,523,097800
2019-09-20,2019-09-20T14:36:00+0900,1485,1485,1485,1485,779,097800
2019-09-20,2019-09-20T14:37:00+0900,1485,1485,1485,1485,423,097800
2019-09-20,2019-09-20T14:38:00+0900,1480,1480,1480,1480,152,097800
2019-09-20,2019-09-20T14:39:00+0900,1480,1485,1480,1480,1751,097800
2019-09-20,2019-09-20T14:40:00+0900,1485,1485,1485,1485,10,097800
2019-09-20,2019-09-20T14:41:00+0900,1480,1485,1480,1485,993,097800
2019-09-20,2019-09-20T14:42:00+0900,1480,1480,1480,1480,2183,097800
2019-09-20,2019-09-20T14:43:00+0900,1485,1485,1480,1485,1343,097800
2019-09-20,2019-09-20T14:44:00+0900,1475,1475,1475,1475,2623,097800
2019-09-20,2019-09-20T14:45:00+0900,1475,1475,1475,1475,746,097800
2019-09-20,2019-09-20T14:46:00+0900,1475,1475,1470,1470,2184,097800
2019-09-20,2019-09-20T14:47:00+0900,1470,1470,1470,1470,2375,097800
