date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:01:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:02:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:03:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:04:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:05:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:06:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:07:00+0900,1400,1400,1400,1400,0,031860
2019-09-20,2019-09-20T12:08:00+0900,1400,1400,1390,1390,176,031860
2019-09-20,2019-09-20T12:09:00+0900,1400,1400,1400,1400,1,031860
2019-09-20,2019-09-20T12:10:00+0900,1400,1400,1400,1400,10,031860
2019-09-20,2019-09-20T12:11:00+0900,1395,1400,1395,1400,104,031860
2019-09-20,2019-09-20T12:12:00+0900,1395,1400,1395,1400,0,031860
2019-09-20,2019-09-20T12:13:00+0900,1400,1400,1400,1400,1,031860
2019-09-20,2019-09-20T12:14:00+0900,1390,1390,1390,1390,1,031860
2019-09-20,2019-09-20T12:15:00+0900,1400,1400,1400,1400,1,031860
2019-09-20,2019-09-20T12:16:00+0900,1400,1400,1400,1400,101,031860
2019-09-20,2019-09-20T12:17:00+0900,1400,1400,1400,1400,502,031860
2019-09-20,2019-09-20T12:18:00+0900,1390,1400,1390,1400,523,031860
2019-09-20,2019-09-20T12:19:00+0900,1390,1400,1390,1400,0,031860
2019-09-20,2019-09-20T12:20:00+0900,1390,1400,1390,1400,0,031860
2019-09-20,2019-09-20T12:21:00+0900,1395,1400,1395,1400,2,031860
2019-09-20,2019-09-20T12:22:00+0900,1395,1400,1395,1400,0,031860
2019-09-20,2019-09-20T12:23:00+0900,1400,1405,1400,1405,6667,031860
2019-09-20,2019-09-20T12:24:00+0900,1405,1405,1405,1405,3,031860
2019-09-20,2019-09-20T12:25:00+0900,1405,1405,1405,1405,715,031860
2019-09-20,2019-09-20T12:26:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T12:27:00+0900,1400,1410,1400,1410,1793,031860
2019-09-20,2019-09-20T12:28:00+0900,1400,1410,1400,1410,0,031860
2019-09-20,2019-09-20T12:29:00+0900,1400,1410,1400,1410,0,031860
2019-09-20,2019-09-20T12:30:00+0900,1400,1410,1400,1410,0,031860
2019-09-20,2019-09-20T12:31:00+0900,1415,1415,1415,1415,2,031860
2019-09-20,2019-09-20T12:32:00+0900,1405,1405,1405,1405,100,031860
2019-09-20,2019-09-20T12:33:00+0900,1415,1415,1410,1415,4,031860
2019-09-20,2019-09-20T12:34:00+0900,1415,1415,1410,1415,0,031860
2019-09-20,2019-09-20T12:35:00+0900,1410,1410,1410,1410,3,031860
2019-09-20,2019-09-20T12:36:00+0900,1415,1415,1415,1415,1,031860
2019-09-20,2019-09-20T12:37:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T12:38:00+0900,1410,1410,1405,1405,3560,031860
2019-09-20,2019-09-20T12:39:00+0900,1410,1410,1405,1405,2452,031860
2019-09-20,2019-09-20T12:40:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T12:41:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T12:42:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T12:43:00+0900,1400,1400,1400,1400,3,031860
2019-09-20,2019-09-20T12:44:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T12:45:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T12:46:00+0900,1410,1410,1400,1400,249,031860
2019-09-20,2019-09-20T12:47:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T12:48:00+0900,1405,1405,1400,1405,20,031860
2019-09-20,2019-09-20T12:49:00+0900,1405,1410,1405,1410,164,031860
2019-09-20,2019-09-20T12:50:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T12:51:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T12:52:00+0900,1410,1410,1400,1405,1039,031860
2019-09-20,2019-09-20T12:53:00+0900,1410,1410,1400,1405,0,031860
2019-09-20,2019-09-20T12:54:00+0900,1400,1405,1400,1400,1555,031860
2019-09-20,2019-09-20T12:55:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T12:56:00+0900,1400,1405,1400,1400,502,031860
2019-09-20,2019-09-20T12:57:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T12:58:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T12:59:00+0900,1400,1400,1400,1400,2,031860
2019-09-20,2019-09-20T13:00:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T13:01:00+0900,1405,1405,1405,1405,510,031860
2019-09-20,2019-09-20T13:02:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:03:00+0900,1405,1405,1405,1405,721,031860
2019-09-20,2019-09-20T13:04:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:05:00+0900,1405,1405,1405,1405,10,031860
2019-09-20,2019-09-20T13:06:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:07:00+0900,1400,1400,1400,1400,320,031860
2019-09-20,2019-09-20T13:08:00+0900,1405,1405,1405,1405,3,031860
2019-09-20,2019-09-20T13:09:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:10:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:11:00+0900,1405,1405,1405,1405,13,031860
2019-09-20,2019-09-20T13:12:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:13:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:14:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T13:15:00+0900,1405,1405,1405,1405,4,031860
2019-09-20,2019-09-20T13:16:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T13:17:00+0900,1405,1405,1405,1405,2,031860
2019-09-20,2019-09-20T13:18:00+0900,1405,1405,1405,1405,2,031860
2019-09-20,2019-09-20T13:19:00+0900,1405,1405,1405,1405,100,031860
2019-09-20,2019-09-20T13:20:00+0900,1405,1405,1405,1405,100,031860
2019-09-20,2019-09-20T13:21:00+0900,1405,1405,1405,1405,93,031860
2019-09-20,2019-09-20T13:22:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T13:23:00+0900,1405,1410,1405,1410,9710,031860
2019-09-20,2019-09-20T13:24:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T13:25:00+0900,1405,1405,1405,1405,2000,031860
2019-09-20,2019-09-20T13:26:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:27:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T13:28:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T13:29:00+0900,1405,1405,1405,1405,1000,031860
2019-09-20,2019-09-20T13:30:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T13:31:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:32:00+0900,1405,1410,1405,1410,73,031860
2019-09-20,2019-09-20T13:33:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T13:34:00+0900,1405,1410,1405,1410,1001,031860
2019-09-20,2019-09-20T13:35:00+0900,1410,1410,1405,1405,1011,031860
2019-09-20,2019-09-20T13:36:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:37:00+0900,1410,1410,1410,1410,0,031860
2019-09-20,2019-09-20T13:38:00+0900,1405,1410,1405,1410,859,031860
2019-09-20,2019-09-20T13:39:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:40:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:41:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:42:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:43:00+0900,1405,1410,1405,1405,1580,031860
2019-09-20,2019-09-20T13:44:00+0900,1405,1410,1405,1410,512,031860
2019-09-20,2019-09-20T13:45:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T13:46:00+0900,1405,1410,1405,1410,1001,031860
2019-09-20,2019-09-20T13:47:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T13:48:00+0900,1410,1410,1410,1410,20,031860
2019-09-20,2019-09-20T13:49:00+0900,1410,1410,1410,1410,1,031860
2019-09-20,2019-09-20T13:50:00+0900,1405,1410,1405,1410,1001,031860
2019-09-20,2019-09-20T13:51:00+0900,1405,1410,1405,1410,1073,031860
2019-09-20,2019-09-20T13:52:00+0900,1405,1410,1405,1410,2903,031860
2019-09-20,2019-09-20T13:53:00+0900,1405,1410,1405,1410,0,031860
2019-09-20,2019-09-20T13:54:00+0900,1410,1415,1410,1415,5623,031860
2019-09-20,2019-09-20T13:55:00+0900,1415,1415,1415,1415,1,031860
2019-09-20,2019-09-20T13:56:00+0900,1415,1415,1415,1415,1,031860
2019-09-20,2019-09-20T13:57:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T13:58:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T13:59:00+0900,1415,1415,1415,1415,1155,031860
2019-09-20,2019-09-20T14:00:00+0900,1415,1415,1415,1415,67,031860
2019-09-20,2019-09-20T14:01:00+0900,1420,1420,1420,1420,1,031860
2019-09-20,2019-09-20T14:02:00+0900,1420,1420,1420,1420,2069,031860
2019-09-20,2019-09-20T14:03:00+0900,1425,1425,1425,1425,2,031860
2019-09-20,2019-09-20T14:04:00+0900,1425,1425,1420,1420,2,031860
2019-09-20,2019-09-20T14:05:00+0900,1420,1425,1420,1425,110,031860
2019-09-20,2019-09-20T14:06:00+0900,1420,1420,1420,1420,1,031860
2019-09-20,2019-09-20T14:07:00+0900,1420,1420,1420,1420,0,031860
2019-09-20,2019-09-20T14:08:00+0900,1420,1420,1420,1420,1,031860
2019-09-20,2019-09-20T14:09:00+0900,1415,1415,1410,1415,185,031860
2019-09-20,2019-09-20T14:10:00+0900,1415,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:11:00+0900,1410,1415,1410,1415,101,031860
2019-09-20,2019-09-20T14:12:00+0900,1410,1415,1410,1415,119,031860
2019-09-20,2019-09-20T14:13:00+0900,1410,1415,1410,1415,101,031860
2019-09-20,2019-09-20T14:14:00+0900,1410,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:15:00+0900,1410,1415,1410,1415,501,031860
2019-09-20,2019-09-20T14:16:00+0900,1410,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:17:00+0900,1415,1415,1415,1415,16,031860
2019-09-20,2019-09-20T14:18:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T14:19:00+0900,1415,1415,1415,1415,18,031860
2019-09-20,2019-09-20T14:20:00+0900,1415,1415,1415,1415,1,031860
2019-09-20,2019-09-20T14:21:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T14:22:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T14:23:00+0900,1415,1415,1415,1415,0,031860
2019-09-20,2019-09-20T14:24:00+0900,1415,1415,1410,1410,402,031860
2019-09-20,2019-09-20T14:25:00+0900,1415,1415,1410,1415,30,031860
2019-09-20,2019-09-20T14:26:00+0900,1415,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:27:00+0900,1415,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:28:00+0900,1415,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:29:00+0900,1410,1415,1410,1415,103,031860
2019-09-20,2019-09-20T14:30:00+0900,1410,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:31:00+0900,1410,1415,1410,1415,6,031860
2019-09-20,2019-09-20T14:32:00+0900,1410,1415,1410,1415,0,031860
2019-09-20,2019-09-20T14:33:00+0900,1410,1415,1410,1415,28,031860
2019-09-20,2019-09-20T14:34:00+0900,1410,1410,1405,1405,8265,031860
2019-09-20,2019-09-20T14:35:00+0900,1405,1410,1400,1410,117,031860
2019-09-20,2019-09-20T14:36:00+0900,1405,1410,1400,1410,0,031860
2019-09-20,2019-09-20T14:37:00+0900,1405,1410,1400,1410,0,031860
2019-09-20,2019-09-20T14:38:00+0900,1400,1410,1400,1405,10801,031860
2019-09-20,2019-09-20T14:39:00+0900,1405,1405,1405,1405,2,031860
2019-09-20,2019-09-20T14:40:00+0900,1405,1405,1405,1405,1,031860
2019-09-20,2019-09-20T14:41:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T14:42:00+0900,1405,1405,1405,1405,41,031860
2019-09-20,2019-09-20T14:43:00+0900,1405,1405,1405,1405,18,031860
2019-09-20,2019-09-20T14:44:00+0900,1405,1405,1405,1405,0,031860
2019-09-20,2019-09-20T14:45:00+0900,1400,1405,1400,1405,1001,031860
2019-09-20,2019-09-20T14:46:00+0900,1400,1405,1400,1405,299,031860
2019-09-20,2019-09-20T14:47:00+0900,1400,1405,1400,1405,15,031860
