date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,1105,1105,1105,1105,10946,004060
2019-09-20,2019-09-20T09:59:00+0900,1105,1105,1105,1105,1073,004060
2019-09-20,2019-09-20T10:00:00+0900,1105,1110,1105,1110,1501,004060
2019-09-20,2019-09-20T10:01:00+0900,1110,1110,1105,1105,5038,004060
2019-09-20,2019-09-20T10:02:00+0900,1110,1110,1105,1110,5005,004060
2019-09-20,2019-09-20T10:03:00+0900,1100,1110,1100,1110,3,004060
2019-09-20,2019-09-20T10:04:00+0900,1105,1115,1105,1110,47617,004060
2019-09-20,2019-09-20T10:05:00+0900,1110,1115,1110,1115,4564,004060
2019-09-20,2019-09-20T10:06:00+0900,1110,1115,1110,1110,6587,004060
2019-09-20,2019-09-20T10:07:00+0900,1115,1115,1115,1115,8425,004060
2019-09-20,2019-09-20T10:08:00+0900,1115,1115,1115,1115,0,004060
2019-09-20,2019-09-20T10:09:00+0900,1110,1115,1110,1115,3610,004060
2019-09-20,2019-09-20T10:10:00+0900,1115,1115,1110,1110,14557,004060
2019-09-20,2019-09-20T10:11:00+0900,1110,1115,1110,1115,6354,004060
2019-09-20,2019-09-20T10:12:00+0900,1115,1115,1110,1115,31819,004060
2019-09-20,2019-09-20T10:13:00+0900,1115,1120,1110,1120,20872,004060
2019-09-20,2019-09-20T10:14:00+0900,1120,1120,1115,1115,191,004060
2019-09-20,2019-09-20T10:15:00+0900,1120,1120,1115,1115,2167,004060
2019-09-20,2019-09-20T10:16:00+0900,1115,1120,1115,1115,17044,004060
2019-09-20,2019-09-20T10:17:00+0900,1110,1115,1110,1115,2237,004060
2019-09-20,2019-09-20T10:18:00+0900,1115,1120,1115,1115,602,004060
2019-09-20,2019-09-20T10:19:00+0900,1115,1115,1115,1115,2605,004060
2019-09-20,2019-09-20T10:20:00+0900,1110,1115,1110,1110,7201,004060
2019-09-20,2019-09-20T10:21:00+0900,1110,1110,1110,1110,1309,004060
2019-09-20,2019-09-20T10:22:00+0900,1115,1115,1110,1110,119,004060
2019-09-20,2019-09-20T10:23:00+0900,1110,1110,1110,1110,2000,004060
2019-09-20,2019-09-20T10:24:00+0900,1110,1115,1110,1110,42425,004060
2019-09-20,2019-09-20T10:25:00+0900,1110,1115,1110,1115,2658,004060
2019-09-20,2019-09-20T10:26:00+0900,1110,1115,1105,1110,10949,004060
2019-09-20,2019-09-20T10:27:00+0900,1110,1115,1110,1115,101,004060
2019-09-20,2019-09-20T10:28:00+0900,1110,1110,1105,1105,1050,004060
2019-09-20,2019-09-20T10:29:00+0900,1110,1110,1110,1110,140,004060
2019-09-20,2019-09-20T10:30:00+0900,1115,1115,1110,1110,1960,004060
2019-09-20,2019-09-20T10:31:00+0900,1110,1115,1105,1105,13925,004060
2019-09-20,2019-09-20T10:32:00+0900,1115,1115,1105,1110,357,004060
2019-09-20,2019-09-20T10:33:00+0900,1110,1110,1110,1110,2318,004060
2019-09-20,2019-09-20T10:34:00+0900,1110,1110,1110,1110,73,004060
2019-09-20,2019-09-20T10:35:00+0900,1110,1115,1110,1115,989,004060
2019-09-20,2019-09-20T10:36:00+0900,1115,1115,1115,1115,3653,004060
2019-09-20,2019-09-20T10:37:00+0900,1115,1115,1115,1115,448,004060
2019-09-20,2019-09-20T10:38:00+0900,1115,1115,1115,1115,0,004060
2019-09-20,2019-09-20T10:39:00+0900,1115,1115,1110,1110,131,004060
2019-09-20,2019-09-20T10:40:00+0900,1110,1110,1110,1110,1804,004060
2019-09-20,2019-09-20T10:41:00+0900,1110,1110,1110,1110,2000,004060
2019-09-20,2019-09-20T10:42:00+0900,1110,1110,1110,1110,236,004060
2019-09-20,2019-09-20T10:43:00+0900,1110,1110,1110,1110,0,004060
2019-09-20,2019-09-20T10:44:00+0900,1110,1110,1110,1110,1100,004060
2019-09-20,2019-09-20T10:45:00+0900,1110,1115,1110,1115,3009,004060
2019-09-20,2019-09-20T10:46:00+0900,1115,1115,1110,1115,590,004060
2019-09-20,2019-09-20T10:47:00+0900,1110,1115,1110,1110,7629,004060
2019-09-20,2019-09-20T10:48:00+0900,1110,1110,1110,1110,97,004060
2019-09-20,2019-09-20T10:49:00+0900,1110,1110,1110,1110,0,004060
2019-09-20,2019-09-20T10:50:00+0900,1110,1110,1110,1110,10000,004060
2019-09-20,2019-09-20T10:51:00+0900,1110,1110,1110,1110,233,004060
2019-09-20,2019-09-20T10:52:00+0900,1110,1110,1110,1110,465,004060
2019-09-20,2019-09-20T10:53:00+0900,1115,1115,1110,1110,1526,004060
2019-09-20,2019-09-20T10:54:00+0900,1110,1115,1110,1115,14923,004060
2019-09-20,2019-09-20T10:55:00+0900,1115,1115,1115,1115,5189,004060
2019-09-20,2019-09-20T10:56:00+0900,1115,1115,1110,1115,2524,004060
2019-09-20,2019-09-20T10:57:00+0900,1110,1115,1110,1115,466,004060
2019-09-20,2019-09-20T10:58:00+0900,1110,1115,1110,1115,1085,004060
2019-09-20,2019-09-20T10:59:00+0900,1115,1115,1110,1110,151,004060
2019-09-20,2019-09-20T11:00:00+0900,1110,1110,1110,1110,216,004060
2019-09-20,2019-09-20T11:01:00+0900,1110,1110,1110,1110,13,004060
2019-09-20,2019-09-20T11:02:00+0900,1110,1110,1110,1110,1662,004060
2019-09-20,2019-09-20T11:03:00+0900,1110,1110,1110,1110,0,004060
2019-09-20,2019-09-20T11:04:00+0900,1110,1115,1110,1115,930,004060
2019-09-20,2019-09-20T11:05:00+0900,1115,1115,1110,1110,504,004060
2019-09-20,2019-09-20T11:06:00+0900,1115,1115,1110,1110,102,004060
2019-09-20,2019-09-20T11:07:00+0900,1115,1115,1110,1110,170,004060
2019-09-20,2019-09-20T11:08:00+0900,1110,1115,1110,1115,51,004060
2019-09-20,2019-09-20T11:09:00+0900,1110,1115,1110,1110,3227,004060
2019-09-20,2019-09-20T11:10:00+0900,1110,1110,1110,1110,57,004060
2019-09-20,2019-09-20T11:11:00+0900,1110,1110,1110,1110,50,004060
2019-09-20,2019-09-20T11:12:00+0900,1110,1110,1110,1110,1009,004060
2019-09-20,2019-09-20T11:13:00+0900,1110,1110,1110,1110,469,004060
2019-09-20,2019-09-20T11:14:00+0900,1110,1110,1110,1110,153,004060
2019-09-20,2019-09-20T11:15:00+0900,1110,1110,1105,1110,25444,004060
2019-09-20,2019-09-20T11:16:00+0900,1110,1110,1110,1110,15419,004060
2019-09-20,2019-09-20T11:17:00+0900,1115,1115,1115,1115,1,004060
2019-09-20,2019-09-20T11:18:00+0900,1115,1115,1115,1115,0,004060
2019-09-20,2019-09-20T11:19:00+0900,1115,1115,1110,1110,106,004060
2019-09-20,2019-09-20T11:20:00+0900,1115,1115,1110,1110,0,004060
2019-09-20,2019-09-20T11:21:00+0900,1110,1110,1110,1110,2270,004060
2019-09-20,2019-09-20T11:22:00+0900,1110,1115,1110,1115,800,004060
2019-09-20,2019-09-20T11:23:00+0900,1115,1115,1110,1115,51999,004060
2019-09-20,2019-09-20T11:24:00+0900,1115,1115,1115,1115,3415,004060
2019-09-20,2019-09-20T11:25:00+0900,1115,1115,1115,1115,0,004060
2019-09-20,2019-09-20T11:26:00+0900,1115,1115,1115,1115,198,004060
2019-09-20,2019-09-20T11:27:00+0900,1115,1125,1115,1125,84357,004060
2019-09-20,2019-09-20T11:28:00+0900,1125,1130,1120,1130,70993,004060
2019-09-20,2019-09-20T11:29:00+0900,1130,1130,1125,1130,84737,004060
2019-09-20,2019-09-20T11:30:00+0900,1130,1130,1125,1130,20015,004060
2019-09-20,2019-09-20T11:31:00+0900,1130,1130,1130,1130,5132,004060
2019-09-20,2019-09-20T11:32:00+0900,1125,1125,1125,1125,15771,004060
2019-09-20,2019-09-20T11:33:00+0900,1120,1120,1115,1115,37306,004060
2019-09-20,2019-09-20T11:34:00+0900,1120,1120,1115,1120,4269,004060
2019-09-20,2019-09-20T11:35:00+0900,1120,1125,1120,1120,14971,004060
2019-09-20,2019-09-20T11:36:00+0900,1120,1125,1120,1125,294,004060
2019-09-20,2019-09-20T11:37:00+0900,1125,1125,1120,1125,3208,004060
2019-09-20,2019-09-20T11:38:00+0900,1120,1125,1120,1120,5017,004060
2019-09-20,2019-09-20T11:39:00+0900,1120,1120,1120,1120,3332,004060
2019-09-20,2019-09-20T11:40:00+0900,1120,1120,1115,1120,3652,004060
2019-09-20,2019-09-20T11:41:00+0900,1120,1120,1120,1120,1628,004060
2019-09-20,2019-09-20T11:42:00+0900,1120,1125,1120,1125,3843,004060
2019-09-20,2019-09-20T11:43:00+0900,1120,1120,1120,1120,17044,004060
2019-09-20,2019-09-20T11:44:00+0900,1120,1125,1120,1120,11304,004060
2019-09-20,2019-09-20T11:45:00+0900,1125,1125,1120,1125,3233,004060
2019-09-20,2019-09-20T11:46:00+0900,1120,1125,1120,1125,57942,004060
2019-09-20,2019-09-20T11:47:00+0900,1125,1130,1125,1130,1749,004060
2019-09-20,2019-09-20T11:48:00+0900,1125,1130,1125,1130,5383,004060
2019-09-20,2019-09-20T11:49:00+0900,1130,1130,1125,1125,7505,004060
2019-09-20,2019-09-20T11:50:00+0900,1125,1130,1125,1125,28669,004060
2019-09-20,2019-09-20T11:51:00+0900,1130,1130,1125,1125,1039,004060
2019-09-20,2019-09-20T11:52:00+0900,1130,1130,1130,1130,32,004060
2019-09-20,2019-09-20T11:53:00+0900,1125,1130,1125,1130,3471,004060
2019-09-20,2019-09-20T11:54:00+0900,1125,1130,1125,1130,1348,004060
2019-09-20,2019-09-20T11:55:00+0900,1125,1125,1125,1125,1001,004060
2019-09-20,2019-09-20T11:56:00+0900,1130,1130,1125,1125,2709,004060
2019-09-20,2019-09-20T11:57:00+0900,1130,1130,1125,1125,3450,004060
2019-09-20,2019-09-20T11:58:00+0900,1125,1130,1125,1130,2763,004060
2019-09-20,2019-09-20T11:59:00+0900,1130,1130,1130,1130,1127,004060
2019-09-20,2019-09-20T12:00:00+0900,1130,1130,1130,1130,511,004060
2019-09-20,2019-09-20T12:01:00+0900,1130,1135,1130,1135,54295,004060
2019-09-20,2019-09-20T12:02:00+0900,1135,1135,1135,1135,352,004060
2019-09-20,2019-09-20T12:03:00+0900,1135,1135,1130,1130,6077,004060
2019-09-20,2019-09-20T12:04:00+0900,1130,1130,1130,1130,45667,004060
2019-09-20,2019-09-20T12:05:00+0900,1130,1130,1130,1130,6853,004060
2019-09-20,2019-09-20T12:06:00+0900,1130,1130,1130,1130,184,004060
2019-09-20,2019-09-20T12:07:00+0900,1130,1130,1130,1130,2,004060
2019-09-20,2019-09-20T12:08:00+0900,1130,1130,1125,1125,2522,004060
2019-09-20,2019-09-20T12:09:00+0900,1130,1130,1125,1130,1121,004060
2019-09-20,2019-09-20T12:10:00+0900,1125,1130,1125,1130,2310,004060
2019-09-20,2019-09-20T12:11:00+0900,1125,1130,1125,1130,242,004060
2019-09-20,2019-09-20T12:12:00+0900,1125,1130,1125,1125,8,004060
2019-09-20,2019-09-20T12:13:00+0900,1130,1130,1125,1130,92,004060
2019-09-20,2019-09-20T12:14:00+0900,1130,1130,1125,1125,5266,004060
2019-09-20,2019-09-20T12:15:00+0900,1125,1130,1125,1130,599,004060
2019-09-20,2019-09-20T12:16:00+0900,1130,1130,1130,1130,1,004060
2019-09-20,2019-09-20T12:17:00+0900,1125,1125,1125,1125,428,004060
2019-09-20,2019-09-20T12:18:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T12:19:00+0900,1130,1130,1130,1130,1,004060
2019-09-20,2019-09-20T12:20:00+0900,1125,1130,1125,1130,17,004060
2019-09-20,2019-09-20T12:21:00+0900,1125,1130,1125,1125,10090,004060
2019-09-20,2019-09-20T12:22:00+0900,1130,1130,1125,1125,487,004060
2019-09-20,2019-09-20T12:23:00+0900,1125,1130,1125,1130,438,004060
2019-09-20,2019-09-20T12:24:00+0900,1130,1130,1130,1130,103,004060
2019-09-20,2019-09-20T12:25:00+0900,1125,1130,1125,1130,104,004060
2019-09-20,2019-09-20T12:26:00+0900,1125,1125,1125,1125,94,004060
2019-09-20,2019-09-20T12:27:00+0900,1125,1130,1125,1130,1503,004060
2019-09-20,2019-09-20T12:28:00+0900,1130,1130,1130,1130,10,004060
2019-09-20,2019-09-20T12:29:00+0900,1130,1130,1130,1130,200,004060
2019-09-20,2019-09-20T12:30:00+0900,1130,1130,1130,1130,19058,004060
2019-09-20,2019-09-20T12:31:00+0900,1130,1130,1130,1130,63,004060
2019-09-20,2019-09-20T12:32:00+0900,1130,1130,1125,1130,2693,004060
2019-09-20,2019-09-20T12:33:00+0900,1125,1130,1125,1130,1519,004060
2019-09-20,2019-09-20T12:34:00+0900,1130,1130,1130,1130,1,004060
2019-09-20,2019-09-20T12:35:00+0900,1130,1130,1125,1125,94124,004060
2019-09-20,2019-09-20T12:36:00+0900,1125,1125,1125,1125,5526,004060
2019-09-20,2019-09-20T12:37:00+0900,1125,1130,1125,1130,2236,004060
2019-09-20,2019-09-20T12:38:00+0900,1125,1130,1125,1125,12192,004060
2019-09-20,2019-09-20T12:39:00+0900,1125,1130,1125,1125,5416,004060
2019-09-20,2019-09-20T12:40:00+0900,1130,1130,1125,1125,9281,004060
2019-09-20,2019-09-20T12:41:00+0900,1125,1130,1125,1125,2811,004060
2019-09-20,2019-09-20T12:42:00+0900,1125,1130,1125,1130,3761,004060
2019-09-20,2019-09-20T12:43:00+0900,1125,1130,1125,1130,2049,004060
2019-09-20,2019-09-20T12:44:00+0900,1125,1125,1120,1120,10553,004060
2019-09-20,2019-09-20T12:45:00+0900,1125,1130,1120,1130,18158,004060
2019-09-20,2019-09-20T12:46:00+0900,1125,1125,1125,1125,1874,004060
2019-09-20,2019-09-20T12:47:00+0900,1125,1130,1125,1130,3870,004060
2019-09-20,2019-09-20T12:48:00+0900,1130,1130,1125,1130,527,004060
2019-09-20,2019-09-20T12:49:00+0900,1125,1125,1120,1120,2500,004060
2019-09-20,2019-09-20T12:50:00+0900,1125,1125,1120,1125,709,004060
2019-09-20,2019-09-20T12:51:00+0900,1125,1125,1120,1125,0,004060
2019-09-20,2019-09-20T12:52:00+0900,1120,1125,1120,1125,42,004060
2019-09-20,2019-09-20T12:53:00+0900,1125,1125,1125,1125,667,004060
2019-09-20,2019-09-20T12:54:00+0900,1125,1125,1125,1125,260,004060
2019-09-20,2019-09-20T12:55:00+0900,1120,1125,1120,1125,162,004060
2019-09-20,2019-09-20T12:56:00+0900,1125,1125,1120,1125,1124,004060
2019-09-20,2019-09-20T12:57:00+0900,1125,1125,1120,1120,2839,004060
2019-09-20,2019-09-20T12:58:00+0900,1120,1125,1120,1125,124,004060
2019-09-20,2019-09-20T12:59:00+0900,1125,1130,1125,1125,8006,004060
2019-09-20,2019-09-20T13:00:00+0900,1125,1125,1125,1125,2834,004060
2019-09-20,2019-09-20T13:01:00+0900,1125,1130,1125,1130,6911,004060
2019-09-20,2019-09-20T13:02:00+0900,1130,1130,1130,1130,605,004060
2019-09-20,2019-09-20T13:03:00+0900,1125,1125,1125,1125,9367,004060
2019-09-20,2019-09-20T13:04:00+0900,1125,1125,1120,1125,1182,004060
2019-09-20,2019-09-20T13:05:00+0900,1125,1125,1125,1125,921,004060
2019-09-20,2019-09-20T13:06:00+0900,1125,1125,1125,1125,2438,004060
2019-09-20,2019-09-20T13:07:00+0900,1125,1125,1125,1125,8117,004060
2019-09-20,2019-09-20T13:08:00+0900,1125,1125,1125,1125,1878,004060
2019-09-20,2019-09-20T13:09:00+0900,1125,1125,1125,1125,3595,004060
2019-09-20,2019-09-20T13:10:00+0900,1125,1125,1125,1125,2381,004060
2019-09-20,2019-09-20T13:11:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T13:12:00+0900,1125,1125,1125,1125,100,004060
2019-09-20,2019-09-20T13:13:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T13:14:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T13:15:00+0900,1125,1125,1125,1125,14738,004060
2019-09-20,2019-09-20T13:16:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T13:17:00+0900,1125,1125,1125,1125,502,004060
2019-09-20,2019-09-20T13:18:00+0900,1125,1125,1125,1125,1100,004060
2019-09-20,2019-09-20T13:19:00+0900,1125,1125,1125,1125,24062,004060
2019-09-20,2019-09-20T13:20:00+0900,1125,1125,1125,1125,100,004060
2019-09-20,2019-09-20T13:21:00+0900,1125,1125,1125,1125,63,004060
2019-09-20,2019-09-20T13:22:00+0900,1125,1125,1125,1125,10,004060
2019-09-20,2019-09-20T13:23:00+0900,1125,1125,1125,1125,143,004060
2019-09-20,2019-09-20T13:24:00+0900,1125,1125,1120,1125,1578,004060
2019-09-20,2019-09-20T13:25:00+0900,1125,1125,1125,1125,4230,004060
2019-09-20,2019-09-20T13:26:00+0900,1125,1125,1125,1125,11020,004060
2019-09-20,2019-09-20T13:27:00+0900,1125,1130,1125,1130,2995,004060
2019-09-20,2019-09-20T13:28:00+0900,1125,1130,1125,1125,3031,004060
2019-09-20,2019-09-20T13:29:00+0900,1125,1130,1125,1125,82,004060
2019-09-20,2019-09-20T13:30:00+0900,1130,1130,1125,1125,25696,004060
2019-09-20,2019-09-20T13:31:00+0900,1125,1130,1125,1130,3010,004060
2019-09-20,2019-09-20T13:32:00+0900,1130,1130,1130,1130,32,004060
2019-09-20,2019-09-20T13:33:00+0900,1130,1130,1130,1130,1100,004060
2019-09-20,2019-09-20T13:34:00+0900,1130,1130,1125,1130,2084,004060
2019-09-20,2019-09-20T13:35:00+0900,1125,1130,1125,1125,414,004060
2019-09-20,2019-09-20T13:36:00+0900,1125,1130,1125,1130,9366,004060
2019-09-20,2019-09-20T13:37:00+0900,1125,1130,1125,1130,0,004060
2019-09-20,2019-09-20T13:38:00+0900,1125,1130,1125,1130,171,004060
2019-09-20,2019-09-20T13:39:00+0900,1125,1130,1125,1130,0,004060
2019-09-20,2019-09-20T13:40:00+0900,1125,1130,1125,1130,20596,004060
2019-09-20,2019-09-20T13:41:00+0900,1130,1130,1120,1125,7698,004060
2019-09-20,2019-09-20T13:42:00+0900,1125,1130,1125,1130,5095,004060
2019-09-20,2019-09-20T13:43:00+0900,1125,1130,1125,1130,0,004060
2019-09-20,2019-09-20T13:44:00+0900,1125,1125,1125,1125,9479,004060
2019-09-20,2019-09-20T13:45:00+0900,1125,1125,1125,1125,800,004060
2019-09-20,2019-09-20T13:46:00+0900,1125,1125,1125,1125,38,004060
2019-09-20,2019-09-20T13:47:00+0900,1125,1125,1120,1125,1652,004060
2019-09-20,2019-09-20T13:48:00+0900,1125,1125,1125,1125,1554,004060
2019-09-20,2019-09-20T13:49:00+0900,1120,1125,1120,1125,79,004060
2019-09-20,2019-09-20T13:50:00+0900,1125,1125,1120,1120,437,004060
2019-09-20,2019-09-20T13:51:00+0900,1125,1125,1125,1125,119,004060
2019-09-20,2019-09-20T13:52:00+0900,1120,1120,1120,1120,333,004060
2019-09-20,2019-09-20T13:53:00+0900,1125,1125,1120,1120,901,004060
2019-09-20,2019-09-20T13:54:00+0900,1125,1125,1125,1125,32,004060
2019-09-20,2019-09-20T13:55:00+0900,1125,1125,1125,1125,0,004060
2019-09-20,2019-09-20T13:56:00+0900,1125,1125,1120,1125,60855,004060
2019-09-20,2019-09-20T13:57:00+0900,1125,1125,1120,1125,0,004060
2019-09-20,2019-09-20T13:58:00+0900,1120,1120,1120,1120,4,004060
2019-09-20,2019-09-20T13:59:00+0900,1125,1125,1120,1120,8963,004060
2019-09-20,2019-09-20T14:00:00+0900,1120,1120,1120,1120,88,004060
2019-09-20,2019-09-20T14:01:00+0900,1120,1120,1120,1120,0,004060
2019-09-20,2019-09-20T14:02:00+0900,1120,1120,1120,1120,3008,004060
2019-09-20,2019-09-20T14:03:00+0900,1120,1125,1120,1125,3,004060
2019-09-20,2019-09-20T14:04:00+0900,1125,1125,1125,1125,1010,004060
2019-09-20,2019-09-20T14:05:00+0900,1125,1125,1115,1120,5104,004060
2019-09-20,2019-09-20T14:06:00+0900,1120,1120,1120,1120,8860,004060
2019-09-20,2019-09-20T14:07:00+0900,1115,1120,1115,1120,4323,004060
2019-09-20,2019-09-20T14:08:00+0900,1120,1120,1115,1115,62,004060
2019-09-20,2019-09-20T14:09:00+0900,1120,1120,1115,1115,97,004060
2019-09-20,2019-09-20T14:10:00+0900,1120,1120,1120,1120,62,004060
2019-09-20,2019-09-20T14:11:00+0900,1120,1125,1120,1120,9382,004060
2019-09-20,2019-09-20T14:12:00+0900,1125,1125,1120,1120,132,004060
2019-09-20,2019-09-20T14:13:00+0900,1125,1125,1120,1120,63,004060
2019-09-20,2019-09-20T14:14:00+0900,1120,1125,1120,1125,1536,004060
2019-09-20,2019-09-20T14:15:00+0900,1125,1125,1125,1125,61,004060
2019-09-20,2019-09-20T14:16:00+0900,1120,1125,1120,1120,672,004060
2019-09-20,2019-09-20T14:17:00+0900,1125,1125,1125,1125,1230,004060
2019-09-20,2019-09-20T14:18:00+0900,1125,1125,1120,1125,407,004060
2019-09-20,2019-09-20T14:19:00+0900,1125,1125,1125,1125,62,004060
2019-09-20,2019-09-20T14:20:00+0900,1125,1125,1125,1125,6646,004060
2019-09-20,2019-09-20T14:21:00+0900,1125,1125,1120,1125,923,004060
2019-09-20,2019-09-20T14:22:00+0900,1125,1125,1125,1125,30,004060
2019-09-20,2019-09-20T14:23:00+0900,1125,1125,1125,1125,111,004060
2019-09-20,2019-09-20T14:24:00+0900,1120,1125,1120,1125,750,004060
2019-09-20,2019-09-20T14:25:00+0900,1125,1130,1120,1130,25468,004060
2019-09-20,2019-09-20T14:26:00+0900,1130,1130,1125,1125,1036,004060
2019-09-20,2019-09-20T14:27:00+0900,1130,1130,1125,1125,8736,004060
2019-09-20,2019-09-20T14:28:00+0900,1130,1130,1125,1130,24781,004060
2019-09-20,2019-09-20T14:29:00+0900,1125,1125,1125,1125,4163,004060
2019-09-20,2019-09-20T14:30:00+0900,1125,1130,1125,1125,15179,004060
2019-09-20,2019-09-20T14:31:00+0900,1120,1125,1120,1125,341,004060
2019-09-20,2019-09-20T14:32:00+0900,1125,1125,1125,1125,258,004060
2019-09-20,2019-09-20T14:33:00+0900,1125,1125,1120,1125,6470,004060
2019-09-20,2019-09-20T14:34:00+0900,1125,1125,1125,1125,91,004060
2019-09-20,2019-09-20T14:35:00+0900,1125,1125,1125,1125,93,004060
2019-09-20,2019-09-20T14:36:00+0900,1125,1125,1125,1125,1180,004060
2019-09-20,2019-09-20T14:37:00+0900,1125,1125,1120,1125,25375,004060
2019-09-20,2019-09-20T14:38:00+0900,1125,1130,1125,1130,19190,004060
2019-09-20,2019-09-20T14:39:00+0900,1130,1130,1125,1125,160,004060
2019-09-20,2019-09-20T14:40:00+0900,1130,1130,1125,1130,1574,004060
2019-09-20,2019-09-20T14:41:00+0900,1130,1130,1130,1130,30,004060
2019-09-20,2019-09-20T14:42:00+0900,1130,1130,1130,1130,113,004060
2019-09-20,2019-09-20T14:43:00+0900,1130,1130,1130,1130,162,004060
2019-09-20,2019-09-20T14:44:00+0900,1130,1130,1130,1130,38957,004060
