date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:43:00+0900,78900,79000,78900,79000,84,069960
2019-09-20,2019-09-20T11:44:00+0900,79000,79000,78900,79000,37,069960
2019-09-20,2019-09-20T11:45:00+0900,78900,79000,78900,78900,14,069960
2019-09-20,2019-09-20T11:46:00+0900,79000,79000,78900,79000,47,069960
2019-09-20,2019-09-20T11:47:00+0900,79000,79000,78900,78900,177,069960
2019-09-20,2019-09-20T11:48:00+0900,79000,79000,78900,78900,85,069960
2019-09-20,2019-09-20T11:49:00+0900,78900,79000,78900,79000,11,069960
2019-09-20,2019-09-20T11:50:00+0900,79000,79000,78900,78900,94,069960
2019-09-20,2019-09-20T11:51:00+0900,79000,79000,78900,78900,28,069960
2019-09-20,2019-09-20T11:52:00+0900,79000,79000,78900,79000,221,069960
2019-09-20,2019-09-20T11:53:00+0900,79000,79000,78900,78900,2,069960
2019-09-20,2019-09-20T11:54:00+0900,79000,79000,79000,79000,29,069960
2019-09-20,2019-09-20T11:55:00+0900,78900,79000,78900,79000,93,069960
2019-09-20,2019-09-20T11:56:00+0900,79000,79100,78900,79100,82,069960
2019-09-20,2019-09-20T11:57:00+0900,78900,79100,78900,79100,48,069960
2019-09-20,2019-09-20T11:58:00+0900,79100,79100,79000,79000,33,069960
2019-09-20,2019-09-20T11:59:00+0900,79100,79100,79000,79000,0,069960
2019-09-20,2019-09-20T12:00:00+0900,79100,79100,79000,79100,126,069960
2019-09-20,2019-09-20T12:01:00+0900,79100,79100,79100,79100,8,069960
2019-09-20,2019-09-20T12:02:00+0900,79100,79100,79000,79000,25,069960
2019-09-20,2019-09-20T12:03:00+0900,79100,79100,79000,79100,55,069960
2019-09-20,2019-09-20T12:04:00+0900,79100,79100,79000,79100,32,069960
2019-09-20,2019-09-20T12:05:00+0900,79000,79000,78800,78900,403,069960
2019-09-20,2019-09-20T12:06:00+0900,79000,79000,78900,79000,30,069960
2019-09-20,2019-09-20T12:07:00+0900,79000,79000,78900,79000,159,069960
2019-09-20,2019-09-20T12:08:00+0900,79000,79000,78900,78900,26,069960
2019-09-20,2019-09-20T12:09:00+0900,79000,79000,79000,79000,10,069960
2019-09-20,2019-09-20T12:10:00+0900,79000,79000,78900,79000,30,069960
2019-09-20,2019-09-20T12:11:00+0900,79000,79000,79000,79000,63,069960
2019-09-20,2019-09-20T12:12:00+0900,79000,79100,79000,79100,10,069960
2019-09-20,2019-09-20T12:13:00+0900,79100,79100,79100,79100,5,069960
2019-09-20,2019-09-20T12:14:00+0900,79100,79100,79000,79100,159,069960
2019-09-20,2019-09-20T12:15:00+0900,79100,79100,79100,79100,1,069960
2019-09-20,2019-09-20T12:16:00+0900,79100,79100,79000,79100,63,069960
2019-09-20,2019-09-20T12:17:00+0900,79100,79100,79100,79100,22,069960
2019-09-20,2019-09-20T12:18:00+0900,79100,79100,79000,79100,173,069960
2019-09-20,2019-09-20T12:19:00+0900,79100,79100,79100,79100,5,069960
2019-09-20,2019-09-20T12:20:00+0900,79100,79100,79000,79000,112,069960
2019-09-20,2019-09-20T12:21:00+0900,79100,79100,79000,79000,4,069960
2019-09-20,2019-09-20T12:22:00+0900,79100,79100,79100,79100,29,069960
2019-09-20,2019-09-20T12:23:00+0900,79100,79100,79000,79000,7,069960
2019-09-20,2019-09-20T12:24:00+0900,79100,79100,79000,79100,160,069960
2019-09-20,2019-09-20T12:25:00+0900,79100,79100,79000,79100,11,069960
2019-09-20,2019-09-20T12:26:00+0900,79100,79100,79100,79100,24,069960
2019-09-20,2019-09-20T12:27:00+0900,79100,79100,79000,79100,139,069960
2019-09-20,2019-09-20T12:28:00+0900,79100,79100,79000,79100,83,069960
2019-09-20,2019-09-20T12:29:00+0900,79000,79100,79000,79100,25,069960
2019-09-20,2019-09-20T12:30:00+0900,79100,79100,79100,79100,51,069960
2019-09-20,2019-09-20T12:31:00+0900,79100,79100,79000,79100,87,069960
2019-09-20,2019-09-20T12:32:00+0900,79000,79000,79000,79000,1,069960
2019-09-20,2019-09-20T12:33:00+0900,79000,79100,79000,79100,24,069960
2019-09-20,2019-09-20T12:34:00+0900,79100,79100,79000,79100,149,069960
2019-09-20,2019-09-20T12:35:00+0900,79000,79100,79000,79100,25,069960
2019-09-20,2019-09-20T12:36:00+0900,79000,79100,79000,79100,11,069960
2019-09-20,2019-09-20T12:37:00+0900,79000,79100,79000,79100,34,069960
2019-09-20,2019-09-20T12:38:00+0900,79000,79100,79000,79100,124,069960
2019-09-20,2019-09-20T12:39:00+0900,79100,79200,79100,79200,191,069960
2019-09-20,2019-09-20T12:40:00+0900,79100,79200,79100,79100,163,069960
2019-09-20,2019-09-20T12:41:00+0900,79200,79200,79100,79200,34,069960
2019-09-20,2019-09-20T12:42:00+0900,79200,79300,79200,79200,1116,069960
2019-09-20,2019-09-20T12:43:00+0900,79100,79100,79000,79100,465,069960
2019-09-20,2019-09-20T12:44:00+0900,79000,79100,79000,79000,14,069960
2019-09-20,2019-09-20T12:45:00+0900,79100,79100,79000,79100,31,069960
2019-09-20,2019-09-20T12:46:00+0900,79000,79100,79000,79000,12,069960
2019-09-20,2019-09-20T12:47:00+0900,79000,79100,79000,79100,45,069960
2019-09-20,2019-09-20T12:48:00+0900,79100,79100,79000,79000,17,069960
2019-09-20,2019-09-20T12:49:00+0900,79100,79100,79000,79100,95,069960
2019-09-20,2019-09-20T12:50:00+0900,79000,79100,79000,79000,342,069960
2019-09-20,2019-09-20T12:51:00+0900,79100,79300,79000,79100,228,069960
2019-09-20,2019-09-20T12:52:00+0900,79100,79100,79000,79100,6,069960
2019-09-20,2019-09-20T12:53:00+0900,79100,79100,79100,79100,28,069960
2019-09-20,2019-09-20T12:54:00+0900,79100,79100,79000,79100,19,069960
2019-09-20,2019-09-20T12:55:00+0900,79100,79100,79000,79100,32,069960
2019-09-20,2019-09-20T12:56:00+0900,79100,79100,79000,79000,53,069960
2019-09-20,2019-09-20T12:57:00+0900,79100,79100,79000,79100,128,069960
2019-09-20,2019-09-20T12:58:00+0900,79000,79100,79000,79100,6,069960
2019-09-20,2019-09-20T12:59:00+0900,79100,79100,79100,79100,89,069960
2019-09-20,2019-09-20T13:00:00+0900,79100,79100,79000,79100,26,069960
2019-09-20,2019-09-20T13:01:00+0900,79100,79100,79100,79100,36,069960
2019-09-20,2019-09-20T13:02:00+0900,79000,79000,79000,79000,1,069960
2019-09-20,2019-09-20T13:03:00+0900,79100,79100,79000,79100,182,069960
2019-09-20,2019-09-20T13:04:00+0900,79100,79100,79000,79100,14,069960
2019-09-20,2019-09-20T13:05:00+0900,79100,79100,79100,79100,23,069960
2019-09-20,2019-09-20T13:06:00+0900,79000,79100,79000,79000,415,069960
2019-09-20,2019-09-20T13:07:00+0900,79100,79100,79000,79100,35,069960
2019-09-20,2019-09-20T13:08:00+0900,79000,79100,79000,79000,25,069960
2019-09-20,2019-09-20T13:09:00+0900,79000,79100,79000,79100,24,069960
2019-09-20,2019-09-20T13:10:00+0900,79000,79100,79000,79100,71,069960
2019-09-20,2019-09-20T13:11:00+0900,79100,79100,79000,79100,27,069960
2019-09-20,2019-09-20T13:12:00+0900,79100,79100,79000,79000,15,069960
2019-09-20,2019-09-20T13:13:00+0900,79100,79100,79000,79100,150,069960
2019-09-20,2019-09-20T13:14:00+0900,79100,79100,79100,79100,3,069960
2019-09-20,2019-09-20T13:15:00+0900,79000,79100,79000,79100,29,069960
2019-09-20,2019-09-20T13:16:00+0900,79000,79100,79000,79000,125,069960
2019-09-20,2019-09-20T13:17:00+0900,79000,79100,79000,79100,91,069960
2019-09-20,2019-09-20T13:18:00+0900,79100,79100,79000,79000,87,069960
2019-09-20,2019-09-20T13:19:00+0900,79000,79100,79000,79100,38,069960
2019-09-20,2019-09-20T13:20:00+0900,79000,79100,79000,79100,236,069960
2019-09-20,2019-09-20T13:21:00+0900,79100,79100,79000,79100,38,069960
2019-09-20,2019-09-20T13:22:00+0900,79000,79100,79000,79100,17,069960
2019-09-20,2019-09-20T13:23:00+0900,79000,79100,79000,79000,55,069960
2019-09-20,2019-09-20T13:24:00+0900,79000,79100,79000,79100,18,069960
2019-09-20,2019-09-20T13:25:00+0900,79000,79100,79000,79100,38,069960
2019-09-20,2019-09-20T13:26:00+0900,79100,79100,79000,79100,46,069960
2019-09-20,2019-09-20T13:27:00+0900,79000,79100,79000,79100,34,069960
2019-09-20,2019-09-20T13:28:00+0900,79000,79100,79000,79100,221,069960
2019-09-20,2019-09-20T13:29:00+0900,79000,79100,79000,79100,38,069960
2019-09-20,2019-09-20T13:30:00+0900,79100,79100,79000,79100,69,069960
2019-09-20,2019-09-20T13:31:00+0900,79100,79100,79000,79100,53,069960
2019-09-20,2019-09-20T13:32:00+0900,79100,79100,79000,79100,28,069960
2019-09-20,2019-09-20T13:33:00+0900,79000,79100,79000,79100,221,069960
2019-09-20,2019-09-20T13:34:00+0900,79000,79100,79000,79100,16,069960
2019-09-20,2019-09-20T13:35:00+0900,79100,79100,79000,79100,772,069960
2019-09-20,2019-09-20T13:36:00+0900,79100,79100,79000,79100,27,069960
2019-09-20,2019-09-20T13:37:00+0900,79100,79200,79000,79100,224,069960
2019-09-20,2019-09-20T13:38:00+0900,79100,79100,79000,79100,12,069960
2019-09-20,2019-09-20T13:39:00+0900,79100,79100,79100,79100,116,069960
2019-09-20,2019-09-20T13:40:00+0900,79100,79100,79000,79100,24,069960
2019-09-20,2019-09-20T13:41:00+0900,79100,79100,79000,79000,85,069960
2019-09-20,2019-09-20T13:42:00+0900,79000,79100,79000,79100,141,069960
2019-09-20,2019-09-20T13:43:00+0900,79100,79200,79100,79100,113,069960
2019-09-20,2019-09-20T13:44:00+0900,79200,79200,79100,79200,22,069960
2019-09-20,2019-09-20T13:45:00+0900,79200,79200,79100,79100,250,069960
2019-09-20,2019-09-20T13:46:00+0900,79100,79200,79100,79200,14,069960
2019-09-20,2019-09-20T13:47:00+0900,79200,79200,79200,79200,44,069960
2019-09-20,2019-09-20T13:48:00+0900,79100,79200,79100,79200,314,069960
2019-09-20,2019-09-20T13:49:00+0900,79200,79200,79200,79200,44,069960
2019-09-20,2019-09-20T13:50:00+0900,79200,79300,79100,79300,129,069960
2019-09-20,2019-09-20T13:51:00+0900,79300,79300,79000,79200,842,069960
2019-09-20,2019-09-20T13:52:00+0900,79100,79200,79100,79200,9,069960
2019-09-20,2019-09-20T13:53:00+0900,79200,79200,79100,79200,44,069960
2019-09-20,2019-09-20T13:54:00+0900,79200,79200,79200,79200,28,069960
2019-09-20,2019-09-20T13:55:00+0900,79100,79200,79100,79200,167,069960
2019-09-20,2019-09-20T13:56:00+0900,79200,79200,79100,79200,27,069960
2019-09-20,2019-09-20T13:57:00+0900,79100,79300,79100,79300,475,069960
2019-09-20,2019-09-20T13:58:00+0900,79300,79300,79300,79300,7,069960
2019-09-20,2019-09-20T13:59:00+0900,79300,79300,79200,79300,51,069960
2019-09-20,2019-09-20T14:00:00+0900,79300,79300,79200,79300,33,069960
2019-09-20,2019-09-20T14:01:00+0900,79300,79300,79200,79300,198,069960
2019-09-20,2019-09-20T14:02:00+0900,79300,79300,79300,79300,15,069960
2019-09-20,2019-09-20T14:03:00+0900,79300,79300,79200,79300,84,069960
2019-09-20,2019-09-20T14:04:00+0900,79300,79300,79200,79300,13,069960
2019-09-20,2019-09-20T14:05:00+0900,79200,79300,79200,79300,185,069960
2019-09-20,2019-09-20T14:06:00+0900,79300,79300,79200,79300,332,069960
2019-09-20,2019-09-20T14:07:00+0900,79200,79300,79200,79300,60,069960
2019-09-20,2019-09-20T14:08:00+0900,79200,79300,79200,79200,87,069960
2019-09-20,2019-09-20T14:09:00+0900,79200,79300,79200,79300,189,069960
2019-09-20,2019-09-20T14:10:00+0900,79300,79300,79200,79300,115,069960
2019-09-20,2019-09-20T14:11:00+0900,79300,79300,78800,79200,820,069960
2019-09-20,2019-09-20T14:12:00+0900,78900,79100,78900,79100,9,069960
2019-09-20,2019-09-20T14:13:00+0900,79000,79200,78900,79200,497,069960
2019-09-20,2019-09-20T14:14:00+0900,78900,79200,78900,79100,55,069960
2019-09-20,2019-09-20T14:15:00+0900,79200,79300,79100,79300,369,069960
2019-09-20,2019-09-20T14:16:00+0900,79300,79300,79200,79300,12,069960
2019-09-20,2019-09-20T14:17:00+0900,79300,79300,79200,79300,50,069960
2019-09-20,2019-09-20T14:18:00+0900,79300,79300,79200,79300,155,069960
2019-09-20,2019-09-20T14:19:00+0900,79200,79300,79200,79300,59,069960
2019-09-20,2019-09-20T14:20:00+0900,79300,79300,79200,79200,135,069960
2019-09-20,2019-09-20T14:21:00+0900,79300,79300,79200,79200,592,069960
2019-09-20,2019-09-20T14:22:00+0900,79200,79300,79100,79100,240,069960
2019-09-20,2019-09-20T14:23:00+0900,79100,79200,79100,79200,36,069960
2019-09-20,2019-09-20T14:24:00+0900,79200,79300,79100,79300,275,069960
2019-09-20,2019-09-20T14:25:00+0900,79200,79300,79200,79300,37,069960
2019-09-20,2019-09-20T14:26:00+0900,79200,79300,79200,79300,71,069960
2019-09-20,2019-09-20T14:27:00+0900,79200,79300,79200,79300,96,069960
2019-09-20,2019-09-20T14:28:00+0900,79200,79300,79200,79300,6,069960
2019-09-20,2019-09-20T14:29:00+0900,79300,79300,79200,79300,179,069960
2019-09-20,2019-09-20T14:30:00+0900,79200,79300,79200,79300,121,069960
2019-09-20,2019-09-20T14:31:00+0900,79300,79300,79200,79300,55,069960
2019-09-20,2019-09-20T14:32:00+0900,79300,79300,79200,79300,160,069960
2019-09-20,2019-09-20T14:33:00+0900,79300,79300,79200,79300,93,069960
2019-09-20,2019-09-20T14:34:00+0900,79200,79300,79200,79300,182,069960
2019-09-20,2019-09-20T14:35:00+0900,79200,79300,79200,79200,91,069960
2019-09-20,2019-09-20T14:36:00+0900,79200,79300,79200,79300,269,069960
2019-09-20,2019-09-20T14:37:00+0900,79200,79300,79200,79200,36,069960
2019-09-20,2019-09-20T14:38:00+0900,79200,79300,79200,79200,696,069960
2019-09-20,2019-09-20T14:39:00+0900,79200,79300,79200,79300,175,069960
2019-09-20,2019-09-20T14:40:00+0900,79300,79300,79200,79200,119,069960
2019-09-20,2019-09-20T14:41:00+0900,79300,79300,79200,79300,72,069960
2019-09-20,2019-09-20T14:42:00+0900,79300,79300,79200,79300,416,069960
2019-09-20,2019-09-20T14:43:00+0900,79300,79400,79200,79400,77,069960
2019-09-20,2019-09-20T14:44:00+0900,79300,79400,79300,79400,63,069960
2019-09-20,2019-09-20T14:45:00+0900,79400,79400,79300,79300,83,069960
2019-09-20,2019-09-20T14:46:00+0900,79400,79400,79300,79300,162,069960
2019-09-20,2019-09-20T14:47:00+0900,79400,79400,79300,79400,43,069960
2019-09-20,2019-09-20T14:48:00+0900,79300,79500,79000,79400,1320,069960
