date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:01:00+0900,6780,6780,6780,6780,1,001230
2019-09-20,2019-09-20T11:02:00+0900,6790,6790,6790,6790,1,001230
2019-09-20,2019-09-20T11:03:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T11:04:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T11:05:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T11:06:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T11:07:00+0900,6780,6780,6780,6780,2,001230
2019-09-20,2019-09-20T11:08:00+0900,6780,6780,6780,6780,127,001230
2019-09-20,2019-09-20T11:09:00+0900,6780,6780,6780,6780,6,001230
2019-09-20,2019-09-20T11:10:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:11:00+0900,6780,6780,6780,6780,26,001230
2019-09-20,2019-09-20T11:12:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:13:00+0900,6780,6780,6780,6780,1,001230
2019-09-20,2019-09-20T11:14:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:15:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:16:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:17:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:18:00+0900,6780,6780,6780,6780,68,001230
2019-09-20,2019-09-20T11:19:00+0900,6780,6780,6780,6780,7,001230
2019-09-20,2019-09-20T11:20:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:21:00+0900,6780,6780,6780,6780,240,001230
2019-09-20,2019-09-20T11:22:00+0900,6790,6790,6790,6790,200,001230
2019-09-20,2019-09-20T11:23:00+0900,6760,6760,6760,6760,100,001230
2019-09-20,2019-09-20T11:24:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T11:25:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T11:26:00+0900,6780,6780,6780,6780,110,001230
2019-09-20,2019-09-20T11:27:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:28:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T11:29:00+0900,6770,6770,6770,6770,15,001230
2019-09-20,2019-09-20T11:30:00+0900,6770,6770,6770,6770,13,001230
2019-09-20,2019-09-20T11:31:00+0900,6770,6770,6770,6770,28,001230
2019-09-20,2019-09-20T11:32:00+0900,6770,6770,6770,6770,129,001230
2019-09-20,2019-09-20T11:33:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:34:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:35:00+0900,6770,6770,6770,6770,50,001230
2019-09-20,2019-09-20T11:36:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:37:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:38:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:39:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:40:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:41:00+0900,6770,6770,6770,6770,31,001230
2019-09-20,2019-09-20T11:42:00+0900,6770,6770,6770,6770,4,001230
2019-09-20,2019-09-20T11:43:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:44:00+0900,6770,6770,6770,6770,139,001230
2019-09-20,2019-09-20T11:45:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:46:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T11:47:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T11:48:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:49:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T11:50:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T11:51:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:52:00+0900,6770,6770,6770,6770,101,001230
2019-09-20,2019-09-20T11:53:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:54:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:55:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:56:00+0900,6770,6770,6770,6770,3,001230
2019-09-20,2019-09-20T11:57:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T11:58:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T11:59:00+0900,6780,6780,6770,6780,669,001230
2019-09-20,2019-09-20T12:00:00+0900,6780,6780,6780,6780,16,001230
2019-09-20,2019-09-20T12:01:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T12:02:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T12:03:00+0900,6770,6770,6770,6770,220,001230
2019-09-20,2019-09-20T12:04:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:05:00+0900,6770,6770,6770,6770,4,001230
2019-09-20,2019-09-20T12:06:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:07:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:08:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:09:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T12:10:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:11:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:12:00+0900,6760,6760,6760,6760,1,001230
2019-09-20,2019-09-20T12:13:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:14:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:15:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:16:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:17:00+0900,6760,6760,6760,6760,40,001230
2019-09-20,2019-09-20T12:18:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:19:00+0900,6760,6770,6760,6770,119,001230
2019-09-20,2019-09-20T12:20:00+0900,6770,6770,6770,6770,5,001230
2019-09-20,2019-09-20T12:21:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:22:00+0900,6770,6770,6760,6760,109,001230
2019-09-20,2019-09-20T12:23:00+0900,6770,6770,6760,6760,0,001230
2019-09-20,2019-09-20T12:24:00+0900,6760,6770,6760,6770,24,001230
2019-09-20,2019-09-20T12:25:00+0900,6760,6770,6760,6770,0,001230
2019-09-20,2019-09-20T12:26:00+0900,6770,6770,6770,6770,7,001230
2019-09-20,2019-09-20T12:27:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T12:28:00+0900,6760,6760,6760,6760,120,001230
2019-09-20,2019-09-20T12:29:00+0900,6770,6770,6770,6770,4,001230
2019-09-20,2019-09-20T12:30:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:31:00+0900,6770,6770,6770,6770,1,001230
2019-09-20,2019-09-20T12:32:00+0900,6770,6770,6770,6770,153,001230
2019-09-20,2019-09-20T12:33:00+0900,6770,6770,6770,6770,6,001230
2019-09-20,2019-09-20T12:34:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:35:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:36:00+0900,6760,6760,6760,6760,111,001230
2019-09-20,2019-09-20T12:37:00+0900,6760,6760,6760,6760,30,001230
2019-09-20,2019-09-20T12:38:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:39:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:40:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T12:41:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:42:00+0900,6760,6760,6760,6760,500,001230
2019-09-20,2019-09-20T12:43:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:44:00+0900,6770,6770,6770,6770,3,001230
2019-09-20,2019-09-20T12:45:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:46:00+0900,6760,6760,6760,6760,150,001230
2019-09-20,2019-09-20T12:47:00+0900,6770,6770,6760,6760,69,001230
2019-09-20,2019-09-20T12:48:00+0900,6760,6760,6760,6760,7,001230
2019-09-20,2019-09-20T12:49:00+0900,6760,6770,6760,6760,402,001230
2019-09-20,2019-09-20T12:50:00+0900,6760,6760,6760,6760,144,001230
2019-09-20,2019-09-20T12:51:00+0900,6760,6760,6760,6760,268,001230
2019-09-20,2019-09-20T12:52:00+0900,6760,6760,6760,6760,1,001230
2019-09-20,2019-09-20T12:53:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:54:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T12:55:00+0900,6760,6760,6760,6760,113,001230
2019-09-20,2019-09-20T12:56:00+0900,6760,6760,6760,6760,143,001230
2019-09-20,2019-09-20T12:57:00+0900,6760,6770,6760,6770,10,001230
2019-09-20,2019-09-20T12:58:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T12:59:00+0900,6770,6770,6760,6770,126,001230
2019-09-20,2019-09-20T13:00:00+0900,6760,6760,6760,6760,2,001230
2019-09-20,2019-09-20T13:01:00+0900,6770,6770,6760,6760,12,001230
2019-09-20,2019-09-20T13:02:00+0900,6760,6760,6760,6760,114,001230
2019-09-20,2019-09-20T13:03:00+0900,6760,6760,6760,6760,14,001230
2019-09-20,2019-09-20T13:04:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:05:00+0900,6760,6760,6760,6760,2,001230
2019-09-20,2019-09-20T13:06:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:07:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:08:00+0900,6760,6760,6760,6760,417,001230
2019-09-20,2019-09-20T13:09:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:10:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:11:00+0900,6760,6780,6760,6780,1752,001230
2019-09-20,2019-09-20T13:12:00+0900,6780,6780,6780,6780,100,001230
2019-09-20,2019-09-20T13:13:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T13:14:00+0900,6780,6780,6780,6780,3,001230
2019-09-20,2019-09-20T13:15:00+0900,6790,6790,6790,6790,1,001230
2019-09-20,2019-09-20T13:16:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T13:17:00+0900,6790,6790,6790,6790,0,001230
2019-09-20,2019-09-20T13:18:00+0900,6780,6780,6770,6770,1437,001230
2019-09-20,2019-09-20T13:19:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T13:20:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:21:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:22:00+0900,6770,6770,6760,6760,618,001230
2019-09-20,2019-09-20T13:23:00+0900,6760,6760,6760,6760,1,001230
2019-09-20,2019-09-20T13:24:00+0900,6760,6760,6760,6760,643,001230
2019-09-20,2019-09-20T13:25:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:26:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:27:00+0900,6760,6760,6760,6760,222,001230
2019-09-20,2019-09-20T13:28:00+0900,6760,6760,6760,6760,15,001230
2019-09-20,2019-09-20T13:29:00+0900,6760,6760,6760,6760,0,001230
2019-09-20,2019-09-20T13:30:00+0900,6750,6750,6750,6750,288,001230
2019-09-20,2019-09-20T13:31:00+0900,6760,6760,6760,6760,538,001230
2019-09-20,2019-09-20T13:32:00+0900,6760,6760,6760,6760,200,001230
2019-09-20,2019-09-20T13:33:00+0900,6760,6760,6750,6760,287,001230
2019-09-20,2019-09-20T13:34:00+0900,6780,6780,6780,6780,87,001230
2019-09-20,2019-09-20T13:35:00+0900,6780,6780,6780,6780,4,001230
2019-09-20,2019-09-20T13:36:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T13:37:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T13:38:00+0900,6780,6780,6780,6780,0,001230
2019-09-20,2019-09-20T13:39:00+0900,6770,6770,6770,6770,216,001230
2019-09-20,2019-09-20T13:40:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:41:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:42:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:43:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:44:00+0900,6770,6770,6770,6770,0,001230
2019-09-20,2019-09-20T13:45:00+0900,6760,6770,6760,6770,48,001230
2019-09-20,2019-09-20T13:46:00+0900,6760,6760,6750,6750,623,001230
2019-09-20,2019-09-20T13:47:00+0900,6760,6760,6750,6750,0,001230
2019-09-20,2019-09-20T13:48:00+0900,6750,6750,6740,6740,739,001230
2019-09-20,2019-09-20T13:49:00+0900,6740,6740,6740,6740,2,001230
2019-09-20,2019-09-20T13:50:00+0900,6750,6750,6750,6750,122,001230
2019-09-20,2019-09-20T13:51:00+0900,6750,6750,6750,6750,501,001230
2019-09-20,2019-09-20T13:52:00+0900,6750,6750,6750,6750,11,001230
2019-09-20,2019-09-20T13:53:00+0900,6750,6750,6750,6750,0,001230
2019-09-20,2019-09-20T13:54:00+0900,6750,6750,6750,6750,2,001230
2019-09-20,2019-09-20T13:55:00+0900,6750,6750,6750,6750,101,001230
2019-09-20,2019-09-20T13:56:00+0900,6750,6750,6750,6750,1,001230
2019-09-20,2019-09-20T13:57:00+0900,6750,6750,6750,6750,0,001230
2019-09-20,2019-09-20T13:58:00+0900,6750,6750,6750,6750,3,001230
2019-09-20,2019-09-20T13:59:00+0900,6760,6770,6760,6770,351,001230
2019-09-20,2019-09-20T14:00:00+0900,6760,6770,6760,6770,0,001230
2019-09-20,2019-09-20T14:01:00+0900,6760,6770,6760,6770,0,001230
2019-09-20,2019-09-20T14:02:00+0900,6760,6760,6760,6760,68,001230
2019-09-20,2019-09-20T14:03:00+0900,6760,6760,6760,6760,100,001230
2019-09-20,2019-09-20T14:04:00+0900,6750,6760,6750,6760,10,001230
2019-09-20,2019-09-20T14:05:00+0900,6770,6770,6750,6770,14,001230
2019-09-20,2019-09-20T14:06:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:07:00+0900,6760,6770,6760,6770,3,001230
2019-09-20,2019-09-20T14:08:00+0900,6770,6770,6770,6770,5,001230
2019-09-20,2019-09-20T14:09:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:10:00+0900,6770,6770,6760,6770,7,001230
2019-09-20,2019-09-20T14:11:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:12:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:13:00+0900,6770,6770,6770,6770,61,001230
2019-09-20,2019-09-20T14:14:00+0900,6770,6770,6760,6760,116,001230
2019-09-20,2019-09-20T14:15:00+0900,6770,6770,6770,6770,4,001230
2019-09-20,2019-09-20T14:16:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:17:00+0900,6770,6770,6760,6760,13,001230
2019-09-20,2019-09-20T14:18:00+0900,6770,6770,6770,6770,4,001230
2019-09-20,2019-09-20T14:19:00+0900,6770,6770,6770,6770,2,001230
2019-09-20,2019-09-20T14:20:00+0900,6770,6780,6770,6780,324,001230
2019-09-20,2019-09-20T14:21:00+0900,6770,6780,6770,6780,52,001230
2019-09-20,2019-09-20T14:22:00+0900,6780,6780,6780,6780,2,001230
2019-09-20,2019-09-20T14:23:00+0900,6780,6780,6780,6780,4,001230
2019-09-20,2019-09-20T14:24:00+0900,6780,6780,6780,6780,2,001230
2019-09-20,2019-09-20T14:25:00+0900,6780,6780,6780,6780,4,001230
2019-09-20,2019-09-20T14:26:00+0900,6780,6780,6780,6780,680,001230
2019-09-20,2019-09-20T14:27:00+0900,6790,6790,6790,6790,53,001230
2019-09-20,2019-09-20T14:28:00+0900,6790,6790,6790,6790,105,001230
2019-09-20,2019-09-20T14:29:00+0900,6790,6790,6790,6790,2,001230
2019-09-20,2019-09-20T14:30:00+0900,6790,6790,6790,6790,4,001230
2019-09-20,2019-09-20T14:31:00+0900,6790,6790,6790,6790,2,001230
2019-09-20,2019-09-20T14:32:00+0900,6790,6790,6790,6790,2,001230
2019-09-20,2019-09-20T14:33:00+0900,6790,6790,6790,6790,13,001230
2019-09-20,2019-09-20T14:34:00+0900,6790,6790,6780,6780,203,001230
2019-09-20,2019-09-20T14:35:00+0900,6790,6790,6780,6790,11,001230
2019-09-20,2019-09-20T14:36:00+0900,6790,6790,6790,6790,49,001230
2019-09-20,2019-09-20T14:37:00+0900,6780,6790,6780,6790,22,001230
2019-09-20,2019-09-20T14:38:00+0900,6790,6790,6790,6790,4,001230
2019-09-20,2019-09-20T14:39:00+0900,6780,6790,6780,6790,4,001230
2019-09-20,2019-09-20T14:40:00+0900,6790,6790,6790,6790,4,001230
2019-09-20,2019-09-20T14:41:00+0900,6790,6790,6790,6790,2,001230
2019-09-20,2019-09-20T14:42:00+0900,6790,6790,6780,6780,114,001230
2019-09-20,2019-09-20T14:43:00+0900,6790,6790,6790,6790,4,001230
2019-09-20,2019-09-20T14:44:00+0900,6790,6790,6790,6790,48,001230
2019-09-20,2019-09-20T14:45:00+0900,6790,6790,6780,6780,195,001230
2019-09-20,2019-09-20T14:46:00+0900,6790,6790,6780,6790,1004,001230
2019-09-20,2019-09-20T14:47:00+0900,6790,6790,6780,6780,9,001230
2019-09-20,2019-09-20T14:48:00+0900,6780,6790,6780,6790,281,001230
