date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,40800,40850,40800,40800,4,004490
2019-09-20,2019-09-20T14:50:00+0900,40850,40850,40800,40850,5,004490
2019-09-20,2019-09-20T14:51:00+0900,40800,40850,40800,40850,9,004490
2019-09-20,2019-09-20T14:52:00+0900,40800,40850,40800,40800,5,004490
2019-09-20,2019-09-20T14:53:00+0900,40800,40850,40800,40850,84,004490
2019-09-20,2019-09-20T14:54:00+0900,40850,40900,40800,40900,58,004490
2019-09-20,2019-09-20T14:55:00+0900,40900,40900,40800,40850,5,004490
2019-09-20,2019-09-20T14:56:00+0900,40800,40850,40800,40850,3,004490
2019-09-20,2019-09-20T14:57:00+0900,40800,40850,40800,40850,3,004490
2019-09-20,2019-09-20T14:58:00+0900,40850,40850,40850,40850,6,004490
2019-09-20,2019-09-20T14:59:00+0900,40850,40850,40850,40850,1,004490
2019-09-20,2019-09-20T15:00:00+0900,40850,40850,40850,40850,3,004490
2019-09-20,2019-09-20T15:01:00+0900,40850,40850,40850,40850,4,004490
2019-09-20,2019-09-20T15:02:00+0900,40850,40850,40850,40850,7,004490
2019-09-20,2019-09-20T15:03:00+0900,40850,40900,40850,40900,73,004490
2019-09-20,2019-09-20T15:04:00+0900,40900,40900,40900,40900,2,004490
2019-09-20,2019-09-20T15:05:00+0900,40900,40900,40900,40900,90,004490
2019-09-20,2019-09-20T15:06:00+0900,40950,41000,40950,40950,138,004490
2019-09-20,2019-09-20T15:07:00+0900,40950,41000,40900,40900,56,004490
2019-09-20,2019-09-20T15:08:00+0900,41000,41000,40900,40950,53,004490
2019-09-20,2019-09-20T15:09:00+0900,41000,41000,40900,40950,5,004490
2019-09-20,2019-09-20T15:10:00+0900,40950,40950,40950,40950,2,004490
2019-09-20,2019-09-20T15:11:00+0900,40950,41000,40900,40900,42,004490
2019-09-20,2019-09-20T15:12:00+0900,41000,41000,40950,40950,2,004490
2019-09-20,2019-09-20T15:13:00+0900,40950,40950,40950,40950,18,004490
2019-09-20,2019-09-20T15:14:00+0900,40950,40950,40950,40950,17,004490
2019-09-20,2019-09-20T15:15:00+0900,40950,41000,40950,41000,181,004490
2019-09-20,2019-09-20T15:16:00+0900,41000,41100,41000,41100,87,004490
2019-09-20,2019-09-20T15:17:00+0900,41050,41050,41050,41050,13,004490
2019-09-20,2019-09-20T15:18:00+0900,41100,41100,41100,41100,13,004490
2019-09-20,2019-09-20T15:19:00+0900,41100,41100,41050,41100,37,004490
2019-09-20,2019-09-20T15:20:00+0900,41050,41050,41050,41050,34,004490
2019-09-20,2019-09-20T15:21:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:22:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:23:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:24:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:25:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:26:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:27:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:28:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:29:00+0900,41050,41050,41050,41050,0,004490
2019-09-20,2019-09-20T15:30:00+0900,41350,41350,41350,41350,1690,004490
