date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,24800,24850,24800,24800,522,030000
2019-09-20,2019-09-20T14:50:00+0900,24850,24850,24800,24850,1082,030000
2019-09-20,2019-09-20T14:51:00+0900,24800,24800,24750,24750,1244,030000
2019-09-20,2019-09-20T14:52:00+0900,24750,24800,24750,24800,774,030000
2019-09-20,2019-09-20T14:53:00+0900,24750,24850,24750,24850,870,030000
2019-09-20,2019-09-20T14:54:00+0900,24850,24850,24750,24800,447,030000
2019-09-20,2019-09-20T14:55:00+0900,24800,24800,24750,24800,426,030000
2019-09-20,2019-09-20T14:56:00+0900,24750,24800,24750,24800,45,030000
2019-09-20,2019-09-20T14:57:00+0900,24750,24800,24750,24800,411,030000
2019-09-20,2019-09-20T14:58:00+0900,24800,24850,24800,24850,1589,030000
2019-09-20,2019-09-20T14:59:00+0900,24850,24850,24850,24850,246,030000
2019-09-20,2019-09-20T15:00:00+0900,24850,24850,24750,24800,736,030000
2019-09-20,2019-09-20T15:01:00+0900,24800,24800,24750,24800,616,030000
2019-09-20,2019-09-20T15:02:00+0900,24800,24800,24750,24800,756,030000
2019-09-20,2019-09-20T15:03:00+0900,24800,24850,24800,24800,2615,030000
2019-09-20,2019-09-20T15:04:00+0900,24800,24850,24800,24800,787,030000
2019-09-20,2019-09-20T15:05:00+0900,24800,24850,24800,24850,504,030000
2019-09-20,2019-09-20T15:06:00+0900,24850,24850,24800,24800,895,030000
2019-09-20,2019-09-20T15:07:00+0900,24850,24850,24800,24800,282,030000
2019-09-20,2019-09-20T15:08:00+0900,24800,24800,24800,24800,208,030000
2019-09-20,2019-09-20T15:09:00+0900,24800,24800,24800,24800,381,030000
2019-09-20,2019-09-20T15:10:00+0900,24800,24800,24800,24800,236,030000
2019-09-20,2019-09-20T15:11:00+0900,24800,24800,24750,24800,578,030000
2019-09-20,2019-09-20T15:12:00+0900,24800,24800,24750,24800,5756,030000
2019-09-20,2019-09-20T15:13:00+0900,24800,24800,24800,24800,519,030000
2019-09-20,2019-09-20T15:14:00+0900,24750,24800,24750,24800,443,030000
2019-09-20,2019-09-20T15:15:00+0900,24800,24800,24800,24800,1347,030000
2019-09-20,2019-09-20T15:16:00+0900,24800,24800,24750,24750,572,030000
2019-09-20,2019-09-20T15:17:00+0900,24750,24800,24750,24750,770,030000
2019-09-20,2019-09-20T15:18:00+0900,24800,24850,24750,24750,907,030000
2019-09-20,2019-09-20T15:19:00+0900,24800,24850,24750,24850,1108,030000
2019-09-20,2019-09-20T15:20:00+0900,24800,24850,24800,24800,566,030000
2019-09-20,2019-09-20T15:21:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:22:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:23:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:24:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:25:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:26:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:27:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:28:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:29:00+0900,24800,24850,24800,24800,0,030000
2019-09-20,2019-09-20T15:30:00+0900,24750,24750,24750,24750,58643,030000
