date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10700,10700,10650,10650,238,105740
2019-09-20,2019-09-20T14:50:00+0900,10650,10700,10650,10700,477,105740
2019-09-20,2019-09-20T14:51:00+0900,10700,10750,10700,10700,272,105740
2019-09-20,2019-09-20T14:52:00+0900,10700,10750,10700,10700,220,105740
2019-09-20,2019-09-20T14:53:00+0900,10700,10750,10700,10700,453,105740
2019-09-20,2019-09-20T14:54:00+0900,10700,10750,10700,10700,182,105740
2019-09-20,2019-09-20T14:55:00+0900,10700,10750,10700,10700,293,105740
2019-09-20,2019-09-20T14:56:00+0900,10700,10700,10700,10700,329,105740
2019-09-20,2019-09-20T14:57:00+0900,10700,10700,10700,10700,240,105740
2019-09-20,2019-09-20T14:58:00+0900,10750,10750,10650,10650,1056,105740
2019-09-20,2019-09-20T14:59:00+0900,10650,10650,10650,10650,230,105740
2019-09-20,2019-09-20T15:00:00+0900,10650,10650,10650,10650,332,105740
2019-09-20,2019-09-20T15:01:00+0900,10650,10750,10650,10700,345,105740
2019-09-20,2019-09-20T15:02:00+0900,10650,10750,10650,10700,0,105740
2019-09-20,2019-09-20T15:03:00+0900,10650,10750,10650,10700,0,105740
2019-09-20,2019-09-20T15:04:00+0900,10750,10750,10700,10750,1138,105740
2019-09-20,2019-09-20T15:05:00+0900,10800,10800,10800,10800,1,105740
2019-09-20,2019-09-20T15:06:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:07:00+0900,10750,10750,10700,10750,840,105740
2019-09-20,2019-09-20T15:08:00+0900,10750,10750,10700,10750,0,105740
2019-09-20,2019-09-20T15:09:00+0900,10700,10750,10700,10750,641,105740
2019-09-20,2019-09-20T15:10:00+0900,10700,10700,10700,10700,2,105740
2019-09-20,2019-09-20T15:11:00+0900,10750,10750,10750,10750,3,105740
2019-09-20,2019-09-20T15:12:00+0900,10750,10750,10750,10750,0,105740
2019-09-20,2019-09-20T15:13:00+0900,10750,10800,10700,10800,912,105740
2019-09-20,2019-09-20T15:14:00+0900,10800,10800,10800,10800,4,105740
2019-09-20,2019-09-20T15:15:00+0900,10800,10800,10750,10750,734,105740
2019-09-20,2019-09-20T15:16:00+0900,10800,10800,10750,10750,596,105740
2019-09-20,2019-09-20T15:17:00+0900,10800,10850,10750,10850,1102,105740
2019-09-20,2019-09-20T15:18:00+0900,10800,10800,10800,10800,20,105740
2019-09-20,2019-09-20T15:19:00+0900,10800,10800,10750,10800,206,105740
2019-09-20,2019-09-20T15:20:00+0900,10800,10800,10800,10800,300,105740
2019-09-20,2019-09-20T15:21:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:22:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:23:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:24:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:25:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:26:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:27:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:28:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:29:00+0900,10800,10800,10800,10800,0,105740
2019-09-20,2019-09-20T15:30:00+0900,10800,10800,10800,10800,3205,105740
