date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T14:49:00+0900,2210,2215,2210,2215,1998,010820
2019-09-20,2019-09-20T14:50:00+0900,2215,2215,2215,2215,4,010820
2019-09-20,2019-09-20T14:51:00+0900,2215,2215,2215,2215,4,010820
2019-09-20,2019-09-20T14:52:00+0900,2210,2215,2205,2215,25,010820
2019-09-20,2019-09-20T14:53:00+0900,2210,2215,2205,2215,0,010820
2019-09-20,2019-09-20T14:54:00+0900,2210,2210,2210,2210,1280,010820
2019-09-20,2019-09-20T14:55:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T14:56:00+0900,2210,2210,2205,2210,902,010820
2019-09-20,2019-09-20T14:57:00+0900,2210,2210,2205,2210,0,010820
2019-09-20,2019-09-20T14:58:00+0900,2210,2210,2205,2210,0,010820
2019-09-20,2019-09-20T14:59:00+0900,2210,2210,2205,2210,0,010820
2019-09-20,2019-09-20T15:00:00+0900,2210,2210,2210,2210,2,010820
2019-09-20,2019-09-20T15:01:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:02:00+0900,2210,2210,2210,2210,30,010820
2019-09-20,2019-09-20T15:03:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:04:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:05:00+0900,2205,2210,2190,2210,12489,010820
2019-09-20,2019-09-20T15:06:00+0900,2205,2210,2205,2210,501,010820
2019-09-20,2019-09-20T15:07:00+0900,2205,2210,2205,2210,0,010820
2019-09-20,2019-09-20T15:08:00+0900,2195,2210,2195,2210,151,010820
2019-09-20,2019-09-20T15:09:00+0900,2195,2210,2195,2210,0,010820
2019-09-20,2019-09-20T15:10:00+0900,2210,2210,2210,2210,10,010820
2019-09-20,2019-09-20T15:11:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:12:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:13:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:14:00+0900,2200,2210,2200,2210,1001,010820
2019-09-20,2019-09-20T15:15:00+0900,2200,2210,2200,2200,1075,010820
2019-09-20,2019-09-20T15:16:00+0900,2210,2210,2200,2210,52,010820
2019-09-20,2019-09-20T15:17:00+0900,2205,2210,2205,2210,1181,010820
2019-09-20,2019-09-20T15:18:00+0900,2210,2210,2210,2210,100,010820
2019-09-20,2019-09-20T15:19:00+0900,2210,2210,2210,2210,1,010820
2019-09-20,2019-09-20T15:20:00+0900,2210,2210,2210,2210,1,010820
2019-09-20,2019-09-20T15:21:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:22:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:23:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:24:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:25:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:26:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:27:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:28:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:29:00+0900,2210,2210,2210,2210,0,010820
2019-09-20,2019-09-20T15:30:00+0900,2200,2200,2200,2200,5416,010820
