date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,248000,248000,248000,248000,1,004370
2019-09-20,2019-09-20T09:38:00+0900,248000,248000,248000,248000,0,004370
2019-09-20,2019-09-20T09:39:00+0900,248000,248000,247500,247500,53,004370
2019-09-20,2019-09-20T09:40:00+0900,248000,248000,247500,247500,0,004370
2019-09-20,2019-09-20T09:41:00+0900,247500,247500,247500,247500,21,004370
2019-09-20,2019-09-20T09:42:00+0900,247500,248000,247500,247500,23,004370
2019-09-20,2019-09-20T09:43:00+0900,248000,248000,247500,247500,12,004370
2019-09-20,2019-09-20T09:44:00+0900,247500,247500,247500,247500,44,004370
2019-09-20,2019-09-20T09:45:00+0900,248000,248000,247500,247500,65,004370
2019-09-20,2019-09-20T09:46:00+0900,247500,247500,247500,247500,13,004370
2019-09-20,2019-09-20T09:47:00+0900,247500,247500,247500,247500,1,004370
2019-09-20,2019-09-20T09:48:00+0900,247000,247500,247000,247500,13,004370
2019-09-20,2019-09-20T09:49:00+0900,247500,247500,247500,247500,3,004370
2019-09-20,2019-09-20T09:50:00+0900,247000,247500,247000,247000,16,004370
2019-09-20,2019-09-20T09:51:00+0900,247000,247000,247000,247000,21,004370
2019-09-20,2019-09-20T09:52:00+0900,247500,247500,247000,247000,18,004370
2019-09-20,2019-09-20T09:53:00+0900,247000,247000,247000,247000,16,004370
2019-09-20,2019-09-20T09:54:00+0900,247500,247500,247500,247500,14,004370
2019-09-20,2019-09-20T09:55:00+0900,247500,247500,247000,247500,14,004370
2019-09-20,2019-09-20T09:56:00+0900,247000,247500,247000,247500,11,004370
2019-09-20,2019-09-20T09:57:00+0900,247000,247000,247000,247000,14,004370
2019-09-20,2019-09-20T09:58:00+0900,247000,247500,247000,247500,19,004370
2019-09-20,2019-09-20T09:59:00+0900,247000,247000,247000,247000,22,004370
2019-09-20,2019-09-20T10:00:00+0900,247000,247000,247000,247000,35,004370
2019-09-20,2019-09-20T10:01:00+0900,247000,247000,247000,247000,10,004370
2019-09-20,2019-09-20T10:02:00+0900,246500,247000,246500,247000,14,004370
2019-09-20,2019-09-20T10:03:00+0900,246500,246500,246500,246500,100,004370
2019-09-20,2019-09-20T10:04:00+0900,246500,247000,246500,247000,22,004370
2019-09-20,2019-09-20T10:05:00+0900,246500,246500,246500,246500,15,004370
2019-09-20,2019-09-20T10:06:00+0900,247000,247000,246500,246500,19,004370
2019-09-20,2019-09-20T10:07:00+0900,246500,246500,246000,246000,8,004370
2019-09-20,2019-09-20T10:08:00+0900,246000,246500,246000,246000,18,004370
2019-09-20,2019-09-20T10:09:00+0900,246000,246000,246000,246000,15,004370
2019-09-20,2019-09-20T10:10:00+0900,246500,246500,246500,246500,4,004370
2019-09-20,2019-09-20T10:11:00+0900,246000,246500,246000,246000,15,004370
2019-09-20,2019-09-20T10:12:00+0900,246000,246500,246000,246500,17,004370
2019-09-20,2019-09-20T10:13:00+0900,246000,246500,246000,246500,52,004370
2019-09-20,2019-09-20T10:14:00+0900,246500,246500,246000,246000,12,004370
2019-09-20,2019-09-20T10:15:00+0900,246000,246500,246000,246500,20,004370
2019-09-20,2019-09-20T10:16:00+0900,246000,246500,246000,246500,4,004370
2019-09-20,2019-09-20T10:17:00+0900,246000,246000,246000,246000,13,004370
2019-09-20,2019-09-20T10:18:00+0900,246000,246000,246000,246000,19,004370
2019-09-20,2019-09-20T10:19:00+0900,246500,246500,246000,246000,10,004370
2019-09-20,2019-09-20T10:20:00+0900,246000,246500,246000,246500,17,004370
2019-09-20,2019-09-20T10:21:00+0900,246000,246500,246000,246000,71,004370
2019-09-20,2019-09-20T10:22:00+0900,246000,246000,246000,246000,26,004370
2019-09-20,2019-09-20T10:23:00+0900,246000,246000,246000,246000,3,004370
2019-09-20,2019-09-20T10:24:00+0900,246000,246000,246000,246000,3,004370
2019-09-20,2019-09-20T10:25:00+0900,245500,245500,245500,245500,15,004370
2019-09-20,2019-09-20T10:26:00+0900,245500,246000,245500,246000,22,004370
2019-09-20,2019-09-20T10:27:00+0900,246000,246000,245500,245500,4,004370
2019-09-20,2019-09-20T10:28:00+0900,245500,246000,245500,246000,12,004370
2019-09-20,2019-09-20T10:29:00+0900,245500,246000,245500,246000,16,004370
2019-09-20,2019-09-20T10:30:00+0900,245500,246000,245500,246000,14,004370
2019-09-20,2019-09-20T10:31:00+0900,246000,246000,245500,246000,15,004370
2019-09-20,2019-09-20T10:32:00+0900,246000,246000,245500,246000,17,004370
2019-09-20,2019-09-20T10:33:00+0900,246000,246000,246000,246000,103,004370
2019-09-20,2019-09-20T10:34:00+0900,246000,246500,246000,246500,5,004370
2019-09-20,2019-09-20T10:35:00+0900,246500,246500,246000,246500,27,004370
2019-09-20,2019-09-20T10:36:00+0900,246500,246500,246500,246500,1,004370
2019-09-20,2019-09-20T10:37:00+0900,246000,246500,246000,246500,12,004370
2019-09-20,2019-09-20T10:38:00+0900,246500,246500,246500,246500,52,004370
2019-09-20,2019-09-20T10:39:00+0900,246500,246500,246000,246000,9,004370
2019-09-20,2019-09-20T10:40:00+0900,246500,246500,246000,246000,10,004370
2019-09-20,2019-09-20T10:41:00+0900,246000,246000,246000,246000,13,004370
2019-09-20,2019-09-20T10:42:00+0900,246500,246500,246000,246000,21,004370
2019-09-20,2019-09-20T10:43:00+0900,246000,246000,245500,245500,11,004370
2019-09-20,2019-09-20T10:44:00+0900,245500,246000,245500,246000,10,004370
2019-09-20,2019-09-20T10:45:00+0900,246000,246000,245500,245500,19,004370
2019-09-20,2019-09-20T10:46:00+0900,245500,245500,245500,245500,8,004370
2019-09-20,2019-09-20T10:47:00+0900,246000,246000,245500,245500,15,004370
2019-09-20,2019-09-20T10:48:00+0900,245500,246000,245500,245500,14,004370
2019-09-20,2019-09-20T10:49:00+0900,246000,246000,246000,246000,4,004370
2019-09-20,2019-09-20T10:50:00+0900,246000,246000,245500,245500,15,004370
2019-09-20,2019-09-20T10:51:00+0900,245500,246000,245500,246000,15,004370
2019-09-20,2019-09-20T10:52:00+0900,246000,246000,245500,246000,13,004370
2019-09-20,2019-09-20T10:53:00+0900,245500,246000,245500,246000,15,004370
2019-09-20,2019-09-20T10:54:00+0900,246000,246000,246000,246000,9,004370
2019-09-20,2019-09-20T10:55:00+0900,245500,246000,245500,246000,14,004370
2019-09-20,2019-09-20T10:56:00+0900,245500,246000,245500,245500,26,004370
2019-09-20,2019-09-20T10:57:00+0900,245500,246000,245500,246000,15,004370
2019-09-20,2019-09-20T10:58:00+0900,246000,246000,245500,245500,17,004370
2019-09-20,2019-09-20T10:59:00+0900,246000,246000,245500,245500,15,004370
2019-09-20,2019-09-20T11:00:00+0900,245500,246000,245500,246000,17,004370
2019-09-20,2019-09-20T11:01:00+0900,246000,246000,245500,246000,18,004370
2019-09-20,2019-09-20T11:02:00+0900,246000,246000,246000,246000,56,004370
2019-09-20,2019-09-20T11:03:00+0900,246500,246500,246500,246500,8,004370
2019-09-20,2019-09-20T11:04:00+0900,246500,246500,246500,246500,15,004370
2019-09-20,2019-09-20T11:05:00+0900,246500,246500,246500,246500,8,004370
2019-09-20,2019-09-20T11:06:00+0900,246500,246500,246500,246500,7,004370
2019-09-20,2019-09-20T11:07:00+0900,246500,247000,246500,247000,40,004370
2019-09-20,2019-09-20T11:08:00+0900,247000,247000,247000,247000,7,004370
2019-09-20,2019-09-20T11:09:00+0900,247000,247000,247000,247000,11,004370
2019-09-20,2019-09-20T11:10:00+0900,247000,247000,246500,247000,20,004370
2019-09-20,2019-09-20T11:11:00+0900,247000,247000,246500,246500,9,004370
2019-09-20,2019-09-20T11:12:00+0900,246500,247000,246500,247000,29,004370
2019-09-20,2019-09-20T11:13:00+0900,247000,247000,246500,246500,26,004370
2019-09-20,2019-09-20T11:14:00+0900,247000,247000,246500,246500,18,004370
2019-09-20,2019-09-20T11:15:00+0900,247000,247000,246500,247000,18,004370
2019-09-20,2019-09-20T11:16:00+0900,246500,247000,246500,247000,9,004370
2019-09-20,2019-09-20T11:17:00+0900,247000,247000,246500,246500,29,004370
2019-09-20,2019-09-20T11:18:00+0900,246500,246500,246500,246500,9,004370
2019-09-20,2019-09-20T11:19:00+0900,246500,246500,246500,246500,11,004370
2019-09-20,2019-09-20T11:20:00+0900,246500,246500,246500,246500,20,004370
2019-09-20,2019-09-20T11:21:00+0900,246500,246500,246500,246500,9,004370
2019-09-20,2019-09-20T11:22:00+0900,246500,246500,246500,246500,4,004370
2019-09-20,2019-09-20T11:23:00+0900,246500,246500,246500,246500,32,004370
2019-09-20,2019-09-20T11:24:00+0900,246500,246500,246500,246500,5,004370
2019-09-20,2019-09-20T11:25:00+0900,246500,246500,246000,246500,11,004370
2019-09-20,2019-09-20T11:26:00+0900,246500,246500,246500,246500,18,004370
2019-09-20,2019-09-20T11:27:00+0900,246500,246500,246500,246500,6,004370
2019-09-20,2019-09-20T11:28:00+0900,246500,246500,246500,246500,15,004370
2019-09-20,2019-09-20T11:29:00+0900,246500,246500,246500,246500,20,004370
2019-09-20,2019-09-20T11:30:00+0900,246500,246500,246500,246500,5,004370
2019-09-20,2019-09-20T11:31:00+0900,246500,246500,246500,246500,11,004370
2019-09-20,2019-09-20T11:32:00+0900,246500,246500,246500,246500,17,004370
2019-09-20,2019-09-20T11:33:00+0900,246500,246500,246500,246500,12,004370
2019-09-20,2019-09-20T11:34:00+0900,246500,246500,246500,246500,20,004370
2019-09-20,2019-09-20T11:35:00+0900,246500,246500,246500,246500,8,004370
2019-09-20,2019-09-20T11:36:00+0900,246500,246500,246500,246500,19,004370
2019-09-20,2019-09-20T11:37:00+0900,246500,246500,246500,246500,8,004370
2019-09-20,2019-09-20T11:38:00+0900,246500,246500,246500,246500,9,004370
2019-09-20,2019-09-20T11:39:00+0900,246500,246500,246500,246500,24,004370
2019-09-20,2019-09-20T11:40:00+0900,246500,246500,246500,246500,5,004370
2019-09-20,2019-09-20T11:41:00+0900,246500,246500,246500,246500,11,004370
2019-09-20,2019-09-20T11:42:00+0900,246500,246500,246500,246500,31,004370
2019-09-20,2019-09-20T11:43:00+0900,246500,246500,246500,246500,9,004370
2019-09-20,2019-09-20T11:44:00+0900,246500,246500,246500,246500,8,004370
2019-09-20,2019-09-20T11:45:00+0900,246500,246500,246500,246500,22,004370
2019-09-20,2019-09-20T11:46:00+0900,246500,246500,246500,246500,4,004370
2019-09-20,2019-09-20T11:47:00+0900,246500,246500,246500,246500,14,004370
2019-09-20,2019-09-20T11:48:00+0900,246500,246500,246500,246500,19,004370
2019-09-20,2019-09-20T11:49:00+0900,246500,246500,246500,246500,12,004370
2019-09-20,2019-09-20T11:50:00+0900,246500,246500,246500,246500,7,004370
2019-09-20,2019-09-20T11:51:00+0900,246500,246500,246500,246500,17,004370
2019-09-20,2019-09-20T11:52:00+0900,246500,246500,246500,246500,10,004370
2019-09-20,2019-09-20T11:53:00+0900,246500,246500,246500,246500,12,004370
2019-09-20,2019-09-20T11:54:00+0900,246500,246500,246500,246500,22,004370
2019-09-20,2019-09-20T11:55:00+0900,246500,246500,246500,246500,23,004370
2019-09-20,2019-09-20T11:56:00+0900,246500,246500,246500,246500,4,004370
2019-09-20,2019-09-20T11:57:00+0900,246500,247000,246500,247000,59,004370
2019-09-20,2019-09-20T11:58:00+0900,247000,247000,247000,247000,11,004370
2019-09-20,2019-09-20T11:59:00+0900,247000,247000,247000,247000,6,004370
2019-09-20,2019-09-20T12:00:00+0900,247000,247000,247000,247000,20,004370
2019-09-20,2019-09-20T12:01:00+0900,247000,247000,247000,247000,8,004370
2019-09-20,2019-09-20T12:02:00+0900,247000,247000,247000,247000,14,004370
2019-09-20,2019-09-20T12:03:00+0900,247000,247000,247000,247000,20,004370
2019-09-20,2019-09-20T12:04:00+0900,247000,247000,247000,247000,9,004370
2019-09-20,2019-09-20T12:05:00+0900,247000,247000,247000,247000,9,004370
2019-09-20,2019-09-20T12:06:00+0900,247000,247000,246500,247000,19,004370
2019-09-20,2019-09-20T12:07:00+0900,247000,247000,247000,247000,11,004370
2019-09-20,2019-09-20T12:08:00+0900,247000,247000,247000,247000,7,004370
2019-09-20,2019-09-20T12:09:00+0900,247000,247000,247000,247000,29,004370
2019-09-20,2019-09-20T12:10:00+0900,247000,247000,247000,247000,7,004370
2019-09-20,2019-09-20T12:11:00+0900,247000,247000,247000,247000,12,004370
2019-09-20,2019-09-20T12:12:00+0900,247000,247000,247000,247000,19,004370
2019-09-20,2019-09-20T12:13:00+0900,247000,247000,247000,247000,9,004370
2019-09-20,2019-09-20T12:14:00+0900,247000,247000,247000,247000,11,004370
2019-09-20,2019-09-20T12:15:00+0900,247000,247000,247000,247000,16,004370
2019-09-20,2019-09-20T12:16:00+0900,246500,247000,246500,247000,21,004370
2019-09-20,2019-09-20T12:17:00+0900,247000,247000,246500,246500,17,004370
2019-09-20,2019-09-20T12:18:00+0900,246500,247000,246500,247000,24,004370
2019-09-20,2019-09-20T12:19:00+0900,247000,247000,247000,247000,13,004370
2019-09-20,2019-09-20T12:20:00+0900,247000,247000,247000,247000,6,004370
2019-09-20,2019-09-20T12:21:00+0900,247000,247000,247000,247000,19,004370
2019-09-20,2019-09-20T12:22:00+0900,247000,247000,247000,247000,14,004370
2019-09-20,2019-09-20T12:23:00+0900,247000,247000,246500,246500,12,004370
2019-09-20,2019-09-20T12:24:00+0900,247000,247000,247000,247000,18,004370
2019-09-20,2019-09-20T12:25:00+0900,247000,247500,247000,247500,70,004370
2019-09-20,2019-09-20T12:26:00+0900,247500,247500,247500,247500,10,004370
2019-09-20,2019-09-20T12:27:00+0900,247500,247500,247500,247500,25,004370
2019-09-20,2019-09-20T12:28:00+0900,247500,247500,247500,247500,8,004370
2019-09-20,2019-09-20T12:29:00+0900,247500,247500,247500,247500,9,004370
2019-09-20,2019-09-20T12:30:00+0900,247500,247500,247500,247500,16,004370
2019-09-20,2019-09-20T12:31:00+0900,247500,247500,247500,247500,10,004370
2019-09-20,2019-09-20T12:32:00+0900,247500,248000,247500,248000,83,004370
2019-09-20,2019-09-20T12:33:00+0900,248000,248000,248000,248000,18,004370
2019-09-20,2019-09-20T12:34:00+0900,248000,248000,248000,248000,6,004370
2019-09-20,2019-09-20T12:35:00+0900,248000,248000,248000,248000,11,004370
2019-09-20,2019-09-20T12:36:00+0900,248000,248000,248000,248000,21,004370
2019-09-20,2019-09-20T12:37:00+0900,248000,248000,247500,248000,19,004370
2019-09-20,2019-09-20T12:38:00+0900,248000,248000,248000,248000,14,004370
2019-09-20,2019-09-20T12:39:00+0900,248000,248000,247500,247500,26,004370
2019-09-20,2019-09-20T12:40:00+0900,248000,248000,247500,247500,16,004370
2019-09-20,2019-09-20T12:41:00+0900,248000,248000,248000,248000,40,004370
2019-09-20,2019-09-20T12:42:00+0900,248000,248000,248000,248000,16,004370
2019-09-20,2019-09-20T12:43:00+0900,248000,248000,248000,248000,13,004370
2019-09-20,2019-09-20T12:44:00+0900,248000,248000,248000,248000,11,004370
2019-09-20,2019-09-20T12:45:00+0900,248000,248000,248000,248000,18,004370
2019-09-20,2019-09-20T12:46:00+0900,248000,248000,248000,248000,12,004370
2019-09-20,2019-09-20T12:47:00+0900,248000,248000,248000,248000,5,004370
2019-09-20,2019-09-20T12:48:00+0900,248000,248000,247500,248000,25,004370
2019-09-20,2019-09-20T12:49:00+0900,248000,248000,248000,248000,14,004370
2019-09-20,2019-09-20T12:50:00+0900,248000,248000,248000,248000,7,004370
2019-09-20,2019-09-20T12:51:00+0900,248000,248000,247500,247500,21,004370
2019-09-20,2019-09-20T12:52:00+0900,248000,248000,248000,248000,17,004370
2019-09-20,2019-09-20T12:53:00+0900,248000,248000,248000,248000,10,004370
2019-09-20,2019-09-20T12:54:00+0900,248000,248000,248000,248000,10,004370
2019-09-20,2019-09-20T12:55:00+0900,248000,248000,248000,248000,16,004370
2019-09-20,2019-09-20T12:56:00+0900,248000,248000,248000,248000,12,004370
2019-09-20,2019-09-20T12:57:00+0900,248000,248000,247500,248000,10,004370
2019-09-20,2019-09-20T12:58:00+0900,248000,248000,248000,248000,17,004370
2019-09-20,2019-09-20T12:59:00+0900,248000,248000,248000,248000,8,004370
2019-09-20,2019-09-20T13:00:00+0900,248000,248000,248000,248000,9,004370
2019-09-20,2019-09-20T13:01:00+0900,248000,248000,248000,248000,26,004370
2019-09-20,2019-09-20T13:02:00+0900,248000,248000,247500,247500,4,004370
2019-09-20,2019-09-20T13:03:00+0900,247500,247500,247500,247500,3,004370
2019-09-20,2019-09-20T13:04:00+0900,248000,248000,248000,248000,26,004370
2019-09-20,2019-09-20T13:05:00+0900,248000,248000,248000,248000,13,004370
2019-09-20,2019-09-20T13:06:00+0900,248000,248000,248000,248000,15,004370
2019-09-20,2019-09-20T13:07:00+0900,248000,248000,248000,248000,21,004370
2019-09-20,2019-09-20T13:08:00+0900,248000,248000,248000,248000,21,004370
2019-09-20,2019-09-20T13:09:00+0900,248000,248000,248000,248000,12,004370
2019-09-20,2019-09-20T13:10:00+0900,248000,248000,248000,248000,29,004370
2019-09-20,2019-09-20T13:11:00+0900,248000,248000,248000,248000,90,004370
2019-09-20,2019-09-20T13:12:00+0900,248500,248500,248500,248500,12,004370
2019-09-20,2019-09-20T13:13:00+0900,248500,248500,248500,248500,21,004370
2019-09-20,2019-09-20T13:14:00+0900,248500,248500,248500,248500,14,004370
2019-09-20,2019-09-20T13:15:00+0900,248500,248500,248500,248500,14,004370
2019-09-20,2019-09-20T13:16:00+0900,248500,248500,248000,248500,29,004370
2019-09-20,2019-09-20T13:17:00+0900,248500,248500,248500,248500,10,004370
2019-09-20,2019-09-20T13:18:00+0900,248500,248500,248500,248500,9,004370
2019-09-20,2019-09-20T13:19:00+0900,248500,248500,248500,248500,27,004370
2019-09-20,2019-09-20T13:20:00+0900,248500,248500,248500,248500,14,004370
2019-09-20,2019-09-20T13:21:00+0900,248500,248500,248500,248500,8,004370
2019-09-20,2019-09-20T13:22:00+0900,248500,248500,248500,248500,26,004370
2019-09-20,2019-09-20T13:23:00+0900,248500,248500,248500,248500,9,004370
2019-09-20,2019-09-20T13:24:00+0900,248500,248500,248000,248500,21,004370
2019-09-20,2019-09-20T13:25:00+0900,248500,248500,248000,248000,122,004370
2019-09-20,2019-09-20T13:26:00+0900,248000,248000,248000,248000,8,004370
2019-09-20,2019-09-20T13:27:00+0900,248000,248000,248000,248000,16,004370
2019-09-20,2019-09-20T13:28:00+0900,248000,248000,248000,248000,19,004370
2019-09-20,2019-09-20T13:29:00+0900,248000,248000,248000,248000,12,004370
2019-09-20,2019-09-20T13:30:00+0900,248000,248000,248000,248000,21,004370
2019-09-20,2019-09-20T13:31:00+0900,248000,248000,247500,247500,27,004370
2019-09-20,2019-09-20T13:32:00+0900,247500,248000,247500,248000,66,004370
2019-09-20,2019-09-20T13:33:00+0900,248000,248000,247500,248000,12,004370
2019-09-20,2019-09-20T13:34:00+0900,248000,248000,247500,247500,18,004370
2019-09-20,2019-09-20T13:35:00+0900,248000,248000,248000,248000,26,004370
2019-09-20,2019-09-20T13:36:00+0900,248000,248000,248000,248000,7,004370
2019-09-20,2019-09-20T13:37:00+0900,248000,248000,248000,248000,19,004370
2019-09-20,2019-09-20T13:38:00+0900,248000,248000,248000,248000,17,004370
2019-09-20,2019-09-20T13:39:00+0900,248000,248000,248000,248000,14,004370
2019-09-20,2019-09-20T13:40:00+0900,248000,248000,248000,248000,31,004370
2019-09-20,2019-09-20T13:41:00+0900,248000,248000,248000,248000,11,004370
2019-09-20,2019-09-20T13:42:00+0900,248000,248000,247500,247500,7,004370
2019-09-20,2019-09-20T13:43:00+0900,248000,248000,248000,248000,29,004370
2019-09-20,2019-09-20T13:44:00+0900,248000,248000,248000,248000,14,004370
2019-09-20,2019-09-20T13:45:00+0900,248000,248000,248000,248000,7,004370
2019-09-20,2019-09-20T13:46:00+0900,248000,248000,248000,248000,27,004370
2019-09-20,2019-09-20T13:47:00+0900,248000,248000,248000,248000,10,004370
2019-09-20,2019-09-20T13:48:00+0900,248000,248000,248000,248000,18,004370
2019-09-20,2019-09-20T13:49:00+0900,248000,248000,248000,248000,25,004370
2019-09-20,2019-09-20T13:50:00+0900,248000,248000,248000,248000,9,004370
2019-09-20,2019-09-20T13:51:00+0900,248000,248000,248000,248000,26,004370
2019-09-20,2019-09-20T13:52:00+0900,248000,248000,248000,248000,45,004370
2019-09-20,2019-09-20T13:53:00+0900,248000,248000,248000,248000,18,004370
2019-09-20,2019-09-20T13:54:00+0900,248000,248500,248000,248500,22,004370
2019-09-20,2019-09-20T13:55:00+0900,248500,248500,248500,248500,18,004370
2019-09-20,2019-09-20T13:56:00+0900,248500,248500,248500,248500,18,004370
2019-09-20,2019-09-20T13:57:00+0900,248500,248500,248500,248500,13,004370
2019-09-20,2019-09-20T13:58:00+0900,248500,248500,248500,248500,13,004370
2019-09-20,2019-09-20T13:59:00+0900,248500,248500,248000,248000,25,004370
2019-09-20,2019-09-20T14:00:00+0900,248500,248500,248500,248500,11,004370
2019-09-20,2019-09-20T14:01:00+0900,248500,248500,248000,248000,35,004370
2019-09-20,2019-09-20T14:02:00+0900,248500,248500,248500,248500,16,004370
2019-09-20,2019-09-20T14:03:00+0900,248500,248500,248500,248500,8,004370
2019-09-20,2019-09-20T14:04:00+0900,248500,248500,248500,248500,23,004370
2019-09-20,2019-09-20T14:05:00+0900,248500,248500,248000,248500,20,004370
2019-09-20,2019-09-20T14:06:00+0900,248500,248500,248500,248500,7,004370
2019-09-20,2019-09-20T14:07:00+0900,248500,248500,248500,248500,25,004370
2019-09-20,2019-09-20T14:08:00+0900,248500,248500,248500,248500,24,004370
2019-09-20,2019-09-20T14:09:00+0900,248500,248500,248500,248500,13,004370
2019-09-20,2019-09-20T14:10:00+0900,248500,248500,248500,248500,14,004370
2019-09-20,2019-09-20T14:11:00+0900,248500,248500,248500,248500,20,004370
2019-09-20,2019-09-20T14:12:00+0900,248500,248500,248500,248500,19,004370
2019-09-20,2019-09-20T14:13:00+0900,248500,248500,248000,248500,30,004370
2019-09-20,2019-09-20T14:14:00+0900,248500,248500,248500,248500,18,004370
2019-09-20,2019-09-20T14:15:00+0900,248500,248500,248500,248500,18,004370
2019-09-20,2019-09-20T14:16:00+0900,248500,248500,248000,248500,20,004370
2019-09-20,2019-09-20T14:17:00+0900,248500,248500,247500,248000,107,004370
2019-09-20,2019-09-20T14:18:00+0900,248000,248000,247500,248000,21,004370
2019-09-20,2019-09-20T14:19:00+0900,248000,248000,247500,248000,22,004370
2019-09-20,2019-09-20T14:20:00+0900,248000,248000,247500,248000,27,004370
2019-09-20,2019-09-20T14:21:00+0900,248000,248000,247500,248000,10,004370
2019-09-20,2019-09-20T14:22:00+0900,247500,248000,247500,248000,10,004370
2019-09-20,2019-09-20T14:23:00+0900,247500,248000,247500,248000,48,004370
2019-09-20,2019-09-20T14:24:00+0900,248000,248000,247500,247500,39,004370
2019-09-20,2019-09-20T14:25:00+0900,247500,247500,247500,247500,2,004370
2019-09-20,2019-09-20T14:26:00+0900,248000,248000,247500,247500,30,004370
2019-09-20,2019-09-20T14:27:00+0900,247500,248000,247500,247500,31,004370
2019-09-20,2019-09-20T14:28:00+0900,247500,248000,247500,248000,27,004370
2019-09-20,2019-09-20T14:29:00+0900,248000,248000,247500,248000,23,004370
2019-09-20,2019-09-20T14:30:00+0900,248000,248000,247500,247500,16,004370
2019-09-20,2019-09-20T14:31:00+0900,248000,248000,247500,247500,24,004370
2019-09-20,2019-09-20T14:32:00+0900,247500,248000,247500,248000,31,004370
2019-09-20,2019-09-20T14:33:00+0900,248000,248000,247500,247500,22,004370
2019-09-20,2019-09-20T14:34:00+0900,248000,248000,247500,248000,21,004370
2019-09-20,2019-09-20T14:35:00+0900,248000,248000,247500,248000,24,004370
2019-09-20,2019-09-20T14:36:00+0900,248000,248000,248000,248000,28,004370
2019-09-20,2019-09-20T14:37:00+0900,248000,248000,247500,248000,6,004370
2019-09-20,2019-09-20T14:38:00+0900,248000,248000,247500,248000,31,004370
2019-09-20,2019-09-20T14:39:00+0900,248000,248000,247500,247500,20,004370
2019-09-20,2019-09-20T14:40:00+0900,247500,248000,247500,248000,26,004370
2019-09-20,2019-09-20T14:41:00+0900,247500,248000,247500,248000,17,004370
2019-09-20,2019-09-20T14:42:00+0900,248000,248000,247500,248000,25,004370
2019-09-20,2019-09-20T14:43:00+0900,248000,248000,247500,248000,17,004370
2019-09-20,2019-09-20T14:44:00+0900,248000,248000,247500,248000,27,004370
2019-09-20,2019-09-20T14:45:00+0900,248000,248000,247500,248000,14,004370
2019-09-20,2019-09-20T14:46:00+0900,248000,248000,247500,248000,10,004370
2019-09-20,2019-09-20T14:47:00+0900,248000,248000,247500,248000,33,004370
2019-09-20,2019-09-20T14:48:00+0900,248000,248000,247500,247500,10,004370
