date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13350,13350,13350,13350,2,227840
2019-09-20,2019-09-20T14:50:00+0900,13350,13350,13350,13350,0,227840
2019-09-20,2019-09-20T14:51:00+0900,13350,13350,13350,13350,25,227840
2019-09-20,2019-09-20T14:52:00+0900,13350,13350,13350,13350,0,227840
2019-09-20,2019-09-20T14:53:00+0900,13350,13350,13350,13350,50,227840
2019-09-20,2019-09-20T14:54:00+0900,13350,13350,13350,13350,12,227840
2019-09-20,2019-09-20T14:55:00+0900,13350,13350,13350,13350,5,227840
2019-09-20,2019-09-20T14:56:00+0900,13350,13350,13350,13350,0,227840
2019-09-20,2019-09-20T14:57:00+0900,13350,13350,13350,13350,230,227840
2019-09-20,2019-09-20T14:58:00+0900,13350,13350,13350,13350,0,227840
2019-09-20,2019-09-20T14:59:00+0900,13400,13400,13400,13400,1,227840
2019-09-20,2019-09-20T15:00:00+0900,13400,13400,13400,13400,0,227840
2019-09-20,2019-09-20T15:01:00+0900,13400,13400,13400,13400,0,227840
2019-09-20,2019-09-20T15:02:00+0900,13400,13400,13400,13400,0,227840
2019-09-20,2019-09-20T15:03:00+0900,13400,13400,13400,13400,0,227840
2019-09-20,2019-09-20T15:04:00+0900,13350,13350,13300,13300,223,227840
2019-09-20,2019-09-20T15:05:00+0900,13350,13400,13350,13400,206,227840
2019-09-20,2019-09-20T15:06:00+0900,13400,13400,13400,13400,702,227840
2019-09-20,2019-09-20T15:07:00+0900,13400,13450,13350,13450,534,227840
2019-09-20,2019-09-20T15:08:00+0900,13400,13450,13350,13450,0,227840
2019-09-20,2019-09-20T15:09:00+0900,13450,13500,13450,13500,1001,227840
2019-09-20,2019-09-20T15:10:00+0900,13500,13500,13500,13500,1000,227840
2019-09-20,2019-09-20T15:11:00+0900,13500,13500,13500,13500,4,227840
2019-09-20,2019-09-20T15:12:00+0900,13500,13500,13500,13500,122,227840
2019-09-20,2019-09-20T15:13:00+0900,13550,13550,13550,13550,1100,227840
2019-09-20,2019-09-20T15:14:00+0900,13550,13550,13550,13550,10,227840
2019-09-20,2019-09-20T15:15:00+0900,13500,13500,13500,13500,10,227840
2019-09-20,2019-09-20T15:16:00+0900,13550,13550,13550,13550,1,227840
2019-09-20,2019-09-20T15:17:00+0900,13450,13500,13450,13500,201,227840
2019-09-20,2019-09-20T15:18:00+0900,13450,13500,13450,13500,0,227840
2019-09-20,2019-09-20T15:19:00+0900,13500,13500,13400,13400,410,227840
2019-09-20,2019-09-20T15:20:00+0900,13450,13500,13400,13400,312,227840
2019-09-20,2019-09-20T15:21:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:22:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:23:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:24:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:25:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:26:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:27:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:28:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:29:00+0900,13450,13500,13400,13400,0,227840
2019-09-20,2019-09-20T15:30:00+0900,13500,13500,13500,13500,3377,227840
