date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,101500,102000,101000,102000,39195,009150
2019-09-20,2019-09-20T14:45:00+0900,102000,102000,101500,101500,1361,009150
2019-09-20,2019-09-20T14:46:00+0900,102000,102000,101500,102000,1644,009150
2019-09-20,2019-09-20T14:47:00+0900,101500,102000,101500,102000,2149,009150
2019-09-20,2019-09-20T14:48:00+0900,101500,102000,101500,102000,1886,009150
2019-09-20,2019-09-20T14:49:00+0900,102000,102000,101000,101500,37207,009150
2019-09-20,2019-09-20T14:50:00+0900,101500,101500,101000,101500,1814,009150
2019-09-20,2019-09-20T14:51:00+0900,101000,101500,101000,101000,1590,009150
2019-09-20,2019-09-20T14:52:00+0900,101500,101500,101000,101500,2525,009150
2019-09-20,2019-09-20T14:53:00+0900,101000,102000,101000,102000,18717,009150
2019-09-20,2019-09-20T14:54:00+0900,102000,102000,101500,101500,3699,009150
2019-09-20,2019-09-20T14:55:00+0900,101500,102000,101500,102000,4265,009150
2019-09-20,2019-09-20T14:56:00+0900,101500,102000,101500,101500,1044,009150
2019-09-20,2019-09-20T14:57:00+0900,101500,102000,101500,101500,2594,009150
2019-09-20,2019-09-20T14:58:00+0900,101500,102000,101500,101500,3630,009150
2019-09-20,2019-09-20T14:59:00+0900,101500,102000,101500,101500,1267,009150
2019-09-20,2019-09-20T15:00:00+0900,101500,102000,101500,102000,2358,009150
2019-09-20,2019-09-20T15:01:00+0900,102000,102000,101500,101500,17097,009150
2019-09-20,2019-09-20T15:02:00+0900,102000,102000,101500,101500,701,009150
2019-09-20,2019-09-20T15:03:00+0900,102000,102000,101500,101500,2336,009150
2019-09-20,2019-09-20T15:04:00+0900,102000,102000,101500,102000,1909,009150
2019-09-20,2019-09-20T15:05:00+0900,102000,102000,101500,102000,2486,009150
2019-09-20,2019-09-20T15:06:00+0900,102000,102000,101500,102000,2280,009150
2019-09-20,2019-09-20T15:07:00+0900,101500,102000,101500,102000,2316,009150
2019-09-20,2019-09-20T15:08:00+0900,102000,102000,101500,102000,2143,009150
2019-09-20,2019-09-20T15:09:00+0900,102000,102000,101500,102000,2808,009150
2019-09-20,2019-09-20T15:10:00+0900,101500,102000,101500,102000,7477,009150
2019-09-20,2019-09-20T15:11:00+0900,102000,102000,101500,101500,2123,009150
2019-09-20,2019-09-20T15:12:00+0900,101500,102000,101500,102000,2934,009150
2019-09-20,2019-09-20T15:13:00+0900,101500,102000,101500,101500,3075,009150
2019-09-20,2019-09-20T15:14:00+0900,101500,102000,101500,102000,3189,009150
2019-09-20,2019-09-20T15:15:00+0900,102000,102000,101500,101500,4184,009150
2019-09-20,2019-09-20T15:16:00+0900,102000,102000,101500,101500,1192,009150
2019-09-20,2019-09-20T15:17:00+0900,102000,102000,101500,102000,2569,009150
2019-09-20,2019-09-20T15:18:00+0900,102000,102000,101500,102000,8693,009150
2019-09-20,2019-09-20T15:19:00+0900,102000,102000,101500,101500,1321,009150
2019-09-20,2019-09-20T15:20:00+0900,102000,102000,101500,101500,4899,009150
2019-09-20,2019-09-20T15:21:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:22:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:23:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:24:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:25:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:26:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:27:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:28:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:29:00+0900,102000,102000,101500,101500,0,009150
2019-09-20,2019-09-20T15:30:00+0900,101500,101500,101500,101500,59473,009150
