date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,39400,39450,39400,39450,87,006390
2019-09-20,2019-09-20T14:50:00+0900,39400,39400,39350,39350,113,006390
2019-09-20,2019-09-20T14:51:00+0900,39400,39400,39400,39400,49,006390
2019-09-20,2019-09-20T14:52:00+0900,39400,39400,39350,39400,9,006390
2019-09-20,2019-09-20T14:53:00+0900,39400,39400,39350,39400,4,006390
2019-09-20,2019-09-20T14:54:00+0900,39400,39400,39400,39400,1,006390
2019-09-20,2019-09-20T14:55:00+0900,39400,39400,39350,39400,14,006390
2019-09-20,2019-09-20T14:56:00+0900,39400,39400,39400,39400,1,006390
2019-09-20,2019-09-20T14:57:00+0900,39350,39400,39350,39400,3,006390
2019-09-20,2019-09-20T14:58:00+0900,39400,39400,39400,39400,153,006390
2019-09-20,2019-09-20T14:59:00+0900,39400,39400,39400,39400,2,006390
2019-09-20,2019-09-20T15:00:00+0900,39400,39400,39400,39400,267,006390
2019-09-20,2019-09-20T15:01:00+0900,39400,39450,39400,39450,244,006390
2019-09-20,2019-09-20T15:02:00+0900,39450,39450,39450,39450,1,006390
2019-09-20,2019-09-20T15:03:00+0900,39450,39500,39400,39500,609,006390
2019-09-20,2019-09-20T15:04:00+0900,39500,39500,39500,39500,151,006390
2019-09-20,2019-09-20T15:05:00+0900,39500,39550,39500,39550,1680,006390
2019-09-20,2019-09-20T15:06:00+0900,39550,39550,39550,39550,201,006390
2019-09-20,2019-09-20T15:07:00+0900,39550,39550,39550,39550,54,006390
2019-09-20,2019-09-20T15:08:00+0900,39500,39550,39500,39550,92,006390
2019-09-20,2019-09-20T15:09:00+0900,39500,39550,39500,39550,49,006390
2019-09-20,2019-09-20T15:10:00+0900,39550,39550,39550,39550,2,006390
2019-09-20,2019-09-20T15:11:00+0900,39550,39550,39550,39550,58,006390
2019-09-20,2019-09-20T15:12:00+0900,39500,39550,39500,39500,37,006390
2019-09-20,2019-09-20T15:13:00+0900,39550,39550,39550,39550,3,006390
2019-09-20,2019-09-20T15:14:00+0900,39500,39550,39500,39550,151,006390
2019-09-20,2019-09-20T15:15:00+0900,39550,39550,39500,39500,632,006390
2019-09-20,2019-09-20T15:16:00+0900,39500,39500,39500,39500,356,006390
2019-09-20,2019-09-20T15:17:00+0900,39500,39550,39500,39550,22,006390
2019-09-20,2019-09-20T15:18:00+0900,39550,39550,39550,39550,504,006390
2019-09-20,2019-09-20T15:19:00+0900,39550,39550,39550,39550,181,006390
2019-09-20,2019-09-20T15:20:00+0900,39550,39550,39550,39550,42,006390
2019-09-20,2019-09-20T15:21:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:22:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:23:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:24:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:25:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:26:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:27:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:28:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:29:00+0900,39550,39550,39550,39550,0,006390
2019-09-20,2019-09-20T15:30:00+0900,39550,39550,39550,39550,1194,006390
