date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,41450,41450,41450,41450,44,009450
2019-09-20,2019-09-20T09:53:00+0900,41450,41500,41450,41500,41,009450
2019-09-20,2019-09-20T09:54:00+0900,41500,41500,41500,41500,40,009450
2019-09-20,2019-09-20T09:55:00+0900,41500,41500,41500,41500,222,009450
2019-09-20,2019-09-20T09:56:00+0900,41500,41500,41500,41500,45,009450
2019-09-20,2019-09-20T09:57:00+0900,41500,41500,41450,41450,335,009450
2019-09-20,2019-09-20T09:58:00+0900,41500,41500,41450,41450,0,009450
2019-09-20,2019-09-20T09:59:00+0900,41400,41400,41350,41400,501,009450
2019-09-20,2019-09-20T10:00:00+0900,41400,41400,41400,41400,235,009450
2019-09-20,2019-09-20T10:01:00+0900,41400,41400,41400,41400,9,009450
2019-09-20,2019-09-20T10:02:00+0900,41450,41450,41400,41400,178,009450
2019-09-20,2019-09-20T10:03:00+0900,41400,41400,41400,41400,77,009450
2019-09-20,2019-09-20T10:04:00+0900,41450,41450,41400,41400,22,009450
2019-09-20,2019-09-20T10:05:00+0900,41400,41400,41400,41400,106,009450
2019-09-20,2019-09-20T10:06:00+0900,41400,41400,41350,41350,294,009450
2019-09-20,2019-09-20T10:07:00+0900,41350,41350,41350,41350,9,009450
2019-09-20,2019-09-20T10:08:00+0900,41400,41400,41400,41400,102,009450
2019-09-20,2019-09-20T10:09:00+0900,41400,41400,41400,41400,12,009450
2019-09-20,2019-09-20T10:10:00+0900,41400,41400,41400,41400,0,009450
2019-09-20,2019-09-20T10:11:00+0900,41450,41450,41350,41350,385,009450
2019-09-20,2019-09-20T10:12:00+0900,41350,41350,41300,41350,572,009450
2019-09-20,2019-09-20T10:13:00+0900,41350,41350,41350,41350,17,009450
2019-09-20,2019-09-20T10:14:00+0900,41350,41350,41350,41350,24,009450
2019-09-20,2019-09-20T10:15:00+0900,41400,41400,41350,41350,5,009450
2019-09-20,2019-09-20T10:16:00+0900,41350,41350,41350,41350,50,009450
2019-09-20,2019-09-20T10:17:00+0900,41350,41350,41350,41350,0,009450
2019-09-20,2019-09-20T10:18:00+0900,41350,41400,41350,41400,92,009450
2019-09-20,2019-09-20T10:19:00+0900,41400,41400,41400,41400,15,009450
2019-09-20,2019-09-20T10:20:00+0900,41400,41400,41400,41400,0,009450
2019-09-20,2019-09-20T10:21:00+0900,41400,41400,41400,41400,11,009450
2019-09-20,2019-09-20T10:22:00+0900,41400,41400,41400,41400,70,009450
2019-09-20,2019-09-20T10:23:00+0900,41400,41400,41350,41350,107,009450
2019-09-20,2019-09-20T10:24:00+0900,41400,41400,41350,41350,0,009450
2019-09-20,2019-09-20T10:25:00+0900,41400,41400,41350,41350,157,009450
2019-09-20,2019-09-20T10:26:00+0900,41400,41400,41400,41400,120,009450
2019-09-20,2019-09-20T10:27:00+0900,41350,41350,41350,41350,106,009450
2019-09-20,2019-09-20T10:28:00+0900,41400,41400,41300,41300,770,009450
2019-09-20,2019-09-20T10:29:00+0900,41300,41300,41250,41250,613,009450
2019-09-20,2019-09-20T10:30:00+0900,41250,41250,41250,41250,347,009450
2019-09-20,2019-09-20T10:31:00+0900,41250,41250,41200,41200,143,009450
2019-09-20,2019-09-20T10:32:00+0900,41200,41200,41200,41200,156,009450
2019-09-20,2019-09-20T10:33:00+0900,41200,41200,41200,41200,3,009450
2019-09-20,2019-09-20T10:34:00+0900,41200,41200,41200,41200,6,009450
2019-09-20,2019-09-20T10:35:00+0900,41200,41200,41200,41200,224,009450
2019-09-20,2019-09-20T10:36:00+0900,41200,41200,41200,41200,97,009450
2019-09-20,2019-09-20T10:37:00+0900,41250,41250,41250,41250,3,009450
2019-09-20,2019-09-20T10:38:00+0900,41300,41300,41300,41300,13,009450
2019-09-20,2019-09-20T10:39:00+0900,41300,41300,41250,41250,128,009450
2019-09-20,2019-09-20T10:40:00+0900,41250,41250,41250,41250,30,009450
2019-09-20,2019-09-20T10:41:00+0900,41250,41250,41250,41250,46,009450
2019-09-20,2019-09-20T10:42:00+0900,41250,41250,41250,41250,15,009450
2019-09-20,2019-09-20T10:43:00+0900,41250,41250,41250,41250,186,009450
2019-09-20,2019-09-20T10:44:00+0900,41200,41200,41200,41200,1,009450
2019-09-20,2019-09-20T10:45:00+0900,41200,41250,41200,41250,28,009450
2019-09-20,2019-09-20T10:46:00+0900,41200,41250,41200,41250,0,009450
2019-09-20,2019-09-20T10:47:00+0900,41250,41250,41250,41250,3,009450
2019-09-20,2019-09-20T10:48:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T10:49:00+0900,41250,41250,41250,41250,11,009450
2019-09-20,2019-09-20T10:50:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T10:51:00+0900,41250,41250,41200,41200,570,009450
2019-09-20,2019-09-20T10:52:00+0900,41200,41200,41200,41200,57,009450
2019-09-20,2019-09-20T10:53:00+0900,41200,41250,41200,41250,34,009450
2019-09-20,2019-09-20T10:54:00+0900,41200,41250,41200,41250,0,009450
2019-09-20,2019-09-20T10:55:00+0900,41250,41250,41200,41200,137,009450
2019-09-20,2019-09-20T10:56:00+0900,41200,41200,41200,41200,33,009450
2019-09-20,2019-09-20T10:57:00+0900,41200,41200,41200,41200,0,009450
2019-09-20,2019-09-20T10:58:00+0900,41250,41250,41200,41200,710,009450
2019-09-20,2019-09-20T10:59:00+0900,41200,41200,41200,41200,105,009450
2019-09-20,2019-09-20T11:00:00+0900,41200,41200,41200,41200,45,009450
2019-09-20,2019-09-20T11:01:00+0900,41200,41200,41200,41200,177,009450
2019-09-20,2019-09-20T11:02:00+0900,41200,41200,41200,41200,4,009450
2019-09-20,2019-09-20T11:03:00+0900,41200,41250,41200,41200,75,009450
2019-09-20,2019-09-20T11:04:00+0900,41200,41250,41200,41200,0,009450
2019-09-20,2019-09-20T11:05:00+0900,41200,41200,41150,41200,88,009450
2019-09-20,2019-09-20T11:06:00+0900,41200,41200,41200,41200,2,009450
2019-09-20,2019-09-20T11:07:00+0900,41200,41200,41200,41200,121,009450
2019-09-20,2019-09-20T11:08:00+0900,41200,41200,41200,41200,29,009450
2019-09-20,2019-09-20T11:09:00+0900,41200,41300,41200,41300,51,009450
2019-09-20,2019-09-20T11:10:00+0900,41300,41300,41200,41200,32,009450
2019-09-20,2019-09-20T11:11:00+0900,41200,41200,41200,41200,106,009450
2019-09-20,2019-09-20T11:12:00+0900,41200,41200,41200,41200,52,009450
2019-09-20,2019-09-20T11:13:00+0900,41200,41200,41200,41200,164,009450
2019-09-20,2019-09-20T11:14:00+0900,41200,41200,41200,41200,15,009450
2019-09-20,2019-09-20T11:15:00+0900,41200,41200,41200,41200,90,009450
2019-09-20,2019-09-20T11:16:00+0900,41150,41150,41150,41150,1,009450
2019-09-20,2019-09-20T11:17:00+0900,41150,41200,41150,41200,88,009450
2019-09-20,2019-09-20T11:18:00+0900,41200,41200,41200,41200,22,009450
2019-09-20,2019-09-20T11:19:00+0900,41200,41200,41200,41200,48,009450
2019-09-20,2019-09-20T11:20:00+0900,41150,41150,41150,41150,25,009450
2019-09-20,2019-09-20T11:21:00+0900,41200,41200,41150,41200,30,009450
2019-09-20,2019-09-20T11:22:00+0900,41150,41150,41150,41150,27,009450
2019-09-20,2019-09-20T11:23:00+0900,41150,41150,41150,41150,106,009450
2019-09-20,2019-09-20T11:24:00+0900,41150,41200,41150,41150,14,009450
2019-09-20,2019-09-20T11:25:00+0900,41200,41200,41150,41150,48,009450
2019-09-20,2019-09-20T11:26:00+0900,41200,41200,41150,41150,0,009450
2019-09-20,2019-09-20T11:27:00+0900,41200,41200,41150,41150,229,009450
2019-09-20,2019-09-20T11:28:00+0900,41150,41150,41150,41150,39,009450
2019-09-20,2019-09-20T11:29:00+0900,41150,41200,41150,41200,132,009450
2019-09-20,2019-09-20T11:30:00+0900,41150,41200,41150,41200,124,009450
2019-09-20,2019-09-20T11:31:00+0900,41250,41350,41250,41250,209,009450
2019-09-20,2019-09-20T11:32:00+0900,41200,41350,41200,41200,560,009450
2019-09-20,2019-09-20T11:33:00+0900,41200,41200,41200,41200,3,009450
2019-09-20,2019-09-20T11:34:00+0900,41250,41250,41200,41200,4,009450
2019-09-20,2019-09-20T11:35:00+0900,41200,41200,41200,41200,145,009450
2019-09-20,2019-09-20T11:36:00+0900,41200,41200,41200,41200,1,009450
2019-09-20,2019-09-20T11:37:00+0900,41200,41200,41200,41200,29,009450
2019-09-20,2019-09-20T11:38:00+0900,41300,41350,41300,41300,137,009450
2019-09-20,2019-09-20T11:39:00+0900,41200,41200,41200,41200,94,009450
2019-09-20,2019-09-20T11:40:00+0900,41200,41350,41200,41350,63,009450
2019-09-20,2019-09-20T11:41:00+0900,41350,41350,41350,41350,4,009450
2019-09-20,2019-09-20T11:42:00+0900,41350,41350,41350,41350,90,009450
2019-09-20,2019-09-20T11:43:00+0900,41350,41400,41300,41300,149,009450
2019-09-20,2019-09-20T11:44:00+0900,41350,41350,41300,41300,45,009450
2019-09-20,2019-09-20T11:45:00+0900,41300,41400,41300,41400,168,009450
2019-09-20,2019-09-20T11:46:00+0900,41350,41400,41350,41400,8,009450
2019-09-20,2019-09-20T11:47:00+0900,41350,41350,41350,41350,49,009450
2019-09-20,2019-09-20T11:48:00+0900,41350,41350,41350,41350,0,009450
2019-09-20,2019-09-20T11:49:00+0900,41300,41300,41250,41250,47,009450
2019-09-20,2019-09-20T11:50:00+0900,41250,41250,41250,41250,33,009450
2019-09-20,2019-09-20T11:51:00+0900,41250,41250,41250,41250,108,009450
2019-09-20,2019-09-20T11:52:00+0900,41250,41350,41250,41350,108,009450
2019-09-20,2019-09-20T11:53:00+0900,41250,41250,41200,41200,126,009450
2019-09-20,2019-09-20T11:54:00+0900,41200,41200,41200,41200,29,009450
2019-09-20,2019-09-20T11:55:00+0900,41200,41200,41200,41200,116,009450
2019-09-20,2019-09-20T11:56:00+0900,41200,41250,41200,41250,96,009450
2019-09-20,2019-09-20T11:57:00+0900,41250,41250,41250,41250,29,009450
2019-09-20,2019-09-20T11:58:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T11:59:00+0900,41250,41250,41250,41250,143,009450
2019-09-20,2019-09-20T12:00:00+0900,41250,41250,41250,41250,8,009450
2019-09-20,2019-09-20T12:01:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T12:02:00+0900,41250,41250,41200,41200,238,009450
2019-09-20,2019-09-20T12:03:00+0900,41250,41250,41250,41250,111,009450
2019-09-20,2019-09-20T12:04:00+0900,41250,41250,41250,41250,33,009450
2019-09-20,2019-09-20T12:05:00+0900,41250,41250,41250,41250,4,009450
2019-09-20,2019-09-20T12:06:00+0900,41300,41300,41300,41300,12,009450
2019-09-20,2019-09-20T12:07:00+0900,41250,41250,41250,41250,132,009450
2019-09-20,2019-09-20T12:08:00+0900,41250,41250,41250,41250,5,009450
2019-09-20,2019-09-20T12:09:00+0900,41250,41250,41250,41250,49,009450
2019-09-20,2019-09-20T12:10:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T12:11:00+0900,41250,41250,41250,41250,124,009450
2019-09-20,2019-09-20T12:12:00+0900,41250,41250,41250,41250,10,009450
2019-09-20,2019-09-20T12:13:00+0900,41250,41250,41250,41250,11,009450
2019-09-20,2019-09-20T12:14:00+0900,41250,41250,41250,41250,31,009450
2019-09-20,2019-09-20T12:15:00+0900,41300,41300,41250,41250,113,009450
2019-09-20,2019-09-20T12:16:00+0900,41250,41250,41250,41250,45,009450
2019-09-20,2019-09-20T12:17:00+0900,41250,41350,41250,41350,10,009450
2019-09-20,2019-09-20T12:18:00+0900,41300,41300,41300,41300,28,009450
2019-09-20,2019-09-20T12:19:00+0900,41250,41250,41250,41250,129,009450
2019-09-20,2019-09-20T12:20:00+0900,41250,41300,41250,41300,7,009450
2019-09-20,2019-09-20T12:21:00+0900,41300,41300,41250,41250,43,009450
2019-09-20,2019-09-20T12:22:00+0900,41250,41250,41250,41250,3,009450
2019-09-20,2019-09-20T12:23:00+0900,41250,41250,41250,41250,95,009450
2019-09-20,2019-09-20T12:24:00+0900,41250,41250,41250,41250,51,009450
2019-09-20,2019-09-20T12:25:00+0900,41250,41250,41250,41250,4,009450
2019-09-20,2019-09-20T12:26:00+0900,41250,41250,41250,41250,27,009450
2019-09-20,2019-09-20T12:27:00+0900,41250,41250,41250,41250,161,009450
2019-09-20,2019-09-20T12:28:00+0900,41250,41250,41200,41200,89,009450
2019-09-20,2019-09-20T12:29:00+0900,41200,41250,41200,41200,92,009450
2019-09-20,2019-09-20T12:30:00+0900,41250,41250,41250,41250,2,009450
2019-09-20,2019-09-20T12:31:00+0900,41200,41200,41200,41200,111,009450
2019-09-20,2019-09-20T12:32:00+0900,41200,41200,41200,41200,24,009450
2019-09-20,2019-09-20T12:33:00+0900,41250,41250,41250,41250,5,009450
2019-09-20,2019-09-20T12:34:00+0900,41200,41200,41200,41200,40,009450
2019-09-20,2019-09-20T12:35:00+0900,41200,41200,41200,41200,81,009450
2019-09-20,2019-09-20T12:36:00+0900,41200,41200,41200,41200,219,009450
2019-09-20,2019-09-20T12:37:00+0900,41200,41200,41200,41200,28,009450
2019-09-20,2019-09-20T12:38:00+0900,41200,41200,41200,41200,478,009450
2019-09-20,2019-09-20T12:39:00+0900,41200,41250,41200,41200,106,009450
2019-09-20,2019-09-20T12:40:00+0900,41200,41200,41200,41200,29,009450
2019-09-20,2019-09-20T12:41:00+0900,41200,41200,41200,41200,37,009450
2019-09-20,2019-09-20T12:42:00+0900,41200,41200,41200,41200,194,009450
2019-09-20,2019-09-20T12:43:00+0900,41200,41250,41200,41200,118,009450
2019-09-20,2019-09-20T12:44:00+0900,41200,41200,41200,41200,376,009450
2019-09-20,2019-09-20T12:45:00+0900,41200,41200,41150,41200,109,009450
2019-09-20,2019-09-20T12:46:00+0900,41200,41200,41200,41200,11,009450
2019-09-20,2019-09-20T12:47:00+0900,41200,41200,41150,41150,119,009450
2019-09-20,2019-09-20T12:48:00+0900,41150,41150,41150,41150,93,009450
2019-09-20,2019-09-20T12:49:00+0900,41150,41150,41150,41150,1,009450
2019-09-20,2019-09-20T12:50:00+0900,41200,41200,41200,41200,3,009450
2019-09-20,2019-09-20T12:51:00+0900,41200,41200,41200,41200,125,009450
2019-09-20,2019-09-20T12:52:00+0900,41200,41250,41200,41250,159,009450
2019-09-20,2019-09-20T12:53:00+0900,41250,41250,41200,41200,184,009450
2019-09-20,2019-09-20T12:54:00+0900,41200,41200,41200,41200,2,009450
2019-09-20,2019-09-20T12:55:00+0900,41200,41200,41200,41200,97,009450
2019-09-20,2019-09-20T12:56:00+0900,41200,41250,41200,41250,146,009450
2019-09-20,2019-09-20T12:57:00+0900,41250,41300,41250,41300,91,009450
2019-09-20,2019-09-20T12:58:00+0900,41300,41300,41250,41250,92,009450
2019-09-20,2019-09-20T12:59:00+0900,41250,41250,41200,41200,257,009450
2019-09-20,2019-09-20T13:00:00+0900,41200,41250,41200,41250,80,009450
2019-09-20,2019-09-20T13:01:00+0900,41250,41250,41250,41250,20,009450
2019-09-20,2019-09-20T13:02:00+0900,41250,41250,41250,41250,11,009450
2019-09-20,2019-09-20T13:03:00+0900,41300,41300,41200,41200,120,009450
2019-09-20,2019-09-20T13:04:00+0900,41200,41200,41200,41200,23,009450
2019-09-20,2019-09-20T13:05:00+0900,41200,41200,41200,41200,13,009450
2019-09-20,2019-09-20T13:06:00+0900,41200,41250,41200,41250,35,009450
2019-09-20,2019-09-20T13:07:00+0900,41300,41300,41250,41250,94,009450
2019-09-20,2019-09-20T13:08:00+0900,41250,41250,41250,41250,49,009450
2019-09-20,2019-09-20T13:09:00+0900,41250,41300,41250,41300,18,009450
2019-09-20,2019-09-20T13:10:00+0900,41300,41300,41300,41300,32,009450
2019-09-20,2019-09-20T13:11:00+0900,41300,41300,41250,41250,84,009450
2019-09-20,2019-09-20T13:12:00+0900,41250,41250,41250,41250,38,009450
2019-09-20,2019-09-20T13:13:00+0900,41200,41250,41200,41250,30,009450
2019-09-20,2019-09-20T13:14:00+0900,41250,41250,41250,41250,3,009450
2019-09-20,2019-09-20T13:15:00+0900,41250,41250,41250,41250,50,009450
2019-09-20,2019-09-20T13:16:00+0900,41250,41250,41250,41250,30,009450
2019-09-20,2019-09-20T13:17:00+0900,41200,41200,41200,41200,13,009450
2019-09-20,2019-09-20T13:18:00+0900,41200,41200,41200,41200,24,009450
2019-09-20,2019-09-20T13:19:00+0900,41250,41250,41200,41200,105,009450
2019-09-20,2019-09-20T13:20:00+0900,41200,41250,41200,41250,69,009450
2019-09-20,2019-09-20T13:21:00+0900,41250,41250,41200,41250,22,009450
2019-09-20,2019-09-20T13:22:00+0900,41250,41250,41200,41250,0,009450
2019-09-20,2019-09-20T13:23:00+0900,41200,41250,41200,41250,124,009450
2019-09-20,2019-09-20T13:24:00+0900,41250,41250,41250,41250,40,009450
2019-09-20,2019-09-20T13:25:00+0900,41250,41250,41200,41250,100,009450
2019-09-20,2019-09-20T13:26:00+0900,41250,41250,41250,41250,20,009450
2019-09-20,2019-09-20T13:27:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T13:28:00+0900,41250,41250,41250,41250,28,009450
2019-09-20,2019-09-20T13:29:00+0900,41250,41250,41250,41250,6,009450
2019-09-20,2019-09-20T13:30:00+0900,41250,41250,41250,41250,36,009450
2019-09-20,2019-09-20T13:31:00+0900,41250,41250,41250,41250,6,009450
2019-09-20,2019-09-20T13:32:00+0900,41250,41250,41250,41250,11,009450
2019-09-20,2019-09-20T13:33:00+0900,41250,41300,41250,41250,66,009450
2019-09-20,2019-09-20T13:34:00+0900,41300,41300,41250,41300,65,009450
2019-09-20,2019-09-20T13:35:00+0900,41250,41250,41250,41250,56,009450
2019-09-20,2019-09-20T13:36:00+0900,41250,41250,41200,41200,281,009450
2019-09-20,2019-09-20T13:37:00+0900,41200,41200,41200,41200,59,009450
2019-09-20,2019-09-20T13:38:00+0900,41200,41200,41200,41200,28,009450
2019-09-20,2019-09-20T13:39:00+0900,41200,41200,41200,41200,17,009450
2019-09-20,2019-09-20T13:40:00+0900,41200,41200,41200,41200,67,009450
2019-09-20,2019-09-20T13:41:00+0900,41200,41200,41200,41200,26,009450
2019-09-20,2019-09-20T13:42:00+0900,41250,41250,41250,41250,52,009450
2019-09-20,2019-09-20T13:43:00+0900,41250,41250,41250,41250,0,009450
2019-09-20,2019-09-20T13:44:00+0900,41250,41250,41200,41200,20,009450
2019-09-20,2019-09-20T13:45:00+0900,41200,41200,41200,41200,66,009450
2019-09-20,2019-09-20T13:46:00+0900,41200,41250,41200,41250,25,009450
2019-09-20,2019-09-20T13:47:00+0900,41200,41200,41200,41200,85,009450
2019-09-20,2019-09-20T13:48:00+0900,41250,41300,41250,41300,29,009450
2019-09-20,2019-09-20T13:49:00+0900,41300,41300,41250,41250,19,009450
2019-09-20,2019-09-20T13:50:00+0900,41300,41300,41250,41300,125,009450
2019-09-20,2019-09-20T13:51:00+0900,41300,41300,41250,41300,0,009450
2019-09-20,2019-09-20T13:52:00+0900,41300,41300,41250,41250,47,009450
2019-09-20,2019-09-20T13:53:00+0900,41250,41300,41250,41300,40,009450
2019-09-20,2019-09-20T13:54:00+0900,41300,41300,41300,41300,3,009450
2019-09-20,2019-09-20T13:55:00+0900,41300,41300,41250,41300,68,009450
2019-09-20,2019-09-20T13:56:00+0900,41250,41250,41250,41250,53,009450
2019-09-20,2019-09-20T13:57:00+0900,41300,41300,41250,41250,62,009450
2019-09-20,2019-09-20T13:58:00+0900,41300,41300,41250,41250,0,009450
2019-09-20,2019-09-20T13:59:00+0900,41250,41300,41250,41300,22,009450
2019-09-20,2019-09-20T14:00:00+0900,41250,41250,41250,41250,50,009450
2019-09-20,2019-09-20T14:01:00+0900,41300,41300,41300,41300,1,009450
2019-09-20,2019-09-20T14:02:00+0900,41300,41300,41200,41200,334,009450
2019-09-20,2019-09-20T14:03:00+0900,41250,41250,41200,41200,22,009450
2019-09-20,2019-09-20T14:04:00+0900,41250,41250,41200,41200,55,009450
2019-09-20,2019-09-20T14:05:00+0900,41200,41200,41200,41200,47,009450
2019-09-20,2019-09-20T14:06:00+0900,41200,41250,41200,41200,649,009450
2019-09-20,2019-09-20T14:07:00+0900,41200,41250,41200,41200,112,009450
2019-09-20,2019-09-20T14:08:00+0900,41200,41250,41200,41200,50,009450
2019-09-20,2019-09-20T14:09:00+0900,41200,41200,41200,41200,52,009450
2019-09-20,2019-09-20T14:10:00+0900,41250,41250,41200,41200,7,009450
2019-09-20,2019-09-20T14:11:00+0900,41200,41250,41200,41200,223,009450
2019-09-20,2019-09-20T14:12:00+0900,41200,41250,41200,41200,54,009450
2019-09-20,2019-09-20T14:13:00+0900,41250,41250,41200,41250,118,009450
2019-09-20,2019-09-20T14:14:00+0900,41200,41250,41200,41200,75,009450
2019-09-20,2019-09-20T14:15:00+0900,41200,41250,41200,41250,35,009450
2019-09-20,2019-09-20T14:16:00+0900,41250,41250,41200,41200,3,009450
2019-09-20,2019-09-20T14:17:00+0900,41200,41250,41200,41200,81,009450
2019-09-20,2019-09-20T14:18:00+0900,41200,41250,41200,41200,109,009450
2019-09-20,2019-09-20T14:19:00+0900,41250,41250,41200,41200,60,009450
2019-09-20,2019-09-20T14:20:00+0900,41200,41200,41200,41200,52,009450
2019-09-20,2019-09-20T14:21:00+0900,41250,41250,41200,41200,31,009450
2019-09-20,2019-09-20T14:22:00+0900,41200,41200,41200,41200,176,009450
2019-09-20,2019-09-20T14:23:00+0900,41250,41250,41200,41200,167,009450
2019-09-20,2019-09-20T14:24:00+0900,41200,41250,41200,41200,101,009450
2019-09-20,2019-09-20T14:25:00+0900,41250,41250,41200,41200,35,009450
2019-09-20,2019-09-20T14:26:00+0900,41200,41250,41200,41200,50,009450
2019-09-20,2019-09-20T14:27:00+0900,41200,41250,41200,41200,73,009450
2019-09-20,2019-09-20T14:28:00+0900,41200,41250,41200,41200,27,009450
2019-09-20,2019-09-20T14:29:00+0900,41200,41250,41200,41250,543,009450
2019-09-20,2019-09-20T14:30:00+0900,41250,41300,41250,41300,69,009450
2019-09-20,2019-09-20T14:31:00+0900,41250,41250,41250,41250,20,009450
2019-09-20,2019-09-20T14:32:00+0900,41250,41300,41250,41250,31,009450
2019-09-20,2019-09-20T14:33:00+0900,41250,41250,41200,41200,26,009450
2019-09-20,2019-09-20T14:34:00+0900,41200,41200,41200,41200,66,009450
2019-09-20,2019-09-20T14:35:00+0900,41200,41200,41200,41200,21,009450
2019-09-20,2019-09-20T14:36:00+0900,41200,41250,41200,41200,64,009450
2019-09-20,2019-09-20T14:37:00+0900,41250,41250,41250,41250,268,009450
2019-09-20,2019-09-20T14:38:00+0900,41250,41300,41250,41300,75,009450
2019-09-20,2019-09-20T14:39:00+0900,41250,41250,41250,41250,36,009450
2019-09-20,2019-09-20T14:40:00+0900,41200,41250,41200,41250,45,009450
2019-09-20,2019-09-20T14:41:00+0900,41250,41300,41200,41300,46,009450
2019-09-20,2019-09-20T14:42:00+0900,41250,41300,41200,41300,0,009450
2019-09-20,2019-09-20T14:43:00+0900,41300,41300,41250,41250,54,009450
2019-09-20,2019-09-20T14:44:00+0900,41250,41250,41250,41250,66,009450
2019-09-20,2019-09-20T14:45:00+0900,41250,41300,41250,41300,28,009450
2019-09-20,2019-09-20T14:46:00+0900,41300,41350,41250,41250,74,009450
2019-09-20,2019-09-20T14:47:00+0900,41250,41350,41250,41350,52,009450
2019-09-20,2019-09-20T14:48:00+0900,41350,41350,41300,41300,64,009450
