date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:16:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:17:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:18:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:19:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:20:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:21:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:22:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:23:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:24:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:25:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:26:00+0900,23350,23350,23350,23350,392,238200
2019-09-20,2019-09-20T12:27:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:28:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:29:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T12:30:00+0900,23400,23400,23400,23400,50,238200
2019-09-20,2019-09-20T12:31:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:32:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:33:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:34:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:35:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:36:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:37:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T12:38:00+0900,23400,23500,23400,23500,1160,238200
2019-09-20,2019-09-20T12:39:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:40:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:41:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:42:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:43:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:44:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:45:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:46:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:47:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:48:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:49:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:50:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:51:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:52:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:53:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:54:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:55:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:56:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:57:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:58:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T12:59:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:00:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:01:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:02:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:03:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:04:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:05:00+0900,23400,23500,23400,23500,2,238200
2019-09-20,2019-09-20T13:06:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:07:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:08:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:09:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:10:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:11:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:12:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:13:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:14:00+0900,23400,23500,23400,23500,0,238200
2019-09-20,2019-09-20T13:15:00+0900,23450,23500,23350,23350,82,238200
2019-09-20,2019-09-20T13:16:00+0900,23350,23400,23350,23400,5,238200
2019-09-20,2019-09-20T13:17:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:18:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:19:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:20:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:21:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:22:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:23:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:24:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:25:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:26:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:27:00+0900,23350,23350,23350,23350,1,238200
2019-09-20,2019-09-20T13:28:00+0900,23400,23400,23400,23400,1,238200
2019-09-20,2019-09-20T13:29:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:30:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:31:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:32:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:33:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:34:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:35:00+0900,23400,23400,23400,23400,0,238200
2019-09-20,2019-09-20T13:36:00+0900,23350,23350,23350,23350,1,238200
2019-09-20,2019-09-20T13:37:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:38:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:39:00+0900,23350,23350,23350,23350,12,238200
2019-09-20,2019-09-20T13:40:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:41:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:42:00+0900,23350,23400,23350,23400,2,238200
2019-09-20,2019-09-20T13:43:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:44:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:45:00+0900,23300,23300,23300,23300,100,238200
2019-09-20,2019-09-20T13:46:00+0900,23300,23300,23300,23300,0,238200
2019-09-20,2019-09-20T13:47:00+0900,23350,23350,23350,23350,90,238200
2019-09-20,2019-09-20T13:48:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:49:00+0900,23350,23350,23350,23350,0,238200
2019-09-20,2019-09-20T13:50:00+0900,23350,23400,23350,23400,35,238200
2019-09-20,2019-09-20T13:51:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:52:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:53:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:54:00+0900,23350,23400,23350,23400,0,238200
2019-09-20,2019-09-20T13:55:00+0900,23300,23350,23300,23350,2,238200
2019-09-20,2019-09-20T13:56:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T13:57:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T13:58:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T13:59:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:00:00+0900,23250,23250,23250,23250,99,238200
2019-09-20,2019-09-20T14:01:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:02:00+0900,23300,23350,23300,23350,7,238200
2019-09-20,2019-09-20T14:03:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:04:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:05:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:06:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:07:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:08:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:09:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:10:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:11:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:12:00+0900,23300,23350,23300,23350,0,238200
2019-09-20,2019-09-20T14:13:00+0900,23250,23350,23250,23350,3,238200
2019-09-20,2019-09-20T14:14:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:15:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:16:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:17:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:18:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:19:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:20:00+0900,23250,23350,23250,23350,0,238200
2019-09-20,2019-09-20T14:21:00+0900,23300,23300,23300,23300,1,238200
2019-09-20,2019-09-20T14:22:00+0900,23250,23250,23250,23250,1,238200
2019-09-20,2019-09-20T14:23:00+0900,23250,23250,23250,23250,8,238200
2019-09-20,2019-09-20T14:24:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:25:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:26:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:27:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:28:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:29:00+0900,23250,23250,23250,23250,0,238200
2019-09-20,2019-09-20T14:30:00+0900,23200,23200,23200,23200,6,238200
2019-09-20,2019-09-20T14:31:00+0900,23150,23150,23150,23150,293,238200
2019-09-20,2019-09-20T14:32:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:33:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:34:00+0900,23150,23150,23150,23150,94,238200
2019-09-20,2019-09-20T14:35:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:36:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:37:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:38:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:39:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:40:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:41:00+0900,23150,23150,23150,23150,1,238200
2019-09-20,2019-09-20T14:42:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:43:00+0900,23150,23150,23150,23150,0,238200
2019-09-20,2019-09-20T14:44:00+0900,23150,23200,23050,23200,294,238200
2019-09-20,2019-09-20T14:45:00+0900,23150,23200,23050,23200,0,238200
2019-09-20,2019-09-20T14:46:00+0900,23150,23200,23050,23200,0,238200
2019-09-20,2019-09-20T14:47:00+0900,23150,23200,23050,23200,0,238200
2019-09-20,2019-09-20T14:48:00+0900,23150,23200,23050,23200,0,238200
