date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:03:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:04:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:05:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:06:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:07:00+0900,33650,33650,33650,33650,502,089600
2019-09-20,2019-09-20T11:08:00+0900,33650,33650,33650,33650,3,089600
2019-09-20,2019-09-20T11:09:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:10:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:11:00+0900,33650,33700,33650,33700,43,089600
2019-09-20,2019-09-20T11:12:00+0900,33650,33700,33650,33700,0,089600
2019-09-20,2019-09-20T11:13:00+0900,33650,33700,33650,33700,0,089600
2019-09-20,2019-09-20T11:14:00+0900,33700,33700,33700,33700,2,089600
2019-09-20,2019-09-20T11:15:00+0900,33700,33700,33700,33700,0,089600
2019-09-20,2019-09-20T11:16:00+0900,33700,33700,33650,33650,56,089600
2019-09-20,2019-09-20T11:17:00+0900,33700,33700,33700,33700,2,089600
2019-09-20,2019-09-20T11:18:00+0900,33700,33700,33700,33700,160,089600
2019-09-20,2019-09-20T11:19:00+0900,33700,33700,33700,33700,0,089600
2019-09-20,2019-09-20T11:20:00+0900,33700,33700,33650,33650,32,089600
2019-09-20,2019-09-20T11:21:00+0900,33650,33650,33650,33650,3,089600
2019-09-20,2019-09-20T11:22:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:23:00+0900,33650,33650,33650,33650,102,089600
2019-09-20,2019-09-20T11:24:00+0900,33650,33650,33650,33650,10,089600
2019-09-20,2019-09-20T11:25:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:26:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:27:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:28:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:29:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:30:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:31:00+0900,33600,33600,33600,33600,103,089600
2019-09-20,2019-09-20T11:32:00+0900,33650,33650,33650,33650,2,089600
2019-09-20,2019-09-20T11:33:00+0900,33600,33600,33550,33550,344,089600
2019-09-20,2019-09-20T11:34:00+0900,33600,33600,33550,33550,0,089600
2019-09-20,2019-09-20T11:35:00+0900,33550,33550,33550,33550,5,089600
2019-09-20,2019-09-20T11:36:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:37:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:38:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:39:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:40:00+0900,33550,33550,33550,33550,2,089600
2019-09-20,2019-09-20T11:41:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:42:00+0900,33550,33550,33550,33550,0,089600
2019-09-20,2019-09-20T11:43:00+0900,33550,33550,33550,33550,50,089600
2019-09-20,2019-09-20T11:44:00+0900,33550,33550,33550,33550,173,089600
2019-09-20,2019-09-20T11:45:00+0900,33650,33650,33650,33650,1,089600
2019-09-20,2019-09-20T11:46:00+0900,33650,33650,33650,33650,0,089600
2019-09-20,2019-09-20T11:47:00+0900,33650,33650,33650,33650,11,089600
2019-09-20,2019-09-20T11:48:00+0900,33600,33600,33600,33600,41,089600
2019-09-20,2019-09-20T11:49:00+0900,33600,33600,33600,33600,80,089600
2019-09-20,2019-09-20T11:50:00+0900,33600,33600,33600,33600,0,089600
2019-09-20,2019-09-20T11:51:00+0900,33600,33600,33600,33600,0,089600
2019-09-20,2019-09-20T11:52:00+0900,33600,33600,33600,33600,0,089600
2019-09-20,2019-09-20T11:53:00+0900,33600,33600,33600,33600,0,089600
2019-09-20,2019-09-20T11:54:00+0900,33600,33600,33600,33600,2,089600
2019-09-20,2019-09-20T11:55:00+0900,33550,33550,33500,33500,479,089600
2019-09-20,2019-09-20T11:56:00+0900,33450,33450,33450,33450,20,089600
2019-09-20,2019-09-20T11:57:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T11:58:00+0900,33450,33450,33450,33450,150,089600
2019-09-20,2019-09-20T11:59:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T12:00:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T12:01:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T12:02:00+0900,33450,33450,33450,33450,21,089600
2019-09-20,2019-09-20T12:03:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T12:04:00+0900,33400,33400,33400,33400,1,089600
2019-09-20,2019-09-20T12:05:00+0900,33400,33400,33400,33400,1,089600
2019-09-20,2019-09-20T12:06:00+0900,33400,33400,33400,33400,301,089600
2019-09-20,2019-09-20T12:07:00+0900,33400,33400,33400,33400,3,089600
2019-09-20,2019-09-20T12:08:00+0900,33400,33400,33350,33350,46,089600
2019-09-20,2019-09-20T12:09:00+0900,33400,33400,33350,33350,7,089600
2019-09-20,2019-09-20T12:10:00+0900,33350,33350,33350,33350,5,089600
2019-09-20,2019-09-20T12:11:00+0900,33400,33400,33350,33400,43,089600
2019-09-20,2019-09-20T12:12:00+0900,33400,33400,33350,33400,0,089600
2019-09-20,2019-09-20T12:13:00+0900,33400,33400,33400,33400,4,089600
2019-09-20,2019-09-20T12:14:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T12:15:00+0900,33350,33350,33350,33350,100,089600
2019-09-20,2019-09-20T12:16:00+0900,33400,33400,33400,33400,2,089600
2019-09-20,2019-09-20T12:17:00+0900,33400,33400,33400,33400,30,089600
2019-09-20,2019-09-20T12:18:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T12:19:00+0900,33350,33350,33350,33350,371,089600
2019-09-20,2019-09-20T12:20:00+0900,33350,33350,33350,33350,25,089600
2019-09-20,2019-09-20T12:21:00+0900,33300,33300,33300,33300,55,089600
2019-09-20,2019-09-20T12:22:00+0900,33300,33300,33300,33300,200,089600
2019-09-20,2019-09-20T12:23:00+0900,33300,33300,33300,33300,183,089600
2019-09-20,2019-09-20T12:24:00+0900,33300,33300,33250,33250,331,089600
2019-09-20,2019-09-20T12:25:00+0900,33300,33300,33300,33300,38,089600
2019-09-20,2019-09-20T12:26:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:27:00+0900,33300,33300,33300,33300,76,089600
2019-09-20,2019-09-20T12:28:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:29:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:30:00+0900,33300,33300,33300,33300,32,089600
2019-09-20,2019-09-20T12:31:00+0900,33300,33300,33300,33300,101,089600
2019-09-20,2019-09-20T12:32:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:33:00+0900,33300,33300,33300,33300,106,089600
2019-09-20,2019-09-20T12:34:00+0900,33250,33250,33250,33250,224,089600
2019-09-20,2019-09-20T12:35:00+0900,33250,33250,33250,33250,0,089600
2019-09-20,2019-09-20T12:36:00+0900,33250,33250,33250,33250,243,089600
2019-09-20,2019-09-20T12:37:00+0900,33250,33250,33250,33250,141,089600
2019-09-20,2019-09-20T12:38:00+0900,33300,33300,33300,33300,10,089600
2019-09-20,2019-09-20T12:39:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:40:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:41:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T12:42:00+0900,33300,33300,33250,33250,98,089600
2019-09-20,2019-09-20T12:43:00+0900,33250,33250,33250,33250,150,089600
2019-09-20,2019-09-20T12:44:00+0900,33300,33350,33300,33350,328,089600
2019-09-20,2019-09-20T12:45:00+0900,33350,33400,33350,33400,51,089600
2019-09-20,2019-09-20T12:46:00+0900,33400,33400,33400,33400,22,089600
2019-09-20,2019-09-20T12:47:00+0900,33400,33450,33400,33450,37,089600
2019-09-20,2019-09-20T12:48:00+0900,33450,33450,33450,33450,1,089600
2019-09-20,2019-09-20T12:49:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T12:50:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T12:51:00+0900,33400,33400,33400,33400,179,089600
2019-09-20,2019-09-20T12:52:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T12:53:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T12:54:00+0900,33400,33400,33400,33400,40,089600
2019-09-20,2019-09-20T12:55:00+0900,33400,33400,33400,33400,2,089600
2019-09-20,2019-09-20T12:56:00+0900,33400,33400,33400,33400,72,089600
2019-09-20,2019-09-20T12:57:00+0900,33400,33400,33400,33400,29,089600
2019-09-20,2019-09-20T12:58:00+0900,33400,33400,33400,33400,102,089600
2019-09-20,2019-09-20T12:59:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:00:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:01:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:02:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:03:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:04:00+0900,33450,33450,33400,33400,149,089600
2019-09-20,2019-09-20T13:05:00+0900,33400,33400,33400,33400,38,089600
2019-09-20,2019-09-20T13:06:00+0900,33450,33450,33450,33450,1,089600
2019-09-20,2019-09-20T13:07:00+0900,33450,33450,33450,33450,17,089600
2019-09-20,2019-09-20T13:08:00+0900,33450,33500,33450,33500,1066,089600
2019-09-20,2019-09-20T13:09:00+0900,33450,33500,33450,33500,27,089600
2019-09-20,2019-09-20T13:10:00+0900,33450,33500,33450,33500,0,089600
2019-09-20,2019-09-20T13:11:00+0900,33500,33500,33500,33500,138,089600
2019-09-20,2019-09-20T13:12:00+0900,33500,33500,33500,33500,0,089600
2019-09-20,2019-09-20T13:13:00+0900,33450,33450,33450,33450,40,089600
2019-09-20,2019-09-20T13:14:00+0900,33450,33450,33450,33450,3,089600
2019-09-20,2019-09-20T13:15:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:16:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:17:00+0900,33450,33450,33450,33450,3,089600
2019-09-20,2019-09-20T13:18:00+0900,33400,33400,33400,33400,17,089600
2019-09-20,2019-09-20T13:19:00+0900,33400,33400,33400,33400,41,089600
2019-09-20,2019-09-20T13:20:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T13:21:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:22:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:23:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:24:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:25:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:26:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:27:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:28:00+0900,33450,33450,33450,33450,1,089600
2019-09-20,2019-09-20T13:29:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:30:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T13:31:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T13:32:00+0900,33450,33450,33400,33400,232,089600
2019-09-20,2019-09-20T13:33:00+0900,33450,33450,33400,33400,0,089600
2019-09-20,2019-09-20T13:34:00+0900,33400,33400,33350,33350,372,089600
2019-09-20,2019-09-20T13:35:00+0900,33400,33400,33350,33350,0,089600
2019-09-20,2019-09-20T13:36:00+0900,33400,33400,33350,33350,0,089600
2019-09-20,2019-09-20T13:37:00+0900,33300,33300,33300,33300,42,089600
2019-09-20,2019-09-20T13:38:00+0900,33300,33300,33300,33300,0,089600
2019-09-20,2019-09-20T13:39:00+0900,33300,33300,33300,33300,296,089600
2019-09-20,2019-09-20T13:40:00+0900,33300,33300,33300,33300,38,089600
2019-09-20,2019-09-20T13:41:00+0900,33350,33350,33300,33300,63,089600
2019-09-20,2019-09-20T13:42:00+0900,33350,33400,33350,33400,50,089600
2019-09-20,2019-09-20T13:43:00+0900,33350,33400,33350,33400,0,089600
2019-09-20,2019-09-20T13:44:00+0900,33350,33350,33350,33350,14,089600
2019-09-20,2019-09-20T13:45:00+0900,33350,33350,33350,33350,21,089600
2019-09-20,2019-09-20T13:46:00+0900,33350,33350,33350,33350,18,089600
2019-09-20,2019-09-20T13:47:00+0900,33350,33400,33350,33400,26,089600
2019-09-20,2019-09-20T13:48:00+0900,33400,33400,33350,33400,242,089600
2019-09-20,2019-09-20T13:49:00+0900,33400,33450,33400,33450,140,089600
2019-09-20,2019-09-20T13:50:00+0900,33450,33450,33350,33350,87,089600
2019-09-20,2019-09-20T13:51:00+0900,33450,33450,33350,33350,0,089600
2019-09-20,2019-09-20T13:52:00+0900,33450,33450,33450,33450,1,089600
2019-09-20,2019-09-20T13:53:00+0900,33400,33450,33400,33450,38,089600
2019-09-20,2019-09-20T13:54:00+0900,33400,33450,33400,33450,0,089600
2019-09-20,2019-09-20T13:55:00+0900,33400,33400,33400,33400,41,089600
2019-09-20,2019-09-20T13:56:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T13:57:00+0900,33450,33450,33400,33400,78,089600
2019-09-20,2019-09-20T13:58:00+0900,33450,33450,33400,33400,0,089600
2019-09-20,2019-09-20T13:59:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:00:00+0900,33400,33400,33400,33400,38,089600
2019-09-20,2019-09-20T14:01:00+0900,33400,33400,33400,33400,38,089600
2019-09-20,2019-09-20T14:02:00+0900,33400,33400,33400,33400,36,089600
2019-09-20,2019-09-20T14:03:00+0900,33450,33450,33450,33450,12,089600
2019-09-20,2019-09-20T14:04:00+0900,33400,33400,33400,33400,69,089600
2019-09-20,2019-09-20T14:05:00+0900,33400,33450,33400,33450,12,089600
2019-09-20,2019-09-20T14:06:00+0900,33400,33400,33400,33400,36,089600
2019-09-20,2019-09-20T14:07:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:08:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:09:00+0900,33400,33400,33400,33400,41,089600
2019-09-20,2019-09-20T14:10:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:11:00+0900,33400,33400,33400,33400,150,089600
2019-09-20,2019-09-20T14:12:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T14:13:00+0900,33450,33450,33400,33400,43,089600
2019-09-20,2019-09-20T14:14:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:15:00+0900,33450,33450,33450,33450,0,089600
2019-09-20,2019-09-20T14:16:00+0900,33400,33450,33400,33450,39,089600
2019-09-20,2019-09-20T14:17:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:18:00+0900,33400,33400,33400,33400,141,089600
2019-09-20,2019-09-20T14:19:00+0900,33400,33400,33400,33400,0,089600
2019-09-20,2019-09-20T14:20:00+0900,33350,33400,33350,33400,39,089600
2019-09-20,2019-09-20T14:21:00+0900,33400,33400,33400,33400,30,089600
2019-09-20,2019-09-20T14:22:00+0900,33350,33350,33350,33350,40,089600
2019-09-20,2019-09-20T14:23:00+0900,33400,33400,33400,33400,2,089600
2019-09-20,2019-09-20T14:24:00+0900,33400,33450,33400,33450,192,089600
2019-09-20,2019-09-20T14:25:00+0900,33400,33450,33400,33400,158,089600
2019-09-20,2019-09-20T14:26:00+0900,33400,33450,33400,33400,0,089600
2019-09-20,2019-09-20T14:27:00+0900,33400,33400,33400,33400,40,089600
2019-09-20,2019-09-20T14:28:00+0900,33450,33450,33400,33400,52,089600
2019-09-20,2019-09-20T14:29:00+0900,33400,33400,33400,33400,75,089600
2019-09-20,2019-09-20T14:30:00+0900,33400,33450,33400,33450,7,089600
2019-09-20,2019-09-20T14:31:00+0900,33400,33400,33400,33400,16,089600
2019-09-20,2019-09-20T14:32:00+0900,33400,33400,33400,33400,121,089600
2019-09-20,2019-09-20T14:33:00+0900,33400,33450,33400,33450,77,089600
2019-09-20,2019-09-20T14:34:00+0900,33400,33400,33400,33400,35,089600
2019-09-20,2019-09-20T14:35:00+0900,33400,33400,33400,33400,70,089600
2019-09-20,2019-09-20T14:36:00+0900,33400,33400,33400,33400,80,089600
2019-09-20,2019-09-20T14:37:00+0900,33400,33400,33400,33400,1,089600
2019-09-20,2019-09-20T14:38:00+0900,33450,33450,33400,33400,37,089600
2019-09-20,2019-09-20T14:39:00+0900,33450,33450,33450,33450,108,089600
2019-09-20,2019-09-20T14:40:00+0900,33450,33450,33450,33450,2,089600
2019-09-20,2019-09-20T14:41:00+0900,33400,33400,33400,33400,42,089600
2019-09-20,2019-09-20T14:42:00+0900,33400,33400,33400,33400,10,089600
2019-09-20,2019-09-20T14:43:00+0900,33400,33450,33400,33450,144,089600
2019-09-20,2019-09-20T14:44:00+0900,33400,33450,33400,33450,0,089600
2019-09-20,2019-09-20T14:45:00+0900,33400,33400,33400,33400,39,089600
2019-09-20,2019-09-20T14:46:00+0900,33400,33450,33400,33400,130,089600
2019-09-20,2019-09-20T14:47:00+0900,33400,33450,33400,33400,0,089600
2019-09-20,2019-09-20T14:48:00+0900,33400,33450,33400,33450,39,089600
