date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:42:00+0900,6620,6630,6540,6630,354,123010
2019-09-20,2019-09-20T10:43:00+0900,6620,6630,6540,6630,0,123010
2019-09-20,2019-09-20T10:44:00+0900,6620,6620,6580,6620,21,123010
2019-09-20,2019-09-20T10:45:00+0900,6610,6620,6590,6600,423,123010
2019-09-20,2019-09-20T10:46:00+0900,6610,6610,6610,6610,2,123010
2019-09-20,2019-09-20T10:47:00+0900,6580,6620,6530,6620,1759,123010
2019-09-20,2019-09-20T10:48:00+0900,6620,6630,6620,6630,874,123010
2019-09-20,2019-09-20T10:49:00+0900,6630,6630,6630,6630,30,123010
2019-09-20,2019-09-20T10:50:00+0900,6630,6630,6630,6630,278,123010
2019-09-20,2019-09-20T10:51:00+0900,6640,6640,6640,6640,737,123010
2019-09-20,2019-09-20T10:52:00+0900,6650,6650,6580,6580,1160,123010
2019-09-20,2019-09-20T10:53:00+0900,6580,6650,6580,6630,2450,123010
2019-09-20,2019-09-20T10:54:00+0900,6630,6630,6630,6630,100,123010
2019-09-20,2019-09-20T10:55:00+0900,6600,6640,6600,6630,33,123010
2019-09-20,2019-09-20T10:56:00+0900,6600,6630,6600,6610,630,123010
2019-09-20,2019-09-20T10:57:00+0900,6630,6630,6630,6630,1,123010
2019-09-20,2019-09-20T10:58:00+0900,6630,6630,6600,6600,140,123010
2019-09-20,2019-09-20T10:59:00+0900,6630,6630,6600,6600,0,123010
2019-09-20,2019-09-20T11:00:00+0900,6630,6630,6620,6630,7,123010
2019-09-20,2019-09-20T11:01:00+0900,6630,6630,6630,6630,110,123010
2019-09-20,2019-09-20T11:02:00+0900,6630,6630,6630,6630,103,123010
2019-09-20,2019-09-20T11:03:00+0900,6610,6630,6600,6630,229,123010
2019-09-20,2019-09-20T11:04:00+0900,6630,6630,6570,6630,307,123010
2019-09-20,2019-09-20T11:05:00+0900,6630,6630,6630,6630,1,123010
2019-09-20,2019-09-20T11:06:00+0900,6630,6630,6570,6630,216,123010
2019-09-20,2019-09-20T11:07:00+0900,6570,6620,6570,6620,365,123010
2019-09-20,2019-09-20T11:08:00+0900,6580,6620,6580,6620,520,123010
2019-09-20,2019-09-20T11:09:00+0900,6620,6620,6620,6620,25,123010
2019-09-20,2019-09-20T11:10:00+0900,6620,6620,6620,6620,31,123010
2019-09-20,2019-09-20T11:11:00+0900,6620,6620,6620,6620,8,123010
2019-09-20,2019-09-20T11:12:00+0900,6620,6620,6610,6610,29,123010
2019-09-20,2019-09-20T11:13:00+0900,6620,6620,6610,6610,0,123010
2019-09-20,2019-09-20T11:14:00+0900,6600,6610,6600,6610,117,123010
2019-09-20,2019-09-20T11:15:00+0900,6590,6590,6590,6590,11,123010
2019-09-20,2019-09-20T11:16:00+0900,6590,6590,6590,6590,12,123010
2019-09-20,2019-09-20T11:17:00+0900,6580,6580,6580,6580,22,123010
2019-09-20,2019-09-20T11:18:00+0900,6580,6600,6580,6600,3124,123010
2019-09-20,2019-09-20T11:19:00+0900,6600,6600,6600,6600,21,123010
2019-09-20,2019-09-20T11:20:00+0900,6600,6610,6600,6610,313,123010
2019-09-20,2019-09-20T11:21:00+0900,6610,6610,6610,6610,463,123010
2019-09-20,2019-09-20T11:22:00+0900,6580,6610,6580,6610,300,123010
2019-09-20,2019-09-20T11:23:00+0900,6610,6610,6610,6610,41,123010
2019-09-20,2019-09-20T11:24:00+0900,6610,6610,6610,6610,0,123010
2019-09-20,2019-09-20T11:25:00+0900,6610,6610,6610,6610,1,123010
2019-09-20,2019-09-20T11:26:00+0900,6610,6610,6610,6610,36,123010
2019-09-20,2019-09-20T11:27:00+0900,6610,6610,6610,6610,716,123010
2019-09-20,2019-09-20T11:28:00+0900,6600,6600,6600,6600,27,123010
2019-09-20,2019-09-20T11:29:00+0900,6600,6600,6600,6600,0,123010
2019-09-20,2019-09-20T11:30:00+0900,6600,6600,6600,6600,1,123010
2019-09-20,2019-09-20T11:31:00+0900,6600,6600,6600,6600,0,123010
2019-09-20,2019-09-20T11:32:00+0900,6600,6600,6600,6600,51,123010
2019-09-20,2019-09-20T11:33:00+0900,6600,6600,6600,6600,199,123010
2019-09-20,2019-09-20T11:34:00+0900,6600,6600,6600,6600,180,123010
2019-09-20,2019-09-20T11:35:00+0900,6600,6600,6600,6600,22,123010
2019-09-20,2019-09-20T11:36:00+0900,6600,6600,6600,6600,1,123010
2019-09-20,2019-09-20T11:37:00+0900,6600,6600,6600,6600,0,123010
2019-09-20,2019-09-20T11:38:00+0900,6600,6600,6590,6600,52,123010
2019-09-20,2019-09-20T11:39:00+0900,6600,6600,6600,6600,1,123010
2019-09-20,2019-09-20T11:40:00+0900,6600,6600,6600,6600,0,123010
2019-09-20,2019-09-20T11:41:00+0900,6600,6600,6600,6600,0,123010
2019-09-20,2019-09-20T11:42:00+0900,6580,6590,6570,6590,182,123010
2019-09-20,2019-09-20T11:43:00+0900,6580,6590,6570,6590,0,123010
2019-09-20,2019-09-20T11:44:00+0900,6580,6590,6570,6590,0,123010
2019-09-20,2019-09-20T11:45:00+0900,6590,6600,6590,6600,21,123010
2019-09-20,2019-09-20T11:46:00+0900,6590,6600,6590,6600,0,123010
2019-09-20,2019-09-20T11:47:00+0900,6600,6600,6600,6600,4,123010
2019-09-20,2019-09-20T11:48:00+0900,6590,6590,6590,6590,220,123010
2019-09-20,2019-09-20T11:49:00+0900,6590,6590,6590,6590,0,123010
2019-09-20,2019-09-20T11:50:00+0900,6590,6590,6590,6590,11,123010
2019-09-20,2019-09-20T11:51:00+0900,6580,6580,6580,6580,55,123010
2019-09-20,2019-09-20T11:52:00+0900,6570,6580,6570,6570,615,123010
2019-09-20,2019-09-20T11:53:00+0900,6570,6580,6560,6580,871,123010
2019-09-20,2019-09-20T11:54:00+0900,6560,6570,6560,6570,2,123010
2019-09-20,2019-09-20T11:55:00+0900,6570,6570,6550,6550,1501,123010
2019-09-20,2019-09-20T11:56:00+0900,6550,6550,6540,6540,465,123010
2019-09-20,2019-09-20T11:57:00+0900,6560,6570,6540,6570,68,123010
2019-09-20,2019-09-20T11:58:00+0900,6570,6570,6570,6570,15,123010
2019-09-20,2019-09-20T11:59:00+0900,6560,6560,6560,6560,1,123010
2019-09-20,2019-09-20T12:00:00+0900,6540,6560,6540,6560,370,123010
2019-09-20,2019-09-20T12:01:00+0900,6540,6560,6540,6560,0,123010
2019-09-20,2019-09-20T12:02:00+0900,6560,6560,6560,6560,78,123010
2019-09-20,2019-09-20T12:03:00+0900,6570,6570,6550,6550,229,123010
2019-09-20,2019-09-20T12:04:00+0900,6560,6560,6550,6550,90,123010
2019-09-20,2019-09-20T12:05:00+0900,6560,6560,6560,6560,1,123010
2019-09-20,2019-09-20T12:06:00+0900,6560,6560,6560,6560,1,123010
2019-09-20,2019-09-20T12:07:00+0900,6560,6560,6560,6560,4,123010
2019-09-20,2019-09-20T12:08:00+0900,6560,6560,6560,6560,0,123010
2019-09-20,2019-09-20T12:09:00+0900,6560,6560,6560,6560,42,123010
2019-09-20,2019-09-20T12:10:00+0900,6550,6560,6530,6560,10141,123010
2019-09-20,2019-09-20T12:11:00+0900,6560,6560,6560,6560,1,123010
2019-09-20,2019-09-20T12:12:00+0900,6560,6560,6560,6560,13,123010
2019-09-20,2019-09-20T12:13:00+0900,6560,6560,6560,6560,0,123010
2019-09-20,2019-09-20T12:14:00+0900,6550,6550,6550,6550,1,123010
2019-09-20,2019-09-20T12:15:00+0900,6550,6560,6550,6560,61,123010
2019-09-20,2019-09-20T12:16:00+0900,6540,6540,6540,6540,68,123010
2019-09-20,2019-09-20T12:17:00+0900,6540,6540,6540,6540,1,123010
2019-09-20,2019-09-20T12:18:00+0900,6540,6540,6530,6530,1056,123010
2019-09-20,2019-09-20T12:19:00+0900,6530,6530,6530,6530,455,123010
2019-09-20,2019-09-20T12:20:00+0900,6530,6540,6530,6540,863,123010
2019-09-20,2019-09-20T12:21:00+0900,6540,6550,6540,6550,12,123010
2019-09-20,2019-09-20T12:22:00+0900,6550,6550,6550,6550,96,123010
2019-09-20,2019-09-20T12:23:00+0900,6540,6540,6540,6540,139,123010
2019-09-20,2019-09-20T12:24:00+0900,6540,6540,6530,6530,43,123010
2019-09-20,2019-09-20T12:25:00+0900,6540,6540,6540,6540,50,123010
2019-09-20,2019-09-20T12:26:00+0900,6550,6550,6550,6550,1,123010
2019-09-20,2019-09-20T12:27:00+0900,6550,6550,6540,6540,39,123010
2019-09-20,2019-09-20T12:28:00+0900,6550,6550,6550,6550,1,123010
2019-09-20,2019-09-20T12:29:00+0900,6550,6550,6540,6550,2016,123010
2019-09-20,2019-09-20T12:30:00+0900,6540,6550,6540,6540,250,123010
2019-09-20,2019-09-20T12:31:00+0900,6540,6540,6530,6530,938,123010
2019-09-20,2019-09-20T12:32:00+0900,6530,6530,6530,6530,466,123010
2019-09-20,2019-09-20T12:33:00+0900,6530,6530,6510,6520,2739,123010
2019-09-20,2019-09-20T12:34:00+0900,6530,6530,6530,6530,8,123010
2019-09-20,2019-09-20T12:35:00+0900,6520,6550,6510,6550,2302,123010
2019-09-20,2019-09-20T12:36:00+0900,6550,6550,6550,6550,100,123010
2019-09-20,2019-09-20T12:37:00+0900,6550,6550,6550,6550,30,123010
2019-09-20,2019-09-20T12:38:00+0900,6550,6550,6550,6550,0,123010
2019-09-20,2019-09-20T12:39:00+0900,6550,6550,6550,6550,162,123010
2019-09-20,2019-09-20T12:40:00+0900,6550,6550,6550,6550,100,123010
2019-09-20,2019-09-20T12:41:00+0900,6550,6550,6550,6550,14,123010
2019-09-20,2019-09-20T12:42:00+0900,6550,6550,6550,6550,111,123010
2019-09-20,2019-09-20T12:43:00+0900,6550,6560,6550,6560,15,123010
2019-09-20,2019-09-20T12:44:00+0900,6550,6560,6550,6560,0,123010
2019-09-20,2019-09-20T12:45:00+0900,6560,6560,6560,6560,10,123010
2019-09-20,2019-09-20T12:46:00+0900,6560,6560,6560,6560,0,123010
2019-09-20,2019-09-20T12:47:00+0900,6560,6560,6560,6560,0,123010
2019-09-20,2019-09-20T12:48:00+0900,6560,6560,6560,6560,14,123010
2019-09-20,2019-09-20T12:49:00+0900,6570,6570,6560,6560,5,123010
2019-09-20,2019-09-20T12:50:00+0900,6560,6570,6560,6570,9,123010
2019-09-20,2019-09-20T12:51:00+0900,6570,6570,6560,6560,106,123010
2019-09-20,2019-09-20T12:52:00+0900,6570,6570,6560,6560,218,123010
2019-09-20,2019-09-20T12:53:00+0900,6570,6570,6560,6560,0,123010
2019-09-20,2019-09-20T12:54:00+0900,6560,6570,6560,6570,660,123010
2019-09-20,2019-09-20T12:55:00+0900,6560,6570,6560,6570,580,123010
2019-09-20,2019-09-20T12:56:00+0900,6570,6570,6570,6570,153,123010
2019-09-20,2019-09-20T12:57:00+0900,6560,6560,6560,6560,369,123010
2019-09-20,2019-09-20T12:58:00+0900,6560,6560,6560,6560,339,123010
2019-09-20,2019-09-20T12:59:00+0900,6560,6560,6560,6560,22,123010
2019-09-20,2019-09-20T13:00:00+0900,6560,6560,6550,6550,131,123010
2019-09-20,2019-09-20T13:01:00+0900,6560,6560,6560,6560,39,123010
2019-09-20,2019-09-20T13:02:00+0900,6560,6570,6560,6570,178,123010
2019-09-20,2019-09-20T13:03:00+0900,6560,6570,6560,6570,61,123010
2019-09-20,2019-09-20T13:04:00+0900,6570,6570,6570,6570,7,123010
2019-09-20,2019-09-20T13:05:00+0900,6570,6570,6570,6570,16,123010
2019-09-20,2019-09-20T13:06:00+0900,6570,6570,6560,6570,154,123010
2019-09-20,2019-09-20T13:07:00+0900,6570,6570,6570,6570,4,123010
2019-09-20,2019-09-20T13:08:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:09:00+0900,6570,6570,6570,6570,2,123010
2019-09-20,2019-09-20T13:10:00+0900,6570,6580,6570,6580,537,123010
2019-09-20,2019-09-20T13:11:00+0900,6570,6580,6570,6580,0,123010
2019-09-20,2019-09-20T13:12:00+0900,6570,6570,6570,6570,25,123010
2019-09-20,2019-09-20T13:13:00+0900,6560,6570,6560,6570,110,123010
2019-09-20,2019-09-20T13:14:00+0900,6560,6560,6560,6560,391,123010
2019-09-20,2019-09-20T13:15:00+0900,6560,6570,6560,6570,297,123010
2019-09-20,2019-09-20T13:16:00+0900,6560,6570,6560,6570,0,123010
2019-09-20,2019-09-20T13:17:00+0900,6550,6570,6550,6570,1001,123010
2019-09-20,2019-09-20T13:18:00+0900,6550,6550,6550,6550,271,123010
2019-09-20,2019-09-20T13:19:00+0900,6540,6550,6540,6550,63,123010
2019-09-20,2019-09-20T13:20:00+0900,6550,6550,6530,6540,1651,123010
2019-09-20,2019-09-20T13:21:00+0900,6540,6540,6540,6540,17,123010
2019-09-20,2019-09-20T13:22:00+0900,6540,6540,6510,6540,1744,123010
2019-09-20,2019-09-20T13:23:00+0900,6520,6570,6520,6570,96,123010
2019-09-20,2019-09-20T13:24:00+0900,6570,6570,6560,6570,42,123010
2019-09-20,2019-09-20T13:25:00+0900,6570,6570,6560,6570,0,123010
2019-09-20,2019-09-20T13:26:00+0900,6570,6570,6560,6570,0,123010
2019-09-20,2019-09-20T13:27:00+0900,6570,6570,6560,6570,0,123010
2019-09-20,2019-09-20T13:28:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:29:00+0900,6550,6570,6540,6570,501,123010
2019-09-20,2019-09-20T13:30:00+0900,6540,6540,6540,6540,310,123010
2019-09-20,2019-09-20T13:31:00+0900,6570,6570,6570,6570,3,123010
2019-09-20,2019-09-20T13:32:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:33:00+0900,6570,6570,6570,6570,2,123010
2019-09-20,2019-09-20T13:34:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:35:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:36:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:37:00+0900,6540,6570,6540,6570,201,123010
2019-09-20,2019-09-20T13:38:00+0900,6540,6570,6540,6570,0,123010
2019-09-20,2019-09-20T13:39:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:40:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:41:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:42:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:43:00+0900,6540,6560,6540,6560,97,123010
2019-09-20,2019-09-20T13:44:00+0900,6560,6560,6560,6560,318,123010
2019-09-20,2019-09-20T13:45:00+0900,6560,6560,6560,6560,45,123010
2019-09-20,2019-09-20T13:46:00+0900,6570,6570,6570,6570,1,123010
2019-09-20,2019-09-20T13:47:00+0900,6570,6570,6570,6570,0,123010
2019-09-20,2019-09-20T13:48:00+0900,6550,6550,6550,6550,401,123010
2019-09-20,2019-09-20T13:49:00+0900,6550,6550,6540,6540,199,123010
2019-09-20,2019-09-20T13:50:00+0900,6550,6550,6550,6550,2,123010
2019-09-20,2019-09-20T13:51:00+0900,6550,6550,6540,6540,276,123010
2019-09-20,2019-09-20T13:52:00+0900,6540,6550,6530,6530,1020,123010
2019-09-20,2019-09-20T13:53:00+0900,6530,6530,6530,6530,24,123010
2019-09-20,2019-09-20T13:54:00+0900,6530,6540,6520,6540,756,123010
2019-09-20,2019-09-20T13:55:00+0900,6540,6550,6520,6550,312,123010
2019-09-20,2019-09-20T13:56:00+0900,6520,6550,6520,6550,57,123010
2019-09-20,2019-09-20T13:57:00+0900,6530,6550,6530,6530,19,123010
2019-09-20,2019-09-20T13:58:00+0900,6530,6550,6530,6540,120,123010
2019-09-20,2019-09-20T13:59:00+0900,6550,6550,6530,6550,48,123010
2019-09-20,2019-09-20T14:00:00+0900,6540,6540,6540,6540,2,123010
2019-09-20,2019-09-20T14:01:00+0900,6530,6530,6530,6530,116,123010
2019-09-20,2019-09-20T14:02:00+0900,6530,6530,6530,6530,0,123010
2019-09-20,2019-09-20T14:03:00+0900,6540,6540,6540,6540,1,123010
2019-09-20,2019-09-20T14:04:00+0900,6540,6550,6540,6550,30,123010
2019-09-20,2019-09-20T14:05:00+0900,6540,6550,6540,6550,0,123010
2019-09-20,2019-09-20T14:06:00+0900,6530,6530,6510,6510,1510,123010
2019-09-20,2019-09-20T14:07:00+0900,6540,6540,6530,6530,6,123010
2019-09-20,2019-09-20T14:08:00+0900,6530,6530,6510,6510,174,123010
2019-09-20,2019-09-20T14:09:00+0900,6510,6540,6510,6540,1140,123010
2019-09-20,2019-09-20T14:10:00+0900,6540,6540,6510,6510,478,123010
2019-09-20,2019-09-20T14:11:00+0900,6540,6540,6530,6540,145,123010
2019-09-20,2019-09-20T14:12:00+0900,6520,6540,6520,6540,2,123010
2019-09-20,2019-09-20T14:13:00+0900,6530,6540,6530,6540,50,123010
2019-09-20,2019-09-20T14:14:00+0900,6530,6540,6520,6530,29,123010
2019-09-20,2019-09-20T14:15:00+0900,6520,6530,6520,6530,2212,123010
2019-09-20,2019-09-20T14:16:00+0900,6530,6530,6510,6510,3,123010
2019-09-20,2019-09-20T14:17:00+0900,6510,6520,6510,6520,116,123010
2019-09-20,2019-09-20T14:18:00+0900,6520,6520,6510,6510,81,123010
2019-09-20,2019-09-20T14:19:00+0900,6510,6530,6510,6520,655,123010
2019-09-20,2019-09-20T14:20:00+0900,6530,6540,6520,6540,2149,123010
2019-09-20,2019-09-20T14:21:00+0900,6520,6540,6520,6530,68,123010
2019-09-20,2019-09-20T14:22:00+0900,6540,6540,6530,6540,17,123010
2019-09-20,2019-09-20T14:23:00+0900,6530,6550,6530,6550,467,123010
2019-09-20,2019-09-20T14:24:00+0900,6550,6550,6520,6550,424,123010
2019-09-20,2019-09-20T14:25:00+0900,6540,6550,6540,6550,303,123010
2019-09-20,2019-09-20T14:26:00+0900,6540,6550,6540,6550,0,123010
2019-09-20,2019-09-20T14:27:00+0900,6540,6550,6540,6550,0,123010
2019-09-20,2019-09-20T14:28:00+0900,6550,6550,6540,6550,52,123010
2019-09-20,2019-09-20T14:29:00+0900,6550,6550,6540,6550,0,123010
2019-09-20,2019-09-20T14:30:00+0900,6540,6550,6540,6550,11,123010
2019-09-20,2019-09-20T14:31:00+0900,6550,6550,6540,6550,7,123010
2019-09-20,2019-09-20T14:32:00+0900,6540,6540,6520,6520,390,123010
2019-09-20,2019-09-20T14:33:00+0900,6530,6530,6520,6530,647,123010
2019-09-20,2019-09-20T14:34:00+0900,6530,6530,6520,6530,70,123010
2019-09-20,2019-09-20T14:35:00+0900,6520,6530,6510,6530,246,123010
2019-09-20,2019-09-20T14:36:00+0900,6510,6530,6510,6530,305,123010
2019-09-20,2019-09-20T14:37:00+0900,6520,6540,6510,6540,1520,123010
2019-09-20,2019-09-20T14:38:00+0900,6540,6550,6540,6550,1215,123010
2019-09-20,2019-09-20T14:39:00+0900,6540,6550,6540,6540,482,123010
2019-09-20,2019-09-20T14:40:00+0900,6530,6540,6530,6540,1756,123010
2019-09-20,2019-09-20T14:41:00+0900,6530,6540,6530,6540,686,123010
2019-09-20,2019-09-20T14:42:00+0900,6530,6540,6530,6540,3,123010
2019-09-20,2019-09-20T14:43:00+0900,6530,6540,6530,6540,6,123010
2019-09-20,2019-09-20T14:44:00+0900,6530,6540,6510,6520,2239,123010
2019-09-20,2019-09-20T14:45:00+0900,6510,6530,6510,6530,1051,123010
2019-09-20,2019-09-20T14:46:00+0900,6530,6540,6530,6540,320,123010
2019-09-20,2019-09-20T14:47:00+0900,6530,6540,6530,6530,313,123010
2019-09-20,2019-09-20T14:48:00+0900,6530,6540,6530,6540,5,123010
