date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T09:51:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T09:52:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T09:53:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T09:54:00+0900,6490,6490,6490,6490,3,086040
2019-09-20,2019-09-20T09:55:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T09:56:00+0900,6490,6490,6480,6480,204,086040
2019-09-20,2019-09-20T09:57:00+0900,6480,6500,6480,6500,3369,086040
2019-09-20,2019-09-20T09:58:00+0900,6500,6500,6500,6500,76,086040
2019-09-20,2019-09-20T09:59:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:00:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:01:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:02:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:03:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:04:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:05:00+0900,6520,6530,6520,6520,409,086040
2019-09-20,2019-09-20T10:06:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:07:00+0900,6520,6520,6520,6520,51,086040
2019-09-20,2019-09-20T10:08:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:09:00+0900,6520,6520,6520,6520,2,086040
2019-09-20,2019-09-20T10:10:00+0900,6520,6520,6520,6520,10,086040
2019-09-20,2019-09-20T10:11:00+0900,6520,6520,6520,6520,5,086040
2019-09-20,2019-09-20T10:12:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:13:00+0900,6520,6570,6520,6570,1010,086040
2019-09-20,2019-09-20T10:14:00+0900,6570,6570,6560,6560,79,086040
2019-09-20,2019-09-20T10:15:00+0900,6560,6560,6560,6560,39,086040
2019-09-20,2019-09-20T10:16:00+0900,6560,6560,6560,6560,1003,086040
2019-09-20,2019-09-20T10:17:00+0900,6560,6560,6560,6560,503,086040
2019-09-20,2019-09-20T10:18:00+0900,6560,6560,6560,6560,4,086040
2019-09-20,2019-09-20T10:19:00+0900,6560,6560,6560,6560,5,086040
2019-09-20,2019-09-20T10:20:00+0900,6560,6560,6560,6560,0,086040
2019-09-20,2019-09-20T10:21:00+0900,6520,6560,6520,6520,566,086040
2019-09-20,2019-09-20T10:22:00+0900,6560,6560,6560,6560,3,086040
2019-09-20,2019-09-20T10:23:00+0900,6520,6560,6520,6560,17,086040
2019-09-20,2019-09-20T10:24:00+0900,6560,6560,6560,6560,500,086040
2019-09-20,2019-09-20T10:25:00+0900,6560,6560,6560,6560,939,086040
2019-09-20,2019-09-20T10:26:00+0900,6560,6560,6550,6550,7,086040
2019-09-20,2019-09-20T10:27:00+0900,6560,6560,6560,6560,2,086040
2019-09-20,2019-09-20T10:28:00+0900,6560,6560,6560,6560,3,086040
2019-09-20,2019-09-20T10:29:00+0900,6530,6530,6530,6530,2,086040
2019-09-20,2019-09-20T10:30:00+0900,6530,6530,6530,6530,0,086040
2019-09-20,2019-09-20T10:31:00+0900,6530,6530,6520,6520,329,086040
2019-09-20,2019-09-20T10:32:00+0900,6520,6520,6520,6520,110,086040
2019-09-20,2019-09-20T10:33:00+0900,6520,6520,6510,6510,1701,086040
2019-09-20,2019-09-20T10:34:00+0900,6520,6520,6520,6520,1,086040
2019-09-20,2019-09-20T10:35:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:36:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T10:37:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:38:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T10:39:00+0900,6510,6510,6510,6510,8,086040
2019-09-20,2019-09-20T10:40:00+0900,6510,6510,6500,6510,404,086040
2019-09-20,2019-09-20T10:41:00+0900,6500,6500,6500,6500,238,086040
2019-09-20,2019-09-20T10:42:00+0900,6510,6510,6510,6510,6,086040
2019-09-20,2019-09-20T10:43:00+0900,6500,6500,6490,6490,437,086040
2019-09-20,2019-09-20T10:44:00+0900,6500,6500,6490,6490,0,086040
2019-09-20,2019-09-20T10:45:00+0900,6500,6500,6490,6490,0,086040
2019-09-20,2019-09-20T10:46:00+0900,6490,6490,6490,6490,2093,086040
2019-09-20,2019-09-20T10:47:00+0900,6510,6510,6510,6510,1,086040
2019-09-20,2019-09-20T10:48:00+0900,6510,6510,6510,6510,10,086040
2019-09-20,2019-09-20T10:49:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T10:50:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T10:51:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T10:52:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T10:53:00+0900,6500,6500,6500,6500,10,086040
2019-09-20,2019-09-20T10:54:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T10:55:00+0900,6500,6500,6500,6500,627,086040
2019-09-20,2019-09-20T10:56:00+0900,6510,6510,6500,6510,207,086040
2019-09-20,2019-09-20T10:57:00+0900,6500,6500,6480,6480,665,086040
2019-09-20,2019-09-20T10:58:00+0900,6500,6500,6480,6480,0,086040
2019-09-20,2019-09-20T10:59:00+0900,6480,6480,6480,6480,200,086040
2019-09-20,2019-09-20T11:00:00+0900,6510,6510,6510,6510,6,086040
2019-09-20,2019-09-20T11:01:00+0900,6480,6480,6480,6480,500,086040
2019-09-20,2019-09-20T11:02:00+0900,6510,6510,6510,6510,1,086040
2019-09-20,2019-09-20T11:03:00+0900,6510,6510,6510,6510,2,086040
2019-09-20,2019-09-20T11:04:00+0900,6510,6510,6510,6510,1,086040
2019-09-20,2019-09-20T11:05:00+0900,6510,6510,6510,6510,5,086040
2019-09-20,2019-09-20T11:06:00+0900,6490,6490,6480,6480,387,086040
2019-09-20,2019-09-20T11:07:00+0900,6490,6490,6480,6480,0,086040
2019-09-20,2019-09-20T11:08:00+0900,6490,6490,6480,6480,0,086040
2019-09-20,2019-09-20T11:09:00+0900,6510,6510,6510,6510,2,086040
2019-09-20,2019-09-20T11:10:00+0900,6510,6510,6510,6510,3,086040
2019-09-20,2019-09-20T11:11:00+0900,6510,6510,6510,6510,0,086040
2019-09-20,2019-09-20T11:12:00+0900,6500,6520,6500,6520,301,086040
2019-09-20,2019-09-20T11:13:00+0900,6520,6520,6520,6520,2,086040
2019-09-20,2019-09-20T11:14:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T11:15:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T11:16:00+0900,6480,6480,6480,6480,1135,086040
2019-09-20,2019-09-20T11:17:00+0900,6480,6480,6480,6480,365,086040
2019-09-20,2019-09-20T11:18:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:19:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:20:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:21:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:22:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:23:00+0900,6480,6480,6480,6480,510,086040
2019-09-20,2019-09-20T11:24:00+0900,6520,6520,6520,6520,1,086040
2019-09-20,2019-09-20T11:25:00+0900,6520,6520,6520,6520,228,086040
2019-09-20,2019-09-20T11:26:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T11:27:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T11:28:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T11:29:00+0900,6480,6480,6480,6480,5,086040
2019-09-20,2019-09-20T11:30:00+0900,6480,6480,6480,6480,30,086040
2019-09-20,2019-09-20T11:31:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:32:00+0900,6480,6480,6480,6480,100,086040
2019-09-20,2019-09-20T11:33:00+0900,6480,6480,6480,6480,332,086040
2019-09-20,2019-09-20T11:34:00+0900,6470,6470,6450,6450,2069,086040
2019-09-20,2019-09-20T11:35:00+0900,6470,6470,6450,6450,0,086040
2019-09-20,2019-09-20T11:36:00+0900,6470,6470,6450,6450,0,086040
2019-09-20,2019-09-20T11:37:00+0900,6480,6480,6450,6480,227,086040
2019-09-20,2019-09-20T11:38:00+0900,6470,6470,6470,6470,10,086040
2019-09-20,2019-09-20T11:39:00+0900,6480,6480,6480,6480,6,086040
2019-09-20,2019-09-20T11:40:00+0900,6470,6480,6470,6480,201,086040
2019-09-20,2019-09-20T11:41:00+0900,6480,6480,6480,6480,2,086040
2019-09-20,2019-09-20T11:42:00+0900,6480,6480,6480,6480,6,086040
2019-09-20,2019-09-20T11:43:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:44:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:45:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T11:46:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:47:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:48:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T11:49:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T11:50:00+0900,6480,6480,6480,6480,20,086040
2019-09-20,2019-09-20T11:51:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:52:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T11:53:00+0900,6480,6480,6480,6480,1,086040
2019-09-20,2019-09-20T11:54:00+0900,6470,6480,6470,6480,141,086040
2019-09-20,2019-09-20T11:55:00+0900,6470,6470,6470,6470,52,086040
2019-09-20,2019-09-20T11:56:00+0900,6470,6470,6470,6470,1087,086040
2019-09-20,2019-09-20T11:57:00+0900,6470,6470,6470,6470,1,086040
2019-09-20,2019-09-20T11:58:00+0900,6470,6470,6470,6470,1,086040
2019-09-20,2019-09-20T11:59:00+0900,6470,6470,6470,6470,101,086040
2019-09-20,2019-09-20T12:00:00+0900,6470,6470,6470,6470,0,086040
2019-09-20,2019-09-20T12:01:00+0900,6470,6470,6470,6470,0,086040
2019-09-20,2019-09-20T12:02:00+0900,6470,6470,6470,6470,641,086040
2019-09-20,2019-09-20T12:03:00+0900,6470,6470,6470,6470,0,086040
2019-09-20,2019-09-20T12:04:00+0900,6470,6470,6470,6470,250,086040
2019-09-20,2019-09-20T12:05:00+0900,6480,6480,6470,6470,122,086040
2019-09-20,2019-09-20T12:06:00+0900,6480,6480,6470,6470,0,086040
2019-09-20,2019-09-20T12:07:00+0900,6480,6480,6470,6470,0,086040
2019-09-20,2019-09-20T12:08:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T12:09:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:10:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:11:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T12:12:00+0900,6480,6480,6480,6480,1,086040
2019-09-20,2019-09-20T12:13:00+0900,6480,6480,6480,6480,3,086040
2019-09-20,2019-09-20T12:14:00+0900,6470,6470,6470,6470,341,086040
2019-09-20,2019-09-20T12:15:00+0900,6470,6470,6470,6470,159,086040
2019-09-20,2019-09-20T12:16:00+0900,6470,6470,6470,6470,0,086040
2019-09-20,2019-09-20T12:17:00+0900,6470,6470,6470,6470,40,086040
2019-09-20,2019-09-20T12:18:00+0900,6480,6480,6480,6480,23,086040
2019-09-20,2019-09-20T12:19:00+0900,6480,6480,6480,6480,93,086040
2019-09-20,2019-09-20T12:20:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:21:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:22:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:23:00+0900,6480,6480,6480,6480,146,086040
2019-09-20,2019-09-20T12:24:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:25:00+0900,6480,6480,6480,6480,15,086040
2019-09-20,2019-09-20T12:26:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:27:00+0900,6490,6490,6490,6490,3,086040
2019-09-20,2019-09-20T12:28:00+0900,6490,6490,6490,6490,8,086040
2019-09-20,2019-09-20T12:29:00+0900,6490,6490,6490,6490,15,086040
2019-09-20,2019-09-20T12:30:00+0900,6490,6490,6490,6490,344,086040
2019-09-20,2019-09-20T12:31:00+0900,6490,6490,6490,6490,122,086040
2019-09-20,2019-09-20T12:32:00+0900,6490,6490,6490,6490,2,086040
2019-09-20,2019-09-20T12:33:00+0900,6480,6480,6480,6480,500,086040
2019-09-20,2019-09-20T12:34:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T12:35:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T12:36:00+0900,6490,6490,6490,6490,2,086040
2019-09-20,2019-09-20T12:37:00+0900,6480,6480,6480,6480,15,086040
2019-09-20,2019-09-20T12:38:00+0900,6480,6480,6480,6480,0,086040
2019-09-20,2019-09-20T12:39:00+0900,6490,6490,6490,6490,103,086040
2019-09-20,2019-09-20T12:40:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T12:41:00+0900,6490,6500,6490,6500,1540,086040
2019-09-20,2019-09-20T12:42:00+0900,6500,6500,6500,6500,2170,086040
2019-09-20,2019-09-20T12:43:00+0900,6480,6480,6480,6480,200,086040
2019-09-20,2019-09-20T12:44:00+0900,6500,6500,6500,6500,7,086040
2019-09-20,2019-09-20T12:45:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T12:46:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T12:47:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T12:48:00+0900,6500,6500,6500,6500,5,086040
2019-09-20,2019-09-20T12:49:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T12:50:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T12:51:00+0900,6480,6480,6480,6480,406,086040
2019-09-20,2019-09-20T12:52:00+0900,6480,6490,6480,6490,13,086040
2019-09-20,2019-09-20T12:53:00+0900,6490,6490,6490,6490,194,086040
2019-09-20,2019-09-20T12:54:00+0900,6490,6490,6490,6490,516,086040
2019-09-20,2019-09-20T12:55:00+0900,6480,6480,6470,6470,393,086040
2019-09-20,2019-09-20T12:56:00+0900,6490,6490,6480,6480,237,086040
2019-09-20,2019-09-20T12:57:00+0900,6490,6490,6480,6480,0,086040
2019-09-20,2019-09-20T12:58:00+0900,6490,6490,6480,6480,0,086040
2019-09-20,2019-09-20T12:59:00+0900,6490,6490,6480,6480,0,086040
2019-09-20,2019-09-20T13:00:00+0900,6490,6490,6490,6490,9,086040
2019-09-20,2019-09-20T13:01:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:02:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:03:00+0900,6480,6480,6480,6480,48,086040
2019-09-20,2019-09-20T13:04:00+0900,6480,6490,6480,6490,6,086040
2019-09-20,2019-09-20T13:05:00+0900,6490,6490,6490,6490,1407,086040
2019-09-20,2019-09-20T13:06:00+0900,6490,6490,6490,6490,602,086040
2019-09-20,2019-09-20T13:07:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:08:00+0900,6490,6490,6490,6490,152,086040
2019-09-20,2019-09-20T13:09:00+0900,6490,6490,6490,6490,104,086040
2019-09-20,2019-09-20T13:10:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:11:00+0900,6490,6490,6480,6490,60,086040
2019-09-20,2019-09-20T13:12:00+0900,6490,6490,6490,6490,2,086040
2019-09-20,2019-09-20T13:13:00+0900,6490,6490,6490,6490,150,086040
2019-09-20,2019-09-20T13:14:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T13:15:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:16:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:17:00+0900,6480,6480,6480,6480,300,086040
2019-09-20,2019-09-20T13:18:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T13:19:00+0900,6490,6490,6490,6490,14,086040
2019-09-20,2019-09-20T13:20:00+0900,6480,6500,6470,6490,3004,086040
2019-09-20,2019-09-20T13:21:00+0900,6480,6500,6470,6490,0,086040
2019-09-20,2019-09-20T13:22:00+0900,6480,6500,6470,6490,0,086040
2019-09-20,2019-09-20T13:23:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T13:24:00+0900,6490,6490,6490,6490,2,086040
2019-09-20,2019-09-20T13:25:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:26:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:27:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:28:00+0900,6490,6490,6490,6490,0,086040
2019-09-20,2019-09-20T13:29:00+0900,6490,6490,6490,6490,8,086040
2019-09-20,2019-09-20T13:30:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T13:31:00+0900,6490,6490,6490,6490,870,086040
2019-09-20,2019-09-20T13:32:00+0900,6500,6500,6500,6500,1,086040
2019-09-20,2019-09-20T13:33:00+0900,6500,6500,6500,6500,2,086040
2019-09-20,2019-09-20T13:34:00+0900,6490,6490,6490,6490,1,086040
2019-09-20,2019-09-20T13:35:00+0900,6500,6500,6500,6500,1,086040
2019-09-20,2019-09-20T13:36:00+0900,6500,6500,6500,6500,300,086040
2019-09-20,2019-09-20T13:37:00+0900,6500,6500,6500,6500,207,086040
2019-09-20,2019-09-20T13:38:00+0900,6500,6500,6500,6500,10,086040
2019-09-20,2019-09-20T13:39:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T13:40:00+0900,6500,6500,6490,6490,210,086040
2019-09-20,2019-09-20T13:41:00+0900,6500,6500,6500,6500,1,086040
2019-09-20,2019-09-20T13:42:00+0900,6500,6500,6500,6500,0,086040
2019-09-20,2019-09-20T13:43:00+0900,6500,6520,6500,6520,3885,086040
2019-09-20,2019-09-20T13:44:00+0900,6520,6530,6520,6530,103,086040
2019-09-20,2019-09-20T13:45:00+0900,6530,6530,6530,6530,120,086040
2019-09-20,2019-09-20T13:46:00+0900,6530,6550,6530,6550,325,086040
2019-09-20,2019-09-20T13:47:00+0900,6550,6560,6550,6560,134,086040
2019-09-20,2019-09-20T13:48:00+0900,6560,6590,6560,6590,3283,086040
2019-09-20,2019-09-20T13:49:00+0900,6580,6600,6580,6600,4000,086040
2019-09-20,2019-09-20T13:50:00+0900,6550,6590,6550,6590,78,086040
2019-09-20,2019-09-20T13:51:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:52:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:53:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:54:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:55:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:56:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:57:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:58:00+0900,6550,6590,6550,6590,0,086040
2019-09-20,2019-09-20T13:59:00+0900,6550,6550,6550,6550,30,086040
2019-09-20,2019-09-20T14:00:00+0900,6570,6570,6570,6570,215,086040
2019-09-20,2019-09-20T14:01:00+0900,6570,6580,6570,6580,3069,086040
2019-09-20,2019-09-20T14:02:00+0900,6570,6580,6570,6580,0,086040
2019-09-20,2019-09-20T14:03:00+0900,6570,6580,6570,6580,0,086040
2019-09-20,2019-09-20T14:04:00+0900,6570,6580,6570,6580,0,086040
2019-09-20,2019-09-20T14:05:00+0900,6580,6580,6580,6580,1000,086040
2019-09-20,2019-09-20T14:06:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:07:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:08:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:09:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:10:00+0900,6560,6560,6550,6550,50,086040
2019-09-20,2019-09-20T14:11:00+0900,6580,6580,6580,6580,1,086040
2019-09-20,2019-09-20T14:12:00+0900,6580,6580,6580,6580,7,086040
2019-09-20,2019-09-20T14:13:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:14:00+0900,6580,6580,6580,6580,500,086040
2019-09-20,2019-09-20T14:15:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:16:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:17:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:18:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:19:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:20:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:21:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:22:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:23:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:24:00+0900,6580,6580,6580,6580,0,086040
2019-09-20,2019-09-20T14:25:00+0900,6570,6570,6570,6570,8,086040
2019-09-20,2019-09-20T14:26:00+0900,6570,6570,6570,6570,0,086040
2019-09-20,2019-09-20T14:27:00+0900,6550,6550,6550,6550,1,086040
2019-09-20,2019-09-20T14:28:00+0900,6570,6570,6570,6570,1,086040
2019-09-20,2019-09-20T14:29:00+0900,6570,6570,6570,6570,5,086040
2019-09-20,2019-09-20T14:30:00+0900,6570,6570,6570,6570,0,086040
2019-09-20,2019-09-20T14:31:00+0900,6570,6570,6570,6570,0,086040
2019-09-20,2019-09-20T14:32:00+0900,6550,6550,6550,6550,983,086040
2019-09-20,2019-09-20T14:33:00+0900,6540,6540,6540,6540,2042,086040
2019-09-20,2019-09-20T14:34:00+0900,6540,6540,6540,6540,48,086040
2019-09-20,2019-09-20T14:35:00+0900,6540,6540,6540,6540,0,086040
2019-09-20,2019-09-20T14:36:00+0900,6550,6550,6550,6550,1,086040
2019-09-20,2019-09-20T14:37:00+0900,6550,6550,6550,6550,0,086040
2019-09-20,2019-09-20T14:38:00+0900,6550,6550,6550,6550,0,086040
2019-09-20,2019-09-20T14:39:00+0900,6530,6530,6520,6520,610,086040
2019-09-20,2019-09-20T14:40:00+0900,6520,6520,6510,6510,1390,086040
2019-09-20,2019-09-20T14:41:00+0900,6520,6520,6520,6520,25,086040
2019-09-20,2019-09-20T14:42:00+0900,6540,6540,6520,6520,92,086040
2019-09-20,2019-09-20T14:43:00+0900,6540,6540,6520,6520,0,086040
2019-09-20,2019-09-20T14:44:00+0900,6520,6520,6520,6520,1,086040
2019-09-20,2019-09-20T14:45:00+0900,6520,6520,6520,6520,0,086040
2019-09-20,2019-09-20T14:46:00+0900,6510,6510,6510,6510,302,086040
2019-09-20,2019-09-20T14:47:00+0900,6520,6520,6520,6520,3,086040
2019-09-20,2019-09-20T14:48:00+0900,6520,6520,6520,6520,20,086040
