date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:42:00+0900,6100,6100,6020,6100,0,036030
2019-09-20,2019-09-20T09:43:00+0900,6050,6050,6050,6050,38,036030
2019-09-20,2019-09-20T09:44:00+0900,6050,6050,6050,6050,0,036030
2019-09-20,2019-09-20T09:45:00+0900,6050,6050,6050,6050,68,036030
2019-09-20,2019-09-20T09:46:00+0900,6050,6050,6050,6050,0,036030
2019-09-20,2019-09-20T09:47:00+0900,6090,6090,6090,6090,1,036030
2019-09-20,2019-09-20T09:48:00+0900,6090,6090,6090,6090,0,036030
2019-09-20,2019-09-20T09:49:00+0900,6050,6050,6040,6040,586,036030
2019-09-20,2019-09-20T09:50:00+0900,6050,6050,6040,6040,414,036030
2019-09-20,2019-09-20T09:51:00+0900,6040,6040,6040,6040,116,036030
2019-09-20,2019-09-20T09:52:00+0900,6050,6050,6050,6050,152,036030
2019-09-20,2019-09-20T09:53:00+0900,6040,6040,6040,6040,200,036030
2019-09-20,2019-09-20T09:54:00+0900,6040,6040,6040,6040,72,036030
2019-09-20,2019-09-20T09:55:00+0900,6040,6040,6040,6040,0,036030
2019-09-20,2019-09-20T09:56:00+0900,6050,6050,6050,6050,229,036030
2019-09-20,2019-09-20T09:57:00+0900,6040,6040,6040,6040,62,036030
2019-09-20,2019-09-20T09:58:00+0900,6040,6040,6040,6040,0,036030
2019-09-20,2019-09-20T09:59:00+0900,6040,6080,6040,6080,500,036030
2019-09-20,2019-09-20T10:00:00+0900,6040,6040,6030,6030,59,036030
2019-09-20,2019-09-20T10:01:00+0900,6040,6040,6030,6030,0,036030
2019-09-20,2019-09-20T10:02:00+0900,6040,6040,6030,6030,0,036030
2019-09-20,2019-09-20T10:03:00+0900,6030,6030,6030,6030,59,036030
2019-09-20,2019-09-20T10:04:00+0900,6030,6030,6030,6030,0,036030
2019-09-20,2019-09-20T10:05:00+0900,6030,6030,6030,6030,0,036030
2019-09-20,2019-09-20T10:06:00+0900,6040,6080,6030,6080,60,036030
2019-09-20,2019-09-20T10:07:00+0900,6040,6080,6030,6080,0,036030
2019-09-20,2019-09-20T10:08:00+0900,6040,6080,6030,6080,0,036030
2019-09-20,2019-09-20T10:09:00+0900,6040,6080,6030,6080,0,036030
2019-09-20,2019-09-20T10:10:00+0900,6040,6080,6030,6080,0,036030
2019-09-20,2019-09-20T10:11:00+0900,6070,6070,6070,6070,2,036030
2019-09-20,2019-09-20T10:12:00+0900,6060,6060,6060,6060,10,036030
2019-09-20,2019-09-20T10:13:00+0900,6060,6060,6060,6060,0,036030
2019-09-20,2019-09-20T10:14:00+0900,6060,6060,6060,6060,8,036030
2019-09-20,2019-09-20T10:15:00+0900,6050,6050,6050,6050,42,036030
2019-09-20,2019-09-20T10:16:00+0900,6040,6040,6040,6040,209,036030
2019-09-20,2019-09-20T10:17:00+0900,6040,6040,6040,6040,2,036030
2019-09-20,2019-09-20T10:18:00+0900,6040,6040,6030,6030,1221,036030
2019-09-20,2019-09-20T10:19:00+0900,6030,6030,6020,6020,180,036030
2019-09-20,2019-09-20T10:20:00+0900,6030,6030,6020,6020,0,036030
2019-09-20,2019-09-20T10:21:00+0900,6030,6030,6020,6020,538,036030
2019-09-20,2019-09-20T10:22:00+0900,6020,6020,6020,6020,565,036030
2019-09-20,2019-09-20T10:23:00+0900,6020,6050,6010,6050,2784,036030
2019-09-20,2019-09-20T10:24:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:25:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:26:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:27:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:28:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:29:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:30:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:31:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:32:00+0900,6020,6050,6010,6050,0,036030
2019-09-20,2019-09-20T10:33:00+0900,6030,6030,6010,6010,519,036030
2019-09-20,2019-09-20T10:34:00+0900,6030,6030,6010,6010,0,036030
2019-09-20,2019-09-20T10:35:00+0900,6030,6030,6010,6010,0,036030
2019-09-20,2019-09-20T10:36:00+0900,6010,6010,6010,6010,55,036030
2019-09-20,2019-09-20T10:37:00+0900,6010,6010,6010,6010,103,036030
2019-09-20,2019-09-20T10:38:00+0900,6040,6040,6010,6010,11,036030
2019-09-20,2019-09-20T10:39:00+0900,6010,6010,6010,6010,157,036030
2019-09-20,2019-09-20T10:40:00+0900,6010,6010,6000,6000,1963,036030
2019-09-20,2019-09-20T10:41:00+0900,6000,6000,5990,5990,2258,036030
2019-09-20,2019-09-20T10:42:00+0900,5990,5990,5990,5990,487,036030
2019-09-20,2019-09-20T10:43:00+0900,5990,5990,5980,5990,1171,036030
2019-09-20,2019-09-20T10:44:00+0900,5990,5990,5980,5990,0,036030
2019-09-20,2019-09-20T10:45:00+0900,5990,5990,5990,5990,51,036030
2019-09-20,2019-09-20T10:46:00+0900,5990,6030,5990,6030,190,036030
2019-09-20,2019-09-20T10:47:00+0900,6030,6030,6030,6030,10,036030
2019-09-20,2019-09-20T10:48:00+0900,6030,6030,6030,6030,0,036030
2019-09-20,2019-09-20T10:49:00+0900,6020,6020,6010,6010,12,036030
2019-09-20,2019-09-20T10:50:00+0900,6010,6020,5990,6020,1323,036030
2019-09-20,2019-09-20T10:51:00+0900,6010,6020,5990,6020,0,036030
2019-09-20,2019-09-20T10:52:00+0900,6000,6010,6000,6010,181,036030
2019-09-20,2019-09-20T10:53:00+0900,6000,6010,6000,6010,0,036030
2019-09-20,2019-09-20T10:54:00+0900,6000,6000,6000,6000,43,036030
2019-09-20,2019-09-20T10:55:00+0900,6000,6000,6000,6000,0,036030
2019-09-20,2019-09-20T10:56:00+0900,6000,6000,5960,5960,1603,036030
2019-09-20,2019-09-20T10:57:00+0900,5970,5970,5960,5960,48,036030
2019-09-20,2019-09-20T10:58:00+0900,6000,6010,6000,6010,10,036030
2019-09-20,2019-09-20T10:59:00+0900,6000,6000,6000,6000,1,036030
2019-09-20,2019-09-20T11:00:00+0900,6000,6000,6000,6000,48,036030
2019-09-20,2019-09-20T11:01:00+0900,6000,6000,6000,6000,0,036030
2019-09-20,2019-09-20T11:02:00+0900,6000,6000,6000,6000,0,036030
2019-09-20,2019-09-20T11:03:00+0900,5990,5990,5990,5990,478,036030
2019-09-20,2019-09-20T11:04:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:05:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:06:00+0900,5990,5990,5990,5990,48,036030
2019-09-20,2019-09-20T11:07:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:08:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:09:00+0900,5990,5990,5990,5990,46,036030
2019-09-20,2019-09-20T11:10:00+0900,5990,5990,5990,5990,469,036030
2019-09-20,2019-09-20T11:11:00+0900,6000,6000,6000,6000,1,036030
2019-09-20,2019-09-20T11:12:00+0900,6000,6010,5990,6010,146,036030
2019-09-20,2019-09-20T11:13:00+0900,6000,6000,5990,5990,940,036030
2019-09-20,2019-09-20T11:14:00+0900,6000,6000,5990,5990,0,036030
2019-09-20,2019-09-20T11:15:00+0900,5990,5990,5990,5990,46,036030
2019-09-20,2019-09-20T11:16:00+0900,5990,6010,5990,6010,551,036030
2019-09-20,2019-09-20T11:17:00+0900,5990,6010,5980,6010,762,036030
2019-09-20,2019-09-20T11:18:00+0900,6010,6010,6010,6010,4,036030
2019-09-20,2019-09-20T11:19:00+0900,5980,5980,5980,5980,200,036030
2019-09-20,2019-09-20T11:20:00+0900,6000,6000,6000,6000,9,036030
2019-09-20,2019-09-20T11:21:00+0900,5990,5990,5990,5990,45,036030
2019-09-20,2019-09-20T11:22:00+0900,5990,6000,5990,6000,120,036030
2019-09-20,2019-09-20T11:23:00+0900,5990,6000,5990,6000,0,036030
2019-09-20,2019-09-20T11:24:00+0900,5990,5990,5990,5990,44,036030
2019-09-20,2019-09-20T11:25:00+0900,6000,6000,6000,6000,12,036030
2019-09-20,2019-09-20T11:26:00+0900,6000,6000,6000,6000,0,036030
2019-09-20,2019-09-20T11:27:00+0900,5990,6000,5990,6000,52,036030
2019-09-20,2019-09-20T11:28:00+0900,6000,6000,5980,5980,1665,036030
2019-09-20,2019-09-20T11:29:00+0900,5990,5990,5990,5990,13,036030
2019-09-20,2019-09-20T11:30:00+0900,5980,5990,5980,5990,45,036030
2019-09-20,2019-09-20T11:31:00+0900,5990,5990,5990,5990,11,036030
2019-09-20,2019-09-20T11:32:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:33:00+0900,5980,5980,5980,5980,43,036030
2019-09-20,2019-09-20T11:34:00+0900,5990,5990,5990,5990,2,036030
2019-09-20,2019-09-20T11:35:00+0900,5990,5990,5990,5990,0,036030
2019-09-20,2019-09-20T11:36:00+0900,5980,5980,5980,5980,977,036030
2019-09-20,2019-09-20T11:37:00+0900,5980,5980,5980,5980,0,036030
2019-09-20,2019-09-20T11:38:00+0900,5980,5980,5980,5980,1,036030
2019-09-20,2019-09-20T11:39:00+0900,5980,5980,5980,5980,37,036030
2019-09-20,2019-09-20T11:40:00+0900,5980,5980,5980,5980,0,036030
2019-09-20,2019-09-20T11:41:00+0900,5980,5980,5970,5970,313,036030
2019-09-20,2019-09-20T11:42:00+0900,5970,5970,5970,5970,37,036030
2019-09-20,2019-09-20T11:43:00+0900,5970,5970,5970,5970,0,036030
2019-09-20,2019-09-20T11:44:00+0900,5970,5970,5930,5930,9585,036030
2019-09-20,2019-09-20T11:45:00+0900,5930,5940,5930,5940,521,036030
2019-09-20,2019-09-20T11:46:00+0900,5940,5950,5940,5950,3,036030
2019-09-20,2019-09-20T11:47:00+0900,5950,5950,5950,5950,2,036030
2019-09-20,2019-09-20T11:48:00+0900,5940,5940,5940,5940,35,036030
2019-09-20,2019-09-20T11:49:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T11:50:00+0900,5970,5970,5970,5970,1,036030
2019-09-20,2019-09-20T11:51:00+0900,5970,5970,5970,5970,0,036030
2019-09-20,2019-09-20T11:52:00+0900,5960,5970,5960,5970,1035,036030
2019-09-20,2019-09-20T11:53:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T11:54:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T11:55:00+0900,5950,5950,5950,5950,112,036030
2019-09-20,2019-09-20T11:56:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T11:57:00+0900,5950,5950,5950,5950,150,036030
2019-09-20,2019-09-20T11:58:00+0900,5960,5960,5960,5960,51,036030
2019-09-20,2019-09-20T11:59:00+0900,5960,5960,5960,5960,565,036030
2019-09-20,2019-09-20T12:00:00+0900,5950,5970,5950,5970,896,036030
2019-09-20,2019-09-20T12:01:00+0900,5970,5970,5970,5970,13,036030
2019-09-20,2019-09-20T12:02:00+0900,5970,5970,5970,5970,0,036030
2019-09-20,2019-09-20T12:03:00+0900,5960,5960,5960,5960,32,036030
2019-09-20,2019-09-20T12:04:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T12:05:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T12:06:00+0900,5960,5970,5960,5970,31,036030
2019-09-20,2019-09-20T12:07:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T12:08:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T12:09:00+0900,5960,5960,5960,5960,30,036030
2019-09-20,2019-09-20T12:10:00+0900,5960,5960,5960,5960,2,036030
2019-09-20,2019-09-20T12:11:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T12:12:00+0900,5960,5960,5960,5960,30,036030
2019-09-20,2019-09-20T12:13:00+0900,5970,5970,5970,5970,1,036030
2019-09-20,2019-09-20T12:14:00+0900,5970,5970,5970,5970,0,036030
2019-09-20,2019-09-20T12:15:00+0900,5960,5960,5960,5960,39,036030
2019-09-20,2019-09-20T12:16:00+0900,5960,5960,5960,5960,12,036030
2019-09-20,2019-09-20T12:17:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T12:18:00+0900,5960,5960,5950,5950,30,036030
2019-09-20,2019-09-20T12:19:00+0900,5960,5960,5950,5950,0,036030
2019-09-20,2019-09-20T12:20:00+0900,5960,5960,5950,5950,0,036030
2019-09-20,2019-09-20T12:21:00+0900,5950,5950,5950,5950,30,036030
2019-09-20,2019-09-20T12:22:00+0900,5950,5950,5950,5950,500,036030
2019-09-20,2019-09-20T12:23:00+0900,5950,5950,5950,5950,252,036030
2019-09-20,2019-09-20T12:24:00+0900,5940,5940,5940,5940,29,036030
2019-09-20,2019-09-20T12:25:00+0900,5940,5940,5940,5940,15,036030
2019-09-20,2019-09-20T12:26:00+0900,5940,5970,5940,5970,351,036030
2019-09-20,2019-09-20T12:27:00+0900,5940,5970,5940,5970,0,036030
2019-09-20,2019-09-20T12:28:00+0900,5960,5970,5960,5970,200,036030
2019-09-20,2019-09-20T12:29:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T12:30:00+0900,5950,5950,5950,5950,5,036030
2019-09-20,2019-09-20T12:31:00+0900,5950,5950,5950,5950,5,036030
2019-09-20,2019-09-20T12:32:00+0900,5950,5950,5950,5950,12,036030
2019-09-20,2019-09-20T12:33:00+0900,5950,5950,5950,5950,42,036030
2019-09-20,2019-09-20T12:34:00+0900,5950,5950,5950,5950,9,036030
2019-09-20,2019-09-20T12:35:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T12:36:00+0900,5950,5950,5950,5950,154,036030
2019-09-20,2019-09-20T12:37:00+0900,5950,5950,5950,5950,50,036030
2019-09-20,2019-09-20T12:38:00+0900,5950,5950,5950,5950,150,036030
2019-09-20,2019-09-20T12:39:00+0900,5950,5950,5950,5950,30,036030
2019-09-20,2019-09-20T12:40:00+0900,5950,5950,5950,5950,9,036030
2019-09-20,2019-09-20T12:41:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T12:42:00+0900,5950,5950,5950,5950,58,036030
2019-09-20,2019-09-20T12:43:00+0900,5950,5950,5940,5940,561,036030
2019-09-20,2019-09-20T12:44:00+0900,5940,5940,5940,5940,777,036030
2019-09-20,2019-09-20T12:45:00+0900,5940,5940,5940,5940,47,036030
2019-09-20,2019-09-20T12:46:00+0900,5940,5940,5940,5940,15,036030
2019-09-20,2019-09-20T12:47:00+0900,5940,5940,5930,5930,340,036030
2019-09-20,2019-09-20T12:48:00+0900,5930,5930,5930,5930,42,036030
2019-09-20,2019-09-20T12:49:00+0900,5930,5930,5930,5930,10,036030
2019-09-20,2019-09-20T12:50:00+0900,5930,5930,5930,5930,0,036030
2019-09-20,2019-09-20T12:51:00+0900,5930,5940,5930,5940,79,036030
2019-09-20,2019-09-20T12:52:00+0900,5930,5930,5930,5930,1,036030
2019-09-20,2019-09-20T12:53:00+0900,5940,5940,5940,5940,44,036030
2019-09-20,2019-09-20T12:54:00+0900,5930,5960,5930,5960,1383,036030
2019-09-20,2019-09-20T12:55:00+0900,5930,5960,5930,5960,0,036030
2019-09-20,2019-09-20T12:56:00+0900,5960,5960,5960,5960,168,036030
2019-09-20,2019-09-20T12:57:00+0900,5960,5960,5950,5950,43,036030
2019-09-20,2019-09-20T12:58:00+0900,5950,5950,5950,5950,3,036030
2019-09-20,2019-09-20T12:59:00+0900,5950,5950,5950,5950,5,036030
2019-09-20,2019-09-20T13:00:00+0900,5950,5960,5940,5940,212,036030
2019-09-20,2019-09-20T13:01:00+0900,5960,5960,5960,5960,22,036030
2019-09-20,2019-09-20T13:02:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T13:03:00+0900,5950,5960,5950,5960,27,036030
2019-09-20,2019-09-20T13:04:00+0900,5960,5970,5960,5970,6,036030
2019-09-20,2019-09-20T13:05:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T13:06:00+0900,5960,5970,5960,5970,29,036030
2019-09-20,2019-09-20T13:07:00+0900,5970,5970,5970,5970,665,036030
2019-09-20,2019-09-20T13:08:00+0900,5970,5970,5970,5970,0,036030
2019-09-20,2019-09-20T13:09:00+0900,5960,5960,5960,5960,25,036030
2019-09-20,2019-09-20T13:10:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T13:11:00+0900,5960,5960,5960,5960,188,036030
2019-09-20,2019-09-20T13:12:00+0900,5950,5950,5950,5950,25,036030
2019-09-20,2019-09-20T13:13:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T13:14:00+0900,5950,5960,5950,5960,155,036030
2019-09-20,2019-09-20T13:15:00+0900,5950,5960,5950,5960,852,036030
2019-09-20,2019-09-20T13:16:00+0900,5960,5970,5960,5970,101,036030
2019-09-20,2019-09-20T13:17:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T13:18:00+0900,5960,5970,5960,5970,30,036030
2019-09-20,2019-09-20T13:19:00+0900,5960,5970,5960,5970,0,036030
2019-09-20,2019-09-20T13:20:00+0900,5970,5970,5970,5970,1,036030
2019-09-20,2019-09-20T13:21:00+0900,5960,5970,5960,5970,365,036030
2019-09-20,2019-09-20T13:22:00+0900,5960,5960,5960,5960,51,036030
2019-09-20,2019-09-20T13:23:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T13:24:00+0900,5950,5960,5950,5960,35,036030
2019-09-20,2019-09-20T13:25:00+0900,5960,5960,5960,5960,167,036030
2019-09-20,2019-09-20T13:26:00+0900,5950,5950,5950,5950,43,036030
2019-09-20,2019-09-20T13:27:00+0900,5960,5960,5950,5960,35,036030
2019-09-20,2019-09-20T13:28:00+0900,5960,5960,5960,5960,719,036030
2019-09-20,2019-09-20T13:29:00+0900,5970,5970,5970,5970,1,036030
2019-09-20,2019-09-20T13:30:00+0900,5960,5960,5960,5960,25,036030
2019-09-20,2019-09-20T13:31:00+0900,5970,5970,5970,5970,401,036030
2019-09-20,2019-09-20T13:32:00+0900,5960,5960,5960,5960,114,036030
2019-09-20,2019-09-20T13:33:00+0900,5960,5960,5960,5960,25,036030
2019-09-20,2019-09-20T13:34:00+0900,5970,5970,5970,5970,83,036030
2019-09-20,2019-09-20T13:35:00+0900,5970,5970,5970,5970,325,036030
2019-09-20,2019-09-20T13:36:00+0900,5960,5960,5960,5960,25,036030
2019-09-20,2019-09-20T13:37:00+0900,5960,5960,5960,5960,1241,036030
2019-09-20,2019-09-20T13:38:00+0900,5960,5960,5960,5960,142,036030
2019-09-20,2019-09-20T13:39:00+0900,5950,5950,5950,5950,25,036030
2019-09-20,2019-09-20T13:40:00+0900,5960,5960,5960,5960,25,036030
2019-09-20,2019-09-20T13:41:00+0900,5960,5960,5960,5960,0,036030
2019-09-20,2019-09-20T13:42:00+0900,5960,5960,5950,5960,169,036030
2019-09-20,2019-09-20T13:43:00+0900,5960,5960,5950,5960,0,036030
2019-09-20,2019-09-20T13:44:00+0900,5960,5960,5950,5960,0,036030
2019-09-20,2019-09-20T13:45:00+0900,5950,5960,5950,5960,27,036030
2019-09-20,2019-09-20T13:46:00+0900,5950,5950,5950,5950,1148,036030
2019-09-20,2019-09-20T13:47:00+0900,5950,5950,5950,5950,8,036030
2019-09-20,2019-09-20T13:48:00+0900,5940,5940,5940,5940,25,036030
2019-09-20,2019-09-20T13:49:00+0900,5950,5950,5950,5950,297,036030
2019-09-20,2019-09-20T13:50:00+0900,5950,5950,5950,5950,20,036030
2019-09-20,2019-09-20T13:51:00+0900,5940,5940,5940,5940,25,036030
2019-09-20,2019-09-20T13:52:00+0900,5940,5950,5940,5950,711,036030
2019-09-20,2019-09-20T13:53:00+0900,5950,5950,5950,5950,50,036030
2019-09-20,2019-09-20T13:54:00+0900,5940,5940,5940,5940,25,036030
2019-09-20,2019-09-20T13:55:00+0900,5950,5950,5950,5950,18,036030
2019-09-20,2019-09-20T13:56:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T13:57:00+0900,5940,5950,5940,5950,77,036030
2019-09-20,2019-09-20T13:58:00+0900,5940,5940,5940,5940,721,036030
2019-09-20,2019-09-20T13:59:00+0900,5940,5950,5940,5950,2,036030
2019-09-20,2019-09-20T14:00:00+0900,5940,5940,5940,5940,24,036030
2019-09-20,2019-09-20T14:01:00+0900,5950,5950,5950,5950,83,036030
2019-09-20,2019-09-20T14:02:00+0900,5950,5950,5950,5950,0,036030
2019-09-20,2019-09-20T14:03:00+0900,5950,5950,5940,5940,24,036030
2019-09-20,2019-09-20T14:04:00+0900,5950,5950,5940,5940,0,036030
2019-09-20,2019-09-20T14:05:00+0900,5950,5950,5940,5940,0,036030
2019-09-20,2019-09-20T14:06:00+0900,5940,5940,5940,5940,24,036030
2019-09-20,2019-09-20T14:07:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T14:08:00+0900,5940,5940,5940,5940,1835,036030
2019-09-20,2019-09-20T14:09:00+0900,5930,5930,5930,5930,2956,036030
2019-09-20,2019-09-20T14:10:00+0900,5930,5930,5920,5920,883,036030
2019-09-20,2019-09-20T14:11:00+0900,5920,5930,5920,5930,24,036030
2019-09-20,2019-09-20T14:12:00+0900,5920,5930,5920,5930,28,036030
2019-09-20,2019-09-20T14:13:00+0900,5930,5930,5920,5920,55,036030
2019-09-20,2019-09-20T14:14:00+0900,5930,5930,5930,5930,103,036030
2019-09-20,2019-09-20T14:15:00+0900,5930,5930,5920,5920,2005,036030
2019-09-20,2019-09-20T14:16:00+0900,5930,5930,5920,5920,0,036030
2019-09-20,2019-09-20T14:17:00+0900,5930,5930,5920,5920,0,036030
2019-09-20,2019-09-20T14:18:00+0900,5920,5920,5920,5920,146,036030
2019-09-20,2019-09-20T14:19:00+0900,5920,5920,5920,5920,0,036030
2019-09-20,2019-09-20T14:20:00+0900,5920,5920,5920,5920,0,036030
2019-09-20,2019-09-20T14:21:00+0900,5920,5920,5920,5920,28,036030
2019-09-20,2019-09-20T14:22:00+0900,5920,5920,5920,5920,10,036030
2019-09-20,2019-09-20T14:23:00+0900,5920,5920,5920,5920,0,036030
2019-09-20,2019-09-20T14:24:00+0900,5920,5920,5910,5910,1702,036030
2019-09-20,2019-09-20T14:25:00+0900,5910,5920,5910,5920,315,036030
2019-09-20,2019-09-20T14:26:00+0900,5920,5920,5920,5920,520,036030
2019-09-20,2019-09-20T14:27:00+0900,5920,5920,5920,5920,24,036030
2019-09-20,2019-09-20T14:28:00+0900,5930,5930,5930,5930,1,036030
2019-09-20,2019-09-20T14:29:00+0900,5930,5940,5930,5940,2065,036030
2019-09-20,2019-09-20T14:30:00+0900,5930,5940,5930,5940,24,036030
2019-09-20,2019-09-20T14:31:00+0900,5940,5940,5940,5940,138,036030
2019-09-20,2019-09-20T14:32:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T14:33:00+0900,5930,5930,5930,5930,79,036030
2019-09-20,2019-09-20T14:34:00+0900,5940,5940,5940,5940,938,036030
2019-09-20,2019-09-20T14:35:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T14:36:00+0900,5950,5950,5940,5940,26,036030
2019-09-20,2019-09-20T14:37:00+0900,5950,5950,5950,5950,1,036030
2019-09-20,2019-09-20T14:38:00+0900,5950,5950,5950,5950,152,036030
2019-09-20,2019-09-20T14:39:00+0900,5940,5940,5940,5940,24,036030
2019-09-20,2019-09-20T14:40:00+0900,5940,5960,5940,5960,457,036030
2019-09-20,2019-09-20T14:41:00+0900,5960,5960,5960,5960,48,036030
2019-09-20,2019-09-20T14:42:00+0900,5950,5950,5940,5940,11,036030
2019-09-20,2019-09-20T14:43:00+0900,5940,5940,5940,5940,15,036030
2019-09-20,2019-09-20T14:44:00+0900,5940,5940,5940,5940,0,036030
2019-09-20,2019-09-20T14:45:00+0900,5940,5940,5940,5940,28,036030
2019-09-20,2019-09-20T14:46:00+0900,5940,5950,5940,5950,15,036030
2019-09-20,2019-09-20T14:47:00+0900,5940,5940,5930,5930,1388,036030
2019-09-20,2019-09-20T14:48:00+0900,5920,5930,5920,5930,43,036030
