date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,169500,169500,169000,169000,101,069620
2019-09-20,2019-09-20T14:50:00+0900,169000,169500,169000,169000,8,069620
2019-09-20,2019-09-20T14:51:00+0900,169000,169500,169000,169500,64,069620
2019-09-20,2019-09-20T14:52:00+0900,169000,169500,169000,169500,20,069620
2019-09-20,2019-09-20T14:53:00+0900,169000,169500,169000,169000,43,069620
2019-09-20,2019-09-20T14:54:00+0900,169500,169500,169000,169500,16,069620
2019-09-20,2019-09-20T14:55:00+0900,169000,169000,169000,169000,25,069620
2019-09-20,2019-09-20T14:56:00+0900,169000,169500,169000,169000,22,069620
2019-09-20,2019-09-20T14:57:00+0900,169000,169500,169000,169500,26,069620
2019-09-20,2019-09-20T14:58:00+0900,169000,169500,169000,169000,141,069620
2019-09-20,2019-09-20T14:59:00+0900,169000,169000,168500,168500,81,069620
2019-09-20,2019-09-20T15:00:00+0900,168500,169000,168500,169000,37,069620
2019-09-20,2019-09-20T15:01:00+0900,168500,169500,168500,169500,125,069620
2019-09-20,2019-09-20T15:02:00+0900,168500,169500,168500,169000,63,069620
2019-09-20,2019-09-20T15:03:00+0900,169000,169500,169000,169500,26,069620
2019-09-20,2019-09-20T15:04:00+0900,169500,169500,169000,169000,42,069620
2019-09-20,2019-09-20T15:05:00+0900,169000,169500,169000,169000,19,069620
2019-09-20,2019-09-20T15:06:00+0900,169000,169500,169000,169500,59,069620
2019-09-20,2019-09-20T15:07:00+0900,169000,169000,169000,169000,1,069620
2019-09-20,2019-09-20T15:08:00+0900,169000,169500,169000,169500,20,069620
2019-09-20,2019-09-20T15:09:00+0900,169500,169500,169000,169500,22,069620
2019-09-20,2019-09-20T15:10:00+0900,169500,169500,169500,169500,35,069620
2019-09-20,2019-09-20T15:11:00+0900,169000,169500,169000,169500,32,069620
2019-09-20,2019-09-20T15:12:00+0900,169500,169500,169000,169500,165,069620
2019-09-20,2019-09-20T15:13:00+0900,169500,170000,169500,170000,334,069620
2019-09-20,2019-09-20T15:14:00+0900,169500,170000,169500,170000,22,069620
2019-09-20,2019-09-20T15:15:00+0900,170000,170000,169500,170000,37,069620
2019-09-20,2019-09-20T15:16:00+0900,170000,170000,169500,170000,131,069620
2019-09-20,2019-09-20T15:17:00+0900,169500,170000,169500,170000,20,069620
2019-09-20,2019-09-20T15:18:00+0900,170000,170000,169500,170000,20,069620
2019-09-20,2019-09-20T15:19:00+0900,170000,170000,169500,170000,28,069620
2019-09-20,2019-09-20T15:20:00+0900,170000,170000,169500,170000,44,069620
2019-09-20,2019-09-20T15:21:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:22:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:23:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:24:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:25:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:26:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:27:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:28:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:29:00+0900,170000,170000,169500,170000,0,069620
2019-09-20,2019-09-20T15:30:00+0900,169500,169500,169500,169500,1036,069620
