date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,2215,2215,2215,2215,8,017900
2019-09-20,2019-09-20T09:59:00+0900,2210,2215,2200,2200,10502,017900
2019-09-20,2019-09-20T10:00:00+0900,2205,2215,2205,2205,505,017900
2019-09-20,2019-09-20T10:01:00+0900,2210,2210,2210,2210,1,017900
2019-09-20,2019-09-20T10:02:00+0900,2205,2205,2205,2205,1,017900
2019-09-20,2019-09-20T10:03:00+0900,2210,2210,2205,2205,10,017900
2019-09-20,2019-09-20T10:04:00+0900,2210,2210,2205,2210,498,017900
2019-09-20,2019-09-20T10:05:00+0900,2210,2210,2205,2205,1978,017900
2019-09-20,2019-09-20T10:06:00+0900,2205,2210,2205,2210,119,017900
2019-09-20,2019-09-20T10:07:00+0900,2205,2210,2205,2210,0,017900
2019-09-20,2019-09-20T10:08:00+0900,2210,2210,2210,2210,161,017900
2019-09-20,2019-09-20T10:09:00+0900,2210,2215,2205,2205,10,017900
2019-09-20,2019-09-20T10:10:00+0900,2210,2215,2205,2205,0,017900
2019-09-20,2019-09-20T10:11:00+0900,2215,2215,2215,2215,1,017900
2019-09-20,2019-09-20T10:12:00+0900,2215,2215,2215,2215,0,017900
2019-09-20,2019-09-20T10:13:00+0900,2215,2215,2215,2215,0,017900
2019-09-20,2019-09-20T10:14:00+0900,2215,2215,2215,2215,0,017900
2019-09-20,2019-09-20T10:15:00+0900,2210,2215,2205,2210,206,017900
2019-09-20,2019-09-20T10:16:00+0900,2215,2215,2210,2210,2,017900
2019-09-20,2019-09-20T10:17:00+0900,2210,2215,2210,2215,2900,017900
2019-09-20,2019-09-20T10:18:00+0900,2215,2215,2205,2215,118,017900
2019-09-20,2019-09-20T10:19:00+0900,2205,2205,2205,2205,1,017900
2019-09-20,2019-09-20T10:20:00+0900,2210,2210,2210,2210,3,017900
2019-09-20,2019-09-20T10:21:00+0900,2210,2210,2210,2210,0,017900
2019-09-20,2019-09-20T10:22:00+0900,2210,2220,2205,2205,2003,017900
2019-09-20,2019-09-20T10:23:00+0900,2210,2210,2205,2205,250,017900
2019-09-20,2019-09-20T10:24:00+0900,2205,2205,2205,2205,3,017900
2019-09-20,2019-09-20T10:25:00+0900,2215,2220,2205,2205,310,017900
2019-09-20,2019-09-20T10:26:00+0900,2215,2220,2215,2220,8,017900
2019-09-20,2019-09-20T10:27:00+0900,2210,2210,2210,2210,2,017900
2019-09-20,2019-09-20T10:28:00+0900,2210,2210,2205,2205,11,017900
2019-09-20,2019-09-20T10:29:00+0900,2205,2205,2200,2200,1019,017900
2019-09-20,2019-09-20T10:30:00+0900,2205,2205,2200,2200,0,017900
2019-09-20,2019-09-20T10:31:00+0900,2200,2200,2200,2200,4,017900
2019-09-20,2019-09-20T10:32:00+0900,2200,2200,2200,2200,1,017900
2019-09-20,2019-09-20T10:33:00+0900,2205,2205,2200,2205,464,017900
2019-09-20,2019-09-20T10:34:00+0900,2200,2200,2200,2200,19,017900
2019-09-20,2019-09-20T10:35:00+0900,2205,2205,2205,2205,1,017900
2019-09-20,2019-09-20T10:36:00+0900,2200,2205,2200,2205,501,017900
2019-09-20,2019-09-20T10:37:00+0900,2205,2205,2205,2205,730,017900
2019-09-20,2019-09-20T10:38:00+0900,2215,2215,2205,2215,293,017900
2019-09-20,2019-09-20T10:39:00+0900,2205,2215,2205,2215,401,017900
2019-09-20,2019-09-20T10:40:00+0900,2205,2215,2205,2215,0,017900
2019-09-20,2019-09-20T10:41:00+0900,2205,2215,2205,2215,0,017900
2019-09-20,2019-09-20T10:42:00+0900,2205,2215,2205,2215,0,017900
2019-09-20,2019-09-20T10:43:00+0900,2205,2205,2205,2205,2,017900
2019-09-20,2019-09-20T10:44:00+0900,2210,2210,2195,2200,6002,017900
2019-09-20,2019-09-20T10:45:00+0900,2210,2210,2195,2200,0,017900
2019-09-20,2019-09-20T10:46:00+0900,2210,2210,2195,2200,0,017900
2019-09-20,2019-09-20T10:47:00+0900,2210,2210,2195,2200,0,017900
2019-09-20,2019-09-20T10:48:00+0900,2210,2210,2195,2200,0,017900
2019-09-20,2019-09-20T10:49:00+0900,2210,2210,2195,2200,0,017900
2019-09-20,2019-09-20T10:50:00+0900,2200,2200,2200,2200,700,017900
2019-09-20,2019-09-20T10:51:00+0900,2200,2200,2200,2200,0,017900
2019-09-20,2019-09-20T10:52:00+0900,2200,2200,2200,2200,0,017900
2019-09-20,2019-09-20T10:53:00+0900,2200,2200,2200,2200,14,017900
2019-09-20,2019-09-20T10:54:00+0900,2200,2200,2200,2200,200,017900
2019-09-20,2019-09-20T10:55:00+0900,2200,2200,2200,2200,0,017900
2019-09-20,2019-09-20T10:56:00+0900,2200,2200,2200,2200,0,017900
2019-09-20,2019-09-20T10:57:00+0900,2200,2200,2200,2200,0,017900
2019-09-20,2019-09-20T10:58:00+0900,2200,2205,2200,2205,35,017900
2019-09-20,2019-09-20T10:59:00+0900,2205,2205,2205,2205,197,017900
2019-09-20,2019-09-20T11:00:00+0900,2210,2220,2200,2205,1821,017900
2019-09-20,2019-09-20T11:01:00+0900,2215,2215,2200,2200,503,017900
2019-09-20,2019-09-20T11:02:00+0900,2200,2215,2195,2215,15,017900
2019-09-20,2019-09-20T11:03:00+0900,2195,2215,2195,2215,3,017900
2019-09-20,2019-09-20T11:04:00+0900,2200,2200,2200,2200,1,017900
2019-09-20,2019-09-20T11:05:00+0900,2215,2215,2200,2200,4,017900
2019-09-20,2019-09-20T11:06:00+0900,2215,2215,2200,2200,4,017900
2019-09-20,2019-09-20T11:07:00+0900,2215,2220,2200,2215,1081,017900
2019-09-20,2019-09-20T11:08:00+0900,2200,2215,2200,2205,349,017900
2019-09-20,2019-09-20T11:09:00+0900,2215,2215,2200,2215,596,017900
2019-09-20,2019-09-20T11:10:00+0900,2215,2250,2200,2250,24589,017900
2019-09-20,2019-09-20T11:11:00+0900,2250,2255,2230,2245,12774,017900
2019-09-20,2019-09-20T11:12:00+0900,2240,2255,2235,2240,14040,017900
2019-09-20,2019-09-20T11:13:00+0900,2240,2250,2235,2240,3699,017900
2019-09-20,2019-09-20T11:14:00+0900,2250,2250,2230,2245,7075,017900
2019-09-20,2019-09-20T11:15:00+0900,2245,2250,2230,2250,5710,017900
2019-09-20,2019-09-20T11:16:00+0900,2235,2250,2230,2240,5405,017900
2019-09-20,2019-09-20T11:17:00+0900,2245,2255,2240,2255,5671,017900
2019-09-20,2019-09-20T11:18:00+0900,2255,2255,2240,2240,6624,017900
2019-09-20,2019-09-20T11:19:00+0900,2250,2255,2225,2230,17518,017900
2019-09-20,2019-09-20T11:20:00+0900,2230,2245,2215,2245,7655,017900
2019-09-20,2019-09-20T11:21:00+0900,2230,2245,2225,2240,1188,017900
2019-09-20,2019-09-20T11:22:00+0900,2230,2240,2230,2230,454,017900
2019-09-20,2019-09-20T11:23:00+0900,2240,2245,2230,2245,4063,017900
2019-09-20,2019-09-20T11:24:00+0900,2245,2250,2230,2250,3047,017900
2019-09-20,2019-09-20T11:25:00+0900,2235,2250,2235,2240,1325,017900
2019-09-20,2019-09-20T11:26:00+0900,2250,2250,2235,2245,2606,017900
2019-09-20,2019-09-20T11:27:00+0900,2245,2250,2240,2250,2708,017900
2019-09-20,2019-09-20T11:28:00+0900,2245,2260,2245,2255,9900,017900
2019-09-20,2019-09-20T11:29:00+0900,2255,2270,2255,2265,8522,017900
2019-09-20,2019-09-20T11:30:00+0900,2255,2270,2250,2265,2899,017900
2019-09-20,2019-09-20T11:31:00+0900,2250,2265,2250,2250,1681,017900
2019-09-20,2019-09-20T11:32:00+0900,2265,2270,2250,2255,5429,017900
2019-09-20,2019-09-20T11:33:00+0900,2270,2270,2250,2270,6566,017900
2019-09-20,2019-09-20T11:34:00+0900,2270,2270,2245,2250,6944,017900
2019-09-20,2019-09-20T11:35:00+0900,2250,2270,2250,2260,4178,017900
2019-09-20,2019-09-20T11:36:00+0900,2260,2270,2250,2250,1383,017900
2019-09-20,2019-09-20T11:37:00+0900,2270,2270,2245,2265,5149,017900
2019-09-20,2019-09-20T11:38:00+0900,2250,2265,2240,2255,2506,017900
2019-09-20,2019-09-20T11:39:00+0900,2255,2255,2235,2235,5488,017900
2019-09-20,2019-09-20T11:40:00+0900,2240,2250,2235,2235,1355,017900
2019-09-20,2019-09-20T11:41:00+0900,2250,2255,2235,2245,2378,017900
2019-09-20,2019-09-20T11:42:00+0900,2255,2255,2245,2255,718,017900
2019-09-20,2019-09-20T11:43:00+0900,2245,2340,2245,2330,88179,017900
2019-09-20,2019-09-20T11:44:00+0900,2330,2365,2290,2290,90734,017900
2019-09-20,2019-09-20T11:45:00+0900,2305,2315,2275,2305,34752,017900
2019-09-20,2019-09-20T11:46:00+0900,2310,2400,2295,2395,111786,017900
2019-09-20,2019-09-20T11:47:00+0900,2375,2415,2370,2415,58822,017900
2019-09-20,2019-09-20T11:48:00+0900,2375,2415,2370,2415,0,017900
2019-09-20,2019-09-20T11:49:00+0900,2360,2400,2340,2370,139887,017900
2019-09-20,2019-09-20T11:50:00+0900,2365,2375,2335,2345,49143,017900
2019-09-20,2019-09-20T11:51:00+0900,2340,2350,2310,2310,81043,017900
2019-09-20,2019-09-20T11:52:00+0900,2310,2315,2295,2310,47969,017900
2019-09-20,2019-09-20T11:53:00+0900,2310,2350,2305,2345,32304,017900
2019-09-20,2019-09-20T11:54:00+0900,2340,2350,2320,2320,13197,017900
2019-09-20,2019-09-20T11:55:00+0900,2320,2335,2300,2315,19943,017900
2019-09-20,2019-09-20T11:56:00+0900,2310,2310,2295,2295,20876,017900
2019-09-20,2019-09-20T11:57:00+0900,2295,2305,2295,2305,12923,017900
2019-09-20,2019-09-20T11:58:00+0900,2295,2300,2285,2290,24563,017900
2019-09-20,2019-09-20T11:59:00+0900,2290,2290,2275,2275,11891,017900
2019-09-20,2019-09-20T12:00:00+0900,2275,2290,2270,2275,12865,017900
2019-09-20,2019-09-20T12:01:00+0900,2290,2290,2275,2280,7985,017900
2019-09-20,2019-09-20T12:02:00+0900,2275,2280,2270,2270,5372,017900
2019-09-20,2019-09-20T12:03:00+0900,2270,2295,2270,2290,11004,017900
2019-09-20,2019-09-20T12:04:00+0900,2280,2290,2280,2290,1598,017900
2019-09-20,2019-09-20T12:05:00+0900,2285,2290,2280,2285,4676,017900
2019-09-20,2019-09-20T12:06:00+0900,2285,2290,2280,2280,3868,017900
2019-09-20,2019-09-20T12:07:00+0900,2280,2290,2280,2280,617,017900
2019-09-20,2019-09-20T12:08:00+0900,2280,2285,2275,2280,3232,017900
2019-09-20,2019-09-20T12:09:00+0900,2280,2285,2280,2280,1157,017900
2019-09-20,2019-09-20T12:10:00+0900,2285,2285,2285,2285,31,017900
2019-09-20,2019-09-20T12:11:00+0900,2280,2290,2280,2285,4147,017900
2019-09-20,2019-09-20T12:12:00+0900,2290,2290,2280,2280,5780,017900
2019-09-20,2019-09-20T12:13:00+0900,2275,2290,2270,2290,9259,017900
2019-09-20,2019-09-20T12:14:00+0900,2285,2285,2275,2285,2801,017900
2019-09-20,2019-09-20T12:15:00+0900,2275,2285,2270,2270,26679,017900
2019-09-20,2019-09-20T12:16:00+0900,2270,2280,2270,2270,9004,017900
2019-09-20,2019-09-20T12:17:00+0900,2275,2280,2275,2280,46,017900
2019-09-20,2019-09-20T12:18:00+0900,2280,2280,2270,2270,1058,017900
2019-09-20,2019-09-20T12:19:00+0900,2270,2270,2270,2270,1,017900
2019-09-20,2019-09-20T12:20:00+0900,2280,2280,2270,2270,278,017900
2019-09-20,2019-09-20T12:21:00+0900,2270,2270,2265,2270,7602,017900
2019-09-20,2019-09-20T12:22:00+0900,2270,2275,2260,2275,6187,017900
2019-09-20,2019-09-20T12:23:00+0900,2260,2270,2255,2255,3980,017900
2019-09-20,2019-09-20T12:24:00+0900,2260,2270,2260,2265,2701,017900
2019-09-20,2019-09-20T12:25:00+0900,2265,2265,2255,2255,3491,017900
2019-09-20,2019-09-20T12:26:00+0900,2260,2265,2250,2255,4433,017900
2019-09-20,2019-09-20T12:27:00+0900,2255,2255,2245,2250,8855,017900
2019-09-20,2019-09-20T12:28:00+0900,2260,2260,2250,2260,1439,017900
2019-09-20,2019-09-20T12:29:00+0900,2255,2255,2255,2255,709,017900
2019-09-20,2019-09-20T12:30:00+0900,2255,2260,2250,2260,3993,017900
2019-09-20,2019-09-20T12:31:00+0900,2260,2260,2255,2255,1382,017900
2019-09-20,2019-09-20T12:32:00+0900,2260,2260,2260,2260,20,017900
2019-09-20,2019-09-20T12:33:00+0900,2260,2260,2255,2260,654,017900
2019-09-20,2019-09-20T12:34:00+0900,2260,2260,2255,2260,0,017900
2019-09-20,2019-09-20T12:35:00+0900,2255,2255,2255,2255,37,017900
2019-09-20,2019-09-20T12:36:00+0900,2260,2260,2255,2255,27,017900
2019-09-20,2019-09-20T12:37:00+0900,2260,2260,2255,2255,3705,017900
2019-09-20,2019-09-20T12:38:00+0900,2255,2255,2250,2250,1309,017900
2019-09-20,2019-09-20T12:39:00+0900,2250,2250,2245,2250,1927,017900
2019-09-20,2019-09-20T12:40:00+0900,2250,2255,2250,2255,770,017900
2019-09-20,2019-09-20T12:41:00+0900,2250,2260,2250,2260,163,017900
2019-09-20,2019-09-20T12:42:00+0900,2255,2260,2250,2260,1418,017900
2019-09-20,2019-09-20T12:43:00+0900,2260,2260,2260,2260,300,017900
2019-09-20,2019-09-20T12:44:00+0900,2260,2260,2255,2260,642,017900
2019-09-20,2019-09-20T12:45:00+0900,2265,2275,2265,2270,2916,017900
2019-09-20,2019-09-20T12:46:00+0900,2275,2275,2265,2270,1277,017900
2019-09-20,2019-09-20T12:47:00+0900,2275,2275,2265,2265,1674,017900
2019-09-20,2019-09-20T12:48:00+0900,2270,2275,2265,2270,329,017900
2019-09-20,2019-09-20T12:49:00+0900,2275,2275,2265,2270,798,017900
2019-09-20,2019-09-20T12:50:00+0900,2270,2270,2270,2270,837,017900
2019-09-20,2019-09-20T12:51:00+0900,2270,2270,2270,2270,52,017900
2019-09-20,2019-09-20T12:52:00+0900,2270,2270,2265,2270,240,017900
2019-09-20,2019-09-20T12:53:00+0900,2265,2270,2265,2270,800,017900
2019-09-20,2019-09-20T12:54:00+0900,2265,2265,2260,2260,6525,017900
2019-09-20,2019-09-20T12:55:00+0900,2260,2260,2260,2260,1926,017900
2019-09-20,2019-09-20T12:56:00+0900,2255,2255,2255,2255,395,017900
2019-09-20,2019-09-20T12:57:00+0900,2255,2255,2255,2255,22,017900
2019-09-20,2019-09-20T12:58:00+0900,2255,2255,2255,2255,256,017900
2019-09-20,2019-09-20T12:59:00+0900,2250,2250,2250,2250,35,017900
2019-09-20,2019-09-20T13:00:00+0900,2250,2265,2250,2255,212,017900
2019-09-20,2019-09-20T13:01:00+0900,2260,2260,2260,2260,1,017900
2019-09-20,2019-09-20T13:02:00+0900,2255,2255,2250,2250,3785,017900
2019-09-20,2019-09-20T13:03:00+0900,2250,2250,2245,2250,142,017900
2019-09-20,2019-09-20T13:04:00+0900,2250,2250,2250,2250,300,017900
2019-09-20,2019-09-20T13:05:00+0900,2250,2250,2245,2245,4618,017900
2019-09-20,2019-09-20T13:06:00+0900,2255,2255,2250,2255,975,017900
2019-09-20,2019-09-20T13:07:00+0900,2250,2255,2250,2255,28,017900
2019-09-20,2019-09-20T13:08:00+0900,2255,2260,2255,2260,42,017900
2019-09-20,2019-09-20T13:09:00+0900,2255,2260,2255,2260,0,017900
2019-09-20,2019-09-20T13:10:00+0900,2260,2260,2255,2255,96,017900
2019-09-20,2019-09-20T13:11:00+0900,2260,2260,2260,2260,503,017900
2019-09-20,2019-09-20T13:12:00+0900,2260,2260,2255,2255,156,017900
2019-09-20,2019-09-20T13:13:00+0900,2255,2260,2255,2260,2,017900
2019-09-20,2019-09-20T13:14:00+0900,2260,2260,2255,2255,571,017900
2019-09-20,2019-09-20T13:15:00+0900,2255,2255,2255,2255,49,017900
2019-09-20,2019-09-20T13:16:00+0900,2260,2260,2255,2255,229,017900
2019-09-20,2019-09-20T13:17:00+0900,2255,2255,2255,2255,250,017900
2019-09-20,2019-09-20T13:18:00+0900,2260,2260,2260,2260,2,017900
2019-09-20,2019-09-20T13:19:00+0900,2255,2260,2250,2250,1008,017900
2019-09-20,2019-09-20T13:20:00+0900,2250,2260,2250,2260,149,017900
2019-09-20,2019-09-20T13:21:00+0900,2250,2260,2250,2255,861,017900
2019-09-20,2019-09-20T13:22:00+0900,2255,2260,2250,2260,762,017900
2019-09-20,2019-09-20T13:23:00+0900,2255,2260,2255,2255,1689,017900
2019-09-20,2019-09-20T13:24:00+0900,2255,2260,2255,2260,251,017900
2019-09-20,2019-09-20T13:25:00+0900,2260,2260,2250,2250,2252,017900
2019-09-20,2019-09-20T13:26:00+0900,2260,2260,2250,2250,4,017900
2019-09-20,2019-09-20T13:27:00+0900,2250,2260,2250,2260,671,017900
2019-09-20,2019-09-20T13:28:00+0900,2260,2260,2250,2250,3769,017900
2019-09-20,2019-09-20T13:29:00+0900,2260,2260,2255,2255,4,017900
2019-09-20,2019-09-20T13:30:00+0900,2260,2260,2260,2260,3,017900
2019-09-20,2019-09-20T13:31:00+0900,2255,2260,2255,2260,46,017900
2019-09-20,2019-09-20T13:32:00+0900,2255,2260,2255,2260,0,017900
2019-09-20,2019-09-20T13:33:00+0900,2255,2260,2255,2260,0,017900
2019-09-20,2019-09-20T13:34:00+0900,2255,2255,2255,2255,512,017900
2019-09-20,2019-09-20T13:35:00+0900,2255,2255,2255,2255,0,017900
2019-09-20,2019-09-20T13:36:00+0900,2260,2260,2260,2260,3,017900
2019-09-20,2019-09-20T13:37:00+0900,2260,2260,2260,2260,0,017900
2019-09-20,2019-09-20T13:38:00+0900,2260,2260,2260,2260,0,017900
2019-09-20,2019-09-20T13:39:00+0900,2260,2260,2255,2260,668,017900
2019-09-20,2019-09-20T13:40:00+0900,2260,2270,2255,2270,1109,017900
2019-09-20,2019-09-20T13:41:00+0900,2265,2265,2260,2260,2,017900
2019-09-20,2019-09-20T13:42:00+0900,2265,2270,2260,2260,249,017900
2019-09-20,2019-09-20T13:43:00+0900,2255,2270,2255,2270,164,017900
2019-09-20,2019-09-20T13:44:00+0900,2265,2265,2265,2265,2,017900
2019-09-20,2019-09-20T13:45:00+0900,2260,2260,2250,2250,5224,017900
2019-09-20,2019-09-20T13:46:00+0900,2260,2260,2250,2250,0,017900
2019-09-20,2019-09-20T13:47:00+0900,2250,2250,2250,2250,603,017900
2019-09-20,2019-09-20T13:48:00+0900,2245,2245,2245,2245,14,017900
2019-09-20,2019-09-20T13:49:00+0900,2245,2245,2245,2245,0,017900
2019-09-20,2019-09-20T13:50:00+0900,2245,2245,2245,2245,461,017900
2019-09-20,2019-09-20T13:51:00+0900,2245,2250,2245,2250,704,017900
2019-09-20,2019-09-20T13:52:00+0900,2245,2245,2245,2245,267,017900
2019-09-20,2019-09-20T13:53:00+0900,2245,2245,2245,2245,95,017900
2019-09-20,2019-09-20T13:54:00+0900,2250,2250,2250,2250,1,017900
2019-09-20,2019-09-20T13:55:00+0900,2250,2250,2250,2250,155,017900
2019-09-20,2019-09-20T13:56:00+0900,2245,2245,2245,2245,247,017900
2019-09-20,2019-09-20T13:57:00+0900,2250,2260,2250,2250,703,017900
2019-09-20,2019-09-20T13:58:00+0900,2255,2255,2255,2255,5,017900
2019-09-20,2019-09-20T13:59:00+0900,2255,2255,2255,2255,45,017900
2019-09-20,2019-09-20T14:00:00+0900,2250,2250,2250,2250,154,017900
2019-09-20,2019-09-20T14:01:00+0900,2255,2255,2255,2255,4,017900
2019-09-20,2019-09-20T14:02:00+0900,2255,2255,2255,2255,0,017900
2019-09-20,2019-09-20T14:03:00+0900,2250,2255,2250,2255,680,017900
2019-09-20,2019-09-20T14:04:00+0900,2255,2255,2255,2255,32,017900
2019-09-20,2019-09-20T14:05:00+0900,2250,2255,2250,2255,338,017900
2019-09-20,2019-09-20T14:06:00+0900,2250,2250,2250,2250,310,017900
2019-09-20,2019-09-20T14:07:00+0900,2250,2255,2250,2255,2,017900
2019-09-20,2019-09-20T14:08:00+0900,2250,2255,2250,2255,0,017900
2019-09-20,2019-09-20T14:09:00+0900,2255,2260,2255,2260,1377,017900
2019-09-20,2019-09-20T14:10:00+0900,2255,2260,2255,2260,0,017900
2019-09-20,2019-09-20T14:11:00+0900,2255,2260,2255,2260,0,017900
2019-09-20,2019-09-20T14:12:00+0900,2260,2260,2260,2260,1,017900
2019-09-20,2019-09-20T14:13:00+0900,2260,2260,2260,2260,0,017900
2019-09-20,2019-09-20T14:14:00+0900,2255,2260,2255,2260,3002,017900
2019-09-20,2019-09-20T14:15:00+0900,2255,2260,2255,2260,1452,017900
2019-09-20,2019-09-20T14:16:00+0900,2255,2260,2255,2260,1003,017900
2019-09-20,2019-09-20T14:17:00+0900,2260,2260,2250,2260,2593,017900
2019-09-20,2019-09-20T14:18:00+0900,2250,2250,2250,2250,1000,017900
2019-09-20,2019-09-20T14:19:00+0900,2250,2250,2250,2250,1041,017900
2019-09-20,2019-09-20T14:20:00+0900,2245,2250,2245,2250,1503,017900
2019-09-20,2019-09-20T14:21:00+0900,2250,2255,2250,2255,50,017900
2019-09-20,2019-09-20T14:22:00+0900,2250,2255,2250,2250,212,017900
2019-09-20,2019-09-20T14:23:00+0900,2250,2255,2245,2245,580,017900
2019-09-20,2019-09-20T14:24:00+0900,2245,2250,2245,2250,538,017900
2019-09-20,2019-09-20T14:25:00+0900,2250,2255,2250,2255,64,017900
2019-09-20,2019-09-20T14:26:00+0900,2250,2255,2250,2255,0,017900
2019-09-20,2019-09-20T14:27:00+0900,2250,2265,2250,2260,1182,017900
2019-09-20,2019-09-20T14:28:00+0900,2250,2265,2250,2260,0,017900
2019-09-20,2019-09-20T14:29:00+0900,2250,2265,2250,2260,0,017900
2019-09-20,2019-09-20T14:30:00+0900,2255,2255,2245,2255,751,017900
2019-09-20,2019-09-20T14:31:00+0900,2255,2265,2245,2245,883,017900
2019-09-20,2019-09-20T14:32:00+0900,2245,2260,2245,2260,13,017900
2019-09-20,2019-09-20T14:33:00+0900,2260,2260,2260,2260,1,017900
2019-09-20,2019-09-20T14:34:00+0900,2260,2260,2260,2260,0,017900
2019-09-20,2019-09-20T14:35:00+0900,2245,2260,2245,2260,2,017900
2019-09-20,2019-09-20T14:36:00+0900,2245,2245,2245,2245,20,017900
2019-09-20,2019-09-20T14:37:00+0900,2260,2260,2245,2245,21,017900
2019-09-20,2019-09-20T14:38:00+0900,2260,2260,2245,2245,4,017900
2019-09-20,2019-09-20T14:39:00+0900,2255,2255,2255,2255,1,017900
2019-09-20,2019-09-20T14:40:00+0900,2245,2245,2245,2245,22,017900
2019-09-20,2019-09-20T14:41:00+0900,2245,2245,2245,2245,96,017900
2019-09-20,2019-09-20T14:42:00+0900,2255,2260,2255,2260,317,017900
2019-09-20,2019-09-20T14:43:00+0900,2260,2260,2255,2255,1462,017900
2019-09-20,2019-09-20T14:44:00+0900,2245,2245,2245,2245,1,017900
2019-09-20,2019-09-20T14:45:00+0900,2245,2260,2245,2245,149,017900
2019-09-20,2019-09-20T14:46:00+0900,2245,2245,2245,2245,5,017900
