date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:45:00+0900,3255,3255,3255,3255,0,177350
2019-09-20,2019-09-20T10:46:00+0900,3240,3240,3240,3240,378,177350
2019-09-20,2019-09-20T10:47:00+0900,3240,3240,3240,3240,61,177350
2019-09-20,2019-09-20T10:48:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:49:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:50:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:51:00+0900,3240,3240,3240,3240,571,177350
2019-09-20,2019-09-20T10:52:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:53:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:54:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:55:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:56:00+0900,3240,3240,3240,3240,0,177350
2019-09-20,2019-09-20T10:57:00+0900,3235,3235,3235,3235,161,177350
2019-09-20,2019-09-20T10:58:00+0900,3235,3235,3235,3235,0,177350
2019-09-20,2019-09-20T10:59:00+0900,3235,3235,3230,3230,1430,177350
2019-09-20,2019-09-20T11:00:00+0900,3235,3235,3230,3230,0,177350
2019-09-20,2019-09-20T11:01:00+0900,3225,3225,3225,3225,350,177350
2019-09-20,2019-09-20T11:02:00+0900,3220,3220,3210,3210,398,177350
2019-09-20,2019-09-20T11:03:00+0900,3220,3220,3210,3210,0,177350
2019-09-20,2019-09-20T11:04:00+0900,3215,3215,3210,3215,846,177350
2019-09-20,2019-09-20T11:05:00+0900,3215,3215,3215,3215,2905,177350
2019-09-20,2019-09-20T11:06:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T11:07:00+0900,3225,3225,3225,3225,1,177350
2019-09-20,2019-09-20T11:08:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:09:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:10:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:11:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:12:00+0900,3220,3220,3220,3220,269,177350
2019-09-20,2019-09-20T11:13:00+0900,3225,3225,3225,3225,40,177350
2019-09-20,2019-09-20T11:14:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:15:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:16:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:17:00+0900,3220,3225,3220,3225,30,177350
2019-09-20,2019-09-20T11:18:00+0900,3220,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:19:00+0900,3225,3225,3225,3225,25,177350
2019-09-20,2019-09-20T11:20:00+0900,3225,3225,3225,3225,10,177350
2019-09-20,2019-09-20T11:21:00+0900,3225,3225,3210,3210,2824,177350
2019-09-20,2019-09-20T11:22:00+0900,3225,3225,3220,3225,42,177350
2019-09-20,2019-09-20T11:23:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:24:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:25:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:26:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:27:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:28:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:29:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:30:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:31:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:32:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:33:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:34:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:35:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:36:00+0900,3225,3225,3220,3225,0,177350
2019-09-20,2019-09-20T11:37:00+0900,3220,3220,3220,3220,3,177350
2019-09-20,2019-09-20T11:38:00+0900,3225,3225,3225,3225,2,177350
2019-09-20,2019-09-20T11:39:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:40:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:41:00+0900,3225,3225,3225,3225,0,177350
2019-09-20,2019-09-20T11:42:00+0900,3225,3225,3220,3220,4,177350
2019-09-20,2019-09-20T11:43:00+0900,3220,3220,3220,3220,1,177350
2019-09-20,2019-09-20T11:44:00+0900,3220,3220,3220,3220,0,177350
2019-09-20,2019-09-20T11:45:00+0900,3220,3220,3220,3220,0,177350
2019-09-20,2019-09-20T11:46:00+0900,3220,3220,3220,3220,0,177350
2019-09-20,2019-09-20T11:47:00+0900,3220,3220,3220,3220,0,177350
2019-09-20,2019-09-20T11:48:00+0900,3220,3220,3220,3220,2,177350
2019-09-20,2019-09-20T11:49:00+0900,3220,3220,3220,3220,0,177350
2019-09-20,2019-09-20T11:50:00+0900,3225,3225,3220,3220,36,177350
2019-09-20,2019-09-20T11:51:00+0900,3225,3225,3220,3220,0,177350
2019-09-20,2019-09-20T11:52:00+0900,3225,3225,3220,3220,0,177350
2019-09-20,2019-09-20T11:53:00+0900,3225,3225,3220,3220,0,177350
2019-09-20,2019-09-20T11:54:00+0900,3220,3220,3220,3220,59,177350
2019-09-20,2019-09-20T11:55:00+0900,3215,3215,3215,3215,14,177350
2019-09-20,2019-09-20T11:56:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T11:57:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T11:58:00+0900,3215,3215,3210,3210,533,177350
2019-09-20,2019-09-20T11:59:00+0900,3215,3215,3210,3210,0,177350
2019-09-20,2019-09-20T12:00:00+0900,3215,3215,3210,3210,0,177350
2019-09-20,2019-09-20T12:01:00+0900,3210,3225,3210,3210,12,177350
2019-09-20,2019-09-20T12:02:00+0900,3210,3225,3210,3210,0,177350
2019-09-20,2019-09-20T12:03:00+0900,3210,3210,3205,3205,111,177350
2019-09-20,2019-09-20T12:04:00+0900,3210,3210,3205,3205,0,177350
2019-09-20,2019-09-20T12:05:00+0900,3210,3210,3205,3205,0,177350
2019-09-20,2019-09-20T12:06:00+0900,3210,3210,3205,3205,0,177350
2019-09-20,2019-09-20T12:07:00+0900,3210,3210,3210,3210,8,177350
2019-09-20,2019-09-20T12:08:00+0900,3210,3210,3210,3210,2,177350
2019-09-20,2019-09-20T12:09:00+0900,3210,3210,3210,3210,0,177350
2019-09-20,2019-09-20T12:10:00+0900,3210,3210,3210,3210,0,177350
2019-09-20,2019-09-20T12:11:00+0900,3210,3210,3210,3210,0,177350
2019-09-20,2019-09-20T12:12:00+0900,3210,3210,3200,3200,985,177350
2019-09-20,2019-09-20T12:13:00+0900,3210,3210,3200,3200,0,177350
2019-09-20,2019-09-20T12:14:00+0900,3200,3200,3200,3200,1,177350
2019-09-20,2019-09-20T12:15:00+0900,3200,3200,3200,3200,0,177350
2019-09-20,2019-09-20T12:16:00+0900,3200,3200,3200,3200,0,177350
2019-09-20,2019-09-20T12:17:00+0900,3200,3200,3200,3200,33,177350
2019-09-20,2019-09-20T12:18:00+0900,3190,3190,3185,3185,146,177350
2019-09-20,2019-09-20T12:19:00+0900,3190,3190,3185,3190,20,177350
2019-09-20,2019-09-20T12:20:00+0900,3190,3190,3185,3185,452,177350
2019-09-20,2019-09-20T12:21:00+0900,3190,3190,3185,3185,0,177350
2019-09-20,2019-09-20T12:22:00+0900,3190,3190,3185,3185,0,177350
2019-09-20,2019-09-20T12:23:00+0900,3185,3185,3185,3185,1,177350
2019-09-20,2019-09-20T12:24:00+0900,3185,3185,3185,3185,0,177350
2019-09-20,2019-09-20T12:25:00+0900,3185,3185,3185,3185,0,177350
2019-09-20,2019-09-20T12:26:00+0900,3185,3185,3185,3185,0,177350
2019-09-20,2019-09-20T12:27:00+0900,3190,3200,3190,3190,2978,177350
2019-09-20,2019-09-20T12:28:00+0900,3195,3195,3190,3190,1100,177350
2019-09-20,2019-09-20T12:29:00+0900,3200,3200,3200,3200,1,177350
2019-09-20,2019-09-20T12:30:00+0900,3190,3190,3190,3190,43,177350
2019-09-20,2019-09-20T12:31:00+0900,3185,3185,3185,3185,200,177350
2019-09-20,2019-09-20T12:32:00+0900,3190,3190,3190,3190,63,177350
2019-09-20,2019-09-20T12:33:00+0900,3190,3190,3190,3190,0,177350
2019-09-20,2019-09-20T12:34:00+0900,3190,3190,3185,3190,79,177350
2019-09-20,2019-09-20T12:35:00+0900,3190,3190,3190,3190,100,177350
2019-09-20,2019-09-20T12:36:00+0900,3190,3190,3190,3190,0,177350
2019-09-20,2019-09-20T12:37:00+0900,3190,3190,3190,3190,0,177350
2019-09-20,2019-09-20T12:38:00+0900,3185,3185,3185,3185,25,177350
2019-09-20,2019-09-20T12:39:00+0900,3190,3215,3190,3190,1811,177350
2019-09-20,2019-09-20T12:40:00+0900,3215,3215,3215,3215,1,177350
2019-09-20,2019-09-20T12:41:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:42:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:43:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:44:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:45:00+0900,3195,3195,3195,3195,1,177350
2019-09-20,2019-09-20T12:46:00+0900,3215,3215,3215,3215,11,177350
2019-09-20,2019-09-20T12:47:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:48:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:49:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:50:00+0900,3215,3215,3215,3215,0,177350
2019-09-20,2019-09-20T12:51:00+0900,3205,3215,3205,3215,4,177350
2019-09-20,2019-09-20T12:52:00+0900,3205,3215,3205,3215,0,177350
2019-09-20,2019-09-20T12:53:00+0900,3205,3215,3205,3215,0,177350
2019-09-20,2019-09-20T12:54:00+0900,3205,3215,3205,3215,0,177350
2019-09-20,2019-09-20T12:55:00+0900,3200,3200,3200,3200,1,177350
2019-09-20,2019-09-20T12:56:00+0900,3205,3205,3205,3205,2,177350
2019-09-20,2019-09-20T12:57:00+0900,3205,3205,3205,3205,0,177350
2019-09-20,2019-09-20T12:58:00+0900,3200,3200,3200,3200,3,177350
2019-09-20,2019-09-20T12:59:00+0900,3205,3205,3195,3195,186,177350
2019-09-20,2019-09-20T13:00:00+0900,3195,3200,3195,3195,162,177350
2019-09-20,2019-09-20T13:01:00+0900,3200,3200,3200,3200,1,177350
2019-09-20,2019-09-20T13:02:00+0900,3200,3200,3200,3200,0,177350
2019-09-20,2019-09-20T13:03:00+0900,3200,3200,3200,3200,219,177350
2019-09-20,2019-09-20T13:04:00+0900,3210,3215,3210,3215,16,177350
2019-09-20,2019-09-20T13:05:00+0900,3210,3215,3210,3215,3,177350
2019-09-20,2019-09-20T13:06:00+0900,3215,3215,3215,3215,354,177350
2019-09-20,2019-09-20T13:07:00+0900,3220,3250,3220,3250,696,177350
2019-09-20,2019-09-20T13:08:00+0900,3220,3250,3220,3250,0,177350
2019-09-20,2019-09-20T13:09:00+0900,3220,3250,3220,3250,0,177350
2019-09-20,2019-09-20T13:10:00+0900,3220,3250,3220,3250,0,177350
2019-09-20,2019-09-20T13:11:00+0900,3245,3245,3245,3245,1,177350
2019-09-20,2019-09-20T13:12:00+0900,3250,3250,3240,3240,2,177350
2019-09-20,2019-09-20T13:13:00+0900,3240,3240,3240,3240,1,177350
2019-09-20,2019-09-20T13:14:00+0900,3240,3240,3240,3240,89,177350
2019-09-20,2019-09-20T13:15:00+0900,3240,3250,3240,3250,397,177350
2019-09-20,2019-09-20T13:16:00+0900,3240,3250,3240,3250,0,177350
2019-09-20,2019-09-20T13:17:00+0900,3250,3255,3250,3255,73,177350
2019-09-20,2019-09-20T13:18:00+0900,3270,3270,3270,3270,2,177350
2019-09-20,2019-09-20T13:19:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T13:20:00+0900,3260,3260,3260,3260,3,177350
2019-09-20,2019-09-20T13:21:00+0900,3265,3270,3260,3270,70,177350
2019-09-20,2019-09-20T13:22:00+0900,3270,3275,3270,3275,45,177350
2019-09-20,2019-09-20T13:23:00+0900,3275,3280,3275,3280,166,177350
2019-09-20,2019-09-20T13:24:00+0900,3275,3275,3275,3275,176,177350
2019-09-20,2019-09-20T13:25:00+0900,3280,3280,3280,3280,11,177350
2019-09-20,2019-09-20T13:26:00+0900,3280,3300,3280,3300,1267,177350
2019-09-20,2019-09-20T13:27:00+0900,3295,3295,3295,3295,1,177350
2019-09-20,2019-09-20T13:28:00+0900,3295,3295,3295,3295,0,177350
2019-09-20,2019-09-20T13:29:00+0900,3295,3295,3295,3295,0,177350
2019-09-20,2019-09-20T13:30:00+0900,3295,3295,3295,3295,0,177350
2019-09-20,2019-09-20T13:31:00+0900,3290,3290,3280,3280,52,177350
2019-09-20,2019-09-20T13:32:00+0900,3295,3295,3275,3275,12,177350
2019-09-20,2019-09-20T13:33:00+0900,3275,3275,3275,3275,1,177350
2019-09-20,2019-09-20T13:34:00+0900,3275,3275,3275,3275,10,177350
2019-09-20,2019-09-20T13:35:00+0900,3275,3275,3275,3275,0,177350
2019-09-20,2019-09-20T13:36:00+0900,3280,3280,3280,3280,1,177350
2019-09-20,2019-09-20T13:37:00+0900,3295,3295,3295,3295,1,177350
2019-09-20,2019-09-20T13:38:00+0900,3295,3295,3295,3295,0,177350
2019-09-20,2019-09-20T13:39:00+0900,3295,3300,3270,3270,5212,177350
2019-09-20,2019-09-20T13:40:00+0900,3300,3300,3300,3300,250,177350
2019-09-20,2019-09-20T13:41:00+0900,3300,3305,3300,3305,212,177350
2019-09-20,2019-09-20T13:42:00+0900,3305,3305,3305,3305,1,177350
2019-09-20,2019-09-20T13:43:00+0900,3300,3300,3300,3300,4,177350
2019-09-20,2019-09-20T13:44:00+0900,3295,3295,3290,3290,230,177350
2019-09-20,2019-09-20T13:45:00+0900,3295,3295,3290,3290,0,177350
2019-09-20,2019-09-20T13:46:00+0900,3300,3300,3300,3300,151,177350
2019-09-20,2019-09-20T13:47:00+0900,3300,3300,3300,3300,0,177350
2019-09-20,2019-09-20T13:48:00+0900,3300,3300,3300,3300,0,177350
2019-09-20,2019-09-20T13:49:00+0900,3300,3300,3300,3300,0,177350
2019-09-20,2019-09-20T13:50:00+0900,3300,3300,3300,3300,0,177350
2019-09-20,2019-09-20T13:51:00+0900,3295,3300,3290,3290,102,177350
2019-09-20,2019-09-20T13:52:00+0900,3295,3295,3295,3295,60,177350
2019-09-20,2019-09-20T13:53:00+0900,3295,3295,3295,3295,0,177350
2019-09-20,2019-09-20T13:54:00+0900,3285,3285,3285,3285,401,177350
2019-09-20,2019-09-20T13:55:00+0900,3285,3285,3285,3285,0,177350
2019-09-20,2019-09-20T13:56:00+0900,3280,3280,3280,3280,1,177350
2019-09-20,2019-09-20T13:57:00+0900,3280,3280,3280,3280,0,177350
2019-09-20,2019-09-20T13:58:00+0900,3275,3275,3275,3275,234,177350
2019-09-20,2019-09-20T13:59:00+0900,3275,3275,3275,3275,0,177350
2019-09-20,2019-09-20T14:00:00+0900,3275,3275,3275,3275,0,177350
2019-09-20,2019-09-20T14:01:00+0900,3275,3275,3275,3275,0,177350
2019-09-20,2019-09-20T14:02:00+0900,3275,3275,3275,3275,0,177350
2019-09-20,2019-09-20T14:03:00+0900,3270,3270,3270,3270,6,177350
2019-09-20,2019-09-20T14:04:00+0900,3275,3275,3270,3275,124,177350
2019-09-20,2019-09-20T14:05:00+0900,3275,3275,3270,3275,0,177350
2019-09-20,2019-09-20T14:06:00+0900,3275,3275,3270,3275,0,177350
2019-09-20,2019-09-20T14:07:00+0900,3275,3275,3270,3275,0,177350
2019-09-20,2019-09-20T14:08:00+0900,3275,3275,3270,3275,0,177350
2019-09-20,2019-09-20T14:09:00+0900,3275,3275,3270,3275,0,177350
2019-09-20,2019-09-20T14:10:00+0900,3270,3275,3270,3275,104,177350
2019-09-20,2019-09-20T14:11:00+0900,3270,3270,3270,3270,20,177350
2019-09-20,2019-09-20T14:12:00+0900,3270,3270,3270,3270,0,177350
2019-09-20,2019-09-20T14:13:00+0900,3270,3270,3265,3265,457,177350
2019-09-20,2019-09-20T14:14:00+0900,3260,3260,3250,3250,30,177350
2019-09-20,2019-09-20T14:15:00+0900,3250,3250,3245,3250,224,177350
2019-09-20,2019-09-20T14:16:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:17:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:18:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:19:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:20:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:21:00+0900,3250,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:22:00+0900,3245,3245,3240,3240,17,177350
2019-09-20,2019-09-20T14:23:00+0900,3245,3245,3240,3240,0,177350
2019-09-20,2019-09-20T14:24:00+0900,3245,3245,3240,3240,0,177350
2019-09-20,2019-09-20T14:25:00+0900,3240,3240,3235,3240,225,177350
2019-09-20,2019-09-20T14:26:00+0900,3240,3240,3240,3240,60,177350
2019-09-20,2019-09-20T14:27:00+0900,3245,3250,3245,3250,149,177350
2019-09-20,2019-09-20T14:28:00+0900,3245,3250,3245,3250,0,177350
2019-09-20,2019-09-20T14:29:00+0900,3285,3285,3285,3285,2,177350
2019-09-20,2019-09-20T14:30:00+0900,3265,3280,3265,3280,6,177350
2019-09-20,2019-09-20T14:31:00+0900,3280,3280,3280,3280,2,177350
2019-09-20,2019-09-20T14:32:00+0900,3280,3280,3280,3280,0,177350
2019-09-20,2019-09-20T14:33:00+0900,3280,3280,3280,3280,0,177350
2019-09-20,2019-09-20T14:34:00+0900,3260,3260,3260,3260,125,177350
2019-09-20,2019-09-20T14:35:00+0900,3265,3265,3265,3265,1,177350
2019-09-20,2019-09-20T14:36:00+0900,3265,3265,3265,3265,0,177350
2019-09-20,2019-09-20T14:37:00+0900,3255,3255,3255,3255,87,177350
2019-09-20,2019-09-20T14:38:00+0900,3235,3245,3235,3245,317,177350
2019-09-20,2019-09-20T14:39:00+0900,3255,3255,3255,3255,10,177350
2019-09-20,2019-09-20T14:40:00+0900,3255,3290,3255,3290,220,177350
2019-09-20,2019-09-20T14:41:00+0900,3255,3290,3255,3290,0,177350
2019-09-20,2019-09-20T14:42:00+0900,3255,3290,3255,3290,0,177350
2019-09-20,2019-09-20T14:43:00+0900,3255,3290,3255,3290,0,177350
2019-09-20,2019-09-20T14:44:00+0900,3255,3290,3255,3290,0,177350
2019-09-20,2019-09-20T14:45:00+0900,3255,3290,3255,3290,0,177350
2019-09-20,2019-09-20T14:46:00+0900,3275,3290,3275,3290,30,177350
2019-09-20,2019-09-20T14:47:00+0900,3275,3290,3275,3290,0,177350
2019-09-20,2019-09-20T14:48:00+0900,3275,3290,3275,3290,0,177350
