date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:14:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T10:15:00+0900,2185,2195,2185,2185,704,054090
2019-09-20,2019-09-20T10:16:00+0900,2185,2185,2185,2185,1900,054090
2019-09-20,2019-09-20T10:17:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:18:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:19:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:20:00+0900,2185,2185,2185,2185,406,054090
2019-09-20,2019-09-20T10:21:00+0900,2185,2185,2185,2185,1069,054090
2019-09-20,2019-09-20T10:22:00+0900,2185,2185,2185,2185,531,054090
2019-09-20,2019-09-20T10:23:00+0900,2190,2190,2190,2190,186,054090
2019-09-20,2019-09-20T10:24:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T10:25:00+0900,2185,2185,2185,2185,100,054090
2019-09-20,2019-09-20T10:26:00+0900,2190,2190,2190,2190,710,054090
2019-09-20,2019-09-20T10:27:00+0900,2190,2190,2190,2190,181,054090
2019-09-20,2019-09-20T10:28:00+0900,2190,2190,2190,2190,109,054090
2019-09-20,2019-09-20T10:29:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T10:30:00+0900,2185,2185,2185,2185,1413,054090
2019-09-20,2019-09-20T10:31:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:32:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:33:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:34:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:35:00+0900,2180,2180,2180,2180,500,054090
2019-09-20,2019-09-20T10:36:00+0900,2180,2180,2180,2180,200,054090
2019-09-20,2019-09-20T10:37:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:38:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:39:00+0900,2185,2185,2185,2185,1,054090
2019-09-20,2019-09-20T10:40:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:41:00+0900,2185,2185,2185,2185,101,054090
2019-09-20,2019-09-20T10:42:00+0900,2185,2185,2185,2185,43,054090
2019-09-20,2019-09-20T10:43:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:44:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T10:45:00+0900,2185,2185,2185,2185,856,054090
2019-09-20,2019-09-20T10:46:00+0900,2180,2180,2180,2180,4064,054090
2019-09-20,2019-09-20T10:47:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:48:00+0900,2185,2185,2185,2185,46,054090
2019-09-20,2019-09-20T10:49:00+0900,2180,2180,2180,2180,1,054090
2019-09-20,2019-09-20T10:50:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:51:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:52:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:53:00+0900,2180,2180,2180,2180,3800,054090
2019-09-20,2019-09-20T10:54:00+0900,2180,2180,2180,2180,0,054090
2019-09-20,2019-09-20T10:55:00+0900,2190,2190,2190,2190,20,054090
2019-09-20,2019-09-20T10:56:00+0900,2190,2190,2190,2190,200,054090
2019-09-20,2019-09-20T10:57:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T10:58:00+0900,2190,2190,2190,2190,592,054090
2019-09-20,2019-09-20T10:59:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:00:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:01:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:02:00+0900,2190,2190,2190,2190,5500,054090
2019-09-20,2019-09-20T11:03:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:04:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:05:00+0900,2190,2190,2190,2190,1000,054090
2019-09-20,2019-09-20T11:06:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:07:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:08:00+0900,2190,2190,2190,2190,1201,054090
2019-09-20,2019-09-20T11:09:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:10:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:11:00+0900,2190,2190,2190,2190,670,054090
2019-09-20,2019-09-20T11:12:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:13:00+0900,2190,2190,2190,2190,331,054090
2019-09-20,2019-09-20T11:14:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:15:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:16:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:17:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:18:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:19:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:20:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:21:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:22:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:23:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:24:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:25:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:26:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:27:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:28:00+0900,2195,2195,2185,2185,181,054090
2019-09-20,2019-09-20T11:29:00+0900,2190,2190,2190,2190,41,054090
2019-09-20,2019-09-20T11:30:00+0900,2190,2190,2190,2190,4,054090
2019-09-20,2019-09-20T11:31:00+0900,2185,2185,2185,2185,1800,054090
2019-09-20,2019-09-20T11:32:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T11:33:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T11:34:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T11:35:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T11:36:00+0900,2185,2185,2185,2185,5,054090
2019-09-20,2019-09-20T11:37:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T11:38:00+0900,2190,2190,2190,2190,598,054090
2019-09-20,2019-09-20T11:39:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:40:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:41:00+0900,2190,2190,2185,2185,16217,054090
2019-09-20,2019-09-20T11:42:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:43:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:44:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:45:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:46:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:47:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:48:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:49:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:50:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:51:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:52:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:53:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:54:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:55:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:56:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T11:57:00+0900,2190,2190,2190,2190,10,054090
2019-09-20,2019-09-20T11:58:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T11:59:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:00:00+0900,2190,2195,2190,2190,1655,054090
2019-09-20,2019-09-20T12:01:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T12:02:00+0900,2190,2195,2190,2195,98,054090
2019-09-20,2019-09-20T12:03:00+0900,2190,2195,2190,2195,0,054090
2019-09-20,2019-09-20T12:04:00+0900,2190,2195,2190,2195,0,054090
2019-09-20,2019-09-20T12:05:00+0900,2190,2195,2190,2195,0,054090
2019-09-20,2019-09-20T12:06:00+0900,2190,2190,2190,2190,1,054090
2019-09-20,2019-09-20T12:07:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:08:00+0900,2190,2190,2190,2190,3276,054090
2019-09-20,2019-09-20T12:09:00+0900,2190,2190,2190,2190,6724,054090
2019-09-20,2019-09-20T12:10:00+0900,2185,2185,2185,2185,100,054090
2019-09-20,2019-09-20T12:11:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:12:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:13:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:14:00+0900,2190,2190,2190,2190,1,054090
2019-09-20,2019-09-20T12:15:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:16:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:17:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:18:00+0900,2190,2190,2190,2190,19,054090
2019-09-20,2019-09-20T12:19:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:20:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:21:00+0900,2190,2190,2190,2190,300,054090
2019-09-20,2019-09-20T12:22:00+0900,2190,2190,2190,2190,23,054090
2019-09-20,2019-09-20T12:23:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:24:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:25:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:26:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:27:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:28:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:29:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:30:00+0900,2190,2190,2190,2190,900,054090
2019-09-20,2019-09-20T12:31:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:32:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:33:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:34:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:35:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:36:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:37:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:38:00+0900,2190,2190,2190,2190,86,054090
2019-09-20,2019-09-20T12:39:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:40:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:41:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:42:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:43:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:44:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:45:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:46:00+0900,2185,2185,2185,2185,1064,054090
2019-09-20,2019-09-20T12:47:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:48:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:49:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T12:50:00+0900,2190,2190,2190,2190,100,054090
2019-09-20,2019-09-20T12:51:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:52:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:53:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:54:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:55:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T12:56:00+0900,2190,2200,2190,2190,2501,054090
2019-09-20,2019-09-20T12:57:00+0900,2190,2200,2190,2190,0,054090
2019-09-20,2019-09-20T12:58:00+0900,2190,2200,2190,2190,0,054090
2019-09-20,2019-09-20T12:59:00+0900,2190,2200,2190,2190,0,054090
2019-09-20,2019-09-20T13:00:00+0900,2190,2200,2190,2190,0,054090
2019-09-20,2019-09-20T13:01:00+0900,2190,2200,2190,2190,0,054090
2019-09-20,2019-09-20T13:02:00+0900,2195,2195,2190,2190,2,054090
2019-09-20,2019-09-20T13:03:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:04:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:05:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:06:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:07:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:08:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:09:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:10:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:11:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:12:00+0900,2195,2200,2195,2200,502,054090
2019-09-20,2019-09-20T13:13:00+0900,2195,2200,2195,2200,0,054090
2019-09-20,2019-09-20T13:14:00+0900,2200,2200,2200,2200,459,054090
2019-09-20,2019-09-20T13:15:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:16:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:17:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:18:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:19:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:20:00+0900,2200,2200,2200,2200,0,054090
2019-09-20,2019-09-20T13:21:00+0900,2190,2190,2190,2190,1999,054090
2019-09-20,2019-09-20T13:22:00+0900,2190,2190,2190,2190,879,054090
2019-09-20,2019-09-20T13:23:00+0900,2190,2190,2185,2185,200,054090
2019-09-20,2019-09-20T13:24:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:25:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:26:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:27:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:28:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:29:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:30:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:31:00+0900,2190,2190,2185,2185,0,054090
2019-09-20,2019-09-20T13:32:00+0900,2195,2195,2195,2195,500,054090
2019-09-20,2019-09-20T13:33:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:34:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:35:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:36:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:37:00+0900,2195,2195,2195,2195,1,054090
2019-09-20,2019-09-20T13:38:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:39:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:40:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T13:41:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:42:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:43:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T13:44:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:45:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T13:46:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:47:00+0900,2195,2195,2195,2195,851,054090
2019-09-20,2019-09-20T13:48:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:49:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:50:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:51:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T13:52:00+0900,2195,2195,2190,2190,642,054090
2019-09-20,2019-09-20T13:53:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:54:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:55:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:56:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:57:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:58:00+0900,2195,2195,2190,2190,0,054090
2019-09-20,2019-09-20T13:59:00+0900,2195,2195,2195,2195,100,054090
2019-09-20,2019-09-20T14:00:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:01:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:02:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:03:00+0900,2195,2195,2195,2195,10,054090
2019-09-20,2019-09-20T14:04:00+0900,2195,2195,2195,2195,317,054090
2019-09-20,2019-09-20T14:05:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:06:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:07:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:08:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:09:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:10:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:11:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:12:00+0900,2195,2195,2195,2195,1,054090
2019-09-20,2019-09-20T14:13:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:14:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:15:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:16:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:17:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:18:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:19:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:20:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:21:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:22:00+0900,2190,2190,2190,2190,5000,054090
2019-09-20,2019-09-20T14:23:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:24:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:25:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:26:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:27:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:28:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:29:00+0900,2190,2190,2190,2190,3704,054090
2019-09-20,2019-09-20T14:30:00+0900,2190,2190,2190,2190,16,054090
2019-09-20,2019-09-20T14:31:00+0900,2190,2190,2190,2190,429,054090
2019-09-20,2019-09-20T14:32:00+0900,2190,2190,2190,2190,150,054090
2019-09-20,2019-09-20T14:33:00+0900,2185,2185,2185,2185,216,054090
2019-09-20,2019-09-20T14:34:00+0900,2185,2185,2185,2185,0,054090
2019-09-20,2019-09-20T14:35:00+0900,2185,2190,2185,2190,89,054090
2019-09-20,2019-09-20T14:36:00+0900,2185,2190,2185,2190,0,054090
2019-09-20,2019-09-20T14:37:00+0900,2185,2190,2185,2190,0,054090
2019-09-20,2019-09-20T14:38:00+0900,2185,2190,2185,2190,0,054090
2019-09-20,2019-09-20T14:39:00+0900,2185,2190,2185,2190,0,054090
2019-09-20,2019-09-20T14:40:00+0900,2190,2190,2190,2190,1,054090
2019-09-20,2019-09-20T14:41:00+0900,2190,2190,2190,2190,0,054090
2019-09-20,2019-09-20T14:42:00+0900,2195,2195,2195,2195,4000,054090
2019-09-20,2019-09-20T14:43:00+0900,2195,2195,2195,2195,1,054090
2019-09-20,2019-09-20T14:44:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:45:00+0900,2195,2195,2195,2195,0,054090
2019-09-20,2019-09-20T14:46:00+0900,2195,2195,2195,2195,2000,054090
2019-09-20,2019-09-20T14:47:00+0900,2195,2195,2195,2195,300,054090
2019-09-20,2019-09-20T14:48:00+0900,2195,2195,2195,2195,760,054090
