date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T09:58:00+0900,29350,29350,29350,29350,15,084110
2019-09-20,2019-09-20T09:59:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T10:00:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T10:01:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T10:02:00+0900,29350,29350,29350,29350,14,084110
2019-09-20,2019-09-20T10:03:00+0900,29350,29350,29350,29350,15,084110
2019-09-20,2019-09-20T10:04:00+0900,29400,29450,29400,29450,400,084110
2019-09-20,2019-09-20T10:05:00+0900,29500,29500,29500,29500,100,084110
2019-09-20,2019-09-20T10:06:00+0900,29500,29500,29500,29500,1,084110
2019-09-20,2019-09-20T10:07:00+0900,29500,29500,29500,29500,0,084110
2019-09-20,2019-09-20T10:08:00+0900,29500,29500,29500,29500,235,084110
2019-09-20,2019-09-20T10:09:00+0900,29500,29500,29500,29500,50,084110
2019-09-20,2019-09-20T10:10:00+0900,29500,29500,29500,29500,5,084110
2019-09-20,2019-09-20T10:11:00+0900,29500,29500,29500,29500,0,084110
2019-09-20,2019-09-20T10:12:00+0900,29500,29600,29500,29600,235,084110
2019-09-20,2019-09-20T10:13:00+0900,29500,29600,29500,29600,0,084110
2019-09-20,2019-09-20T10:14:00+0900,29500,29600,29500,29600,0,084110
2019-09-20,2019-09-20T10:15:00+0900,29500,29600,29500,29600,0,084110
2019-09-20,2019-09-20T10:16:00+0900,29500,29600,29500,29600,0,084110
2019-09-20,2019-09-20T10:17:00+0900,29550,29550,29550,29550,14,084110
2019-09-20,2019-09-20T10:18:00+0900,29550,29550,29550,29550,0,084110
2019-09-20,2019-09-20T10:19:00+0900,29550,29550,29500,29500,188,084110
2019-09-20,2019-09-20T10:20:00+0900,29550,29550,29500,29500,0,084110
2019-09-20,2019-09-20T10:21:00+0900,29450,29450,29300,29300,276,084110
2019-09-20,2019-09-20T10:22:00+0900,29300,29300,29300,29300,135,084110
2019-09-20,2019-09-20T10:23:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:24:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:25:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:26:00+0900,29250,29250,29250,29250,1,084110
2019-09-20,2019-09-20T10:27:00+0900,29250,29250,29250,29250,15,084110
2019-09-20,2019-09-20T10:28:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T10:29:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T10:30:00+0900,29300,29300,29300,29300,35,084110
2019-09-20,2019-09-20T10:31:00+0900,29400,29400,29400,29400,3,084110
2019-09-20,2019-09-20T10:32:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T10:33:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T10:34:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T10:35:00+0900,29350,29350,29300,29300,105,084110
2019-09-20,2019-09-20T10:36:00+0900,29350,29350,29300,29300,0,084110
2019-09-20,2019-09-20T10:37:00+0900,29350,29400,29350,29400,300,084110
2019-09-20,2019-09-20T10:38:00+0900,29350,29400,29350,29400,0,084110
2019-09-20,2019-09-20T10:39:00+0900,29350,29400,29350,29400,0,084110
2019-09-20,2019-09-20T10:40:00+0900,29350,29400,29350,29400,0,084110
2019-09-20,2019-09-20T10:41:00+0900,29350,29400,29350,29400,0,084110
2019-09-20,2019-09-20T10:42:00+0900,29350,29400,29350,29400,0,084110
2019-09-20,2019-09-20T10:43:00+0900,29350,29350,29350,29350,10,084110
2019-09-20,2019-09-20T10:44:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T10:45:00+0900,29350,29500,29350,29500,52,084110
2019-09-20,2019-09-20T10:46:00+0900,29350,29500,29350,29500,0,084110
2019-09-20,2019-09-20T10:47:00+0900,29350,29500,29350,29500,0,084110
2019-09-20,2019-09-20T10:48:00+0900,29350,29500,29350,29500,0,084110
2019-09-20,2019-09-20T10:49:00+0900,29350,29500,29350,29500,0,084110
2019-09-20,2019-09-20T10:50:00+0900,29350,29350,29350,29350,241,084110
2019-09-20,2019-09-20T10:51:00+0900,29300,29300,29300,29300,15,084110
2019-09-20,2019-09-20T10:52:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:53:00+0900,29300,29300,29300,29300,30,084110
2019-09-20,2019-09-20T10:54:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:55:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T10:56:00+0900,29350,29350,29300,29300,18,084110
2019-09-20,2019-09-20T10:57:00+0900,29350,29350,29300,29300,0,084110
2019-09-20,2019-09-20T10:58:00+0900,29350,29350,29300,29300,0,084110
2019-09-20,2019-09-20T10:59:00+0900,29350,29350,29300,29300,0,084110
2019-09-20,2019-09-20T11:00:00+0900,29300,29300,29300,29300,151,084110
2019-09-20,2019-09-20T11:01:00+0900,29300,29300,29250,29250,113,084110
2019-09-20,2019-09-20T11:02:00+0900,29300,29300,29250,29250,0,084110
2019-09-20,2019-09-20T11:03:00+0900,29300,29300,29250,29250,0,084110
2019-09-20,2019-09-20T11:04:00+0900,29300,29300,29150,29150,1000,084110
2019-09-20,2019-09-20T11:05:00+0900,29150,29150,29150,29150,13,084110
2019-09-20,2019-09-20T11:06:00+0900,29200,29200,29200,29200,150,084110
2019-09-20,2019-09-20T11:07:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T11:08:00+0900,29300,29400,29300,29400,11,084110
2019-09-20,2019-09-20T11:09:00+0900,29300,29400,29300,29400,0,084110
2019-09-20,2019-09-20T11:10:00+0900,29300,29400,29300,29400,0,084110
2019-09-20,2019-09-20T11:11:00+0900,29300,29400,29300,29400,0,084110
2019-09-20,2019-09-20T11:12:00+0900,29300,29400,29300,29400,0,084110
2019-09-20,2019-09-20T11:13:00+0900,29200,29200,29200,29200,10,084110
2019-09-20,2019-09-20T11:14:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T11:15:00+0900,29350,29350,29350,29350,1,084110
2019-09-20,2019-09-20T11:16:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T11:17:00+0900,29250,29250,29250,29250,15,084110
2019-09-20,2019-09-20T11:18:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:19:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:20:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:21:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:22:00+0900,29250,29250,29250,29250,153,084110
2019-09-20,2019-09-20T11:23:00+0900,29200,29200,29200,29200,13,084110
2019-09-20,2019-09-20T11:24:00+0900,29250,29250,29250,29250,399,084110
2019-09-20,2019-09-20T11:25:00+0900,29250,29250,29250,29250,1,084110
2019-09-20,2019-09-20T11:26:00+0900,29400,29400,29400,29400,37,084110
2019-09-20,2019-09-20T11:27:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T11:28:00+0900,29250,29250,29250,29250,8,084110
2019-09-20,2019-09-20T11:29:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:30:00+0900,29500,29500,29500,29500,1,084110
2019-09-20,2019-09-20T11:31:00+0900,29500,29500,29500,29500,0,084110
2019-09-20,2019-09-20T11:32:00+0900,29500,29500,29500,29500,0,084110
2019-09-20,2019-09-20T11:33:00+0900,29500,29500,29500,29500,0,084110
2019-09-20,2019-09-20T11:34:00+0900,29250,29250,29250,29250,46,084110
2019-09-20,2019-09-20T11:35:00+0900,29250,29250,29250,29250,17,084110
2019-09-20,2019-09-20T11:36:00+0900,29250,29250,29250,29250,12,084110
2019-09-20,2019-09-20T11:37:00+0900,29300,29300,29300,29300,15,084110
2019-09-20,2019-09-20T11:38:00+0900,29250,29250,29250,29250,45,084110
2019-09-20,2019-09-20T11:39:00+0900,29250,29250,29250,29250,17,084110
2019-09-20,2019-09-20T11:40:00+0900,29250,29250,29250,29250,18,084110
2019-09-20,2019-09-20T11:41:00+0900,29300,29300,29300,29300,50,084110
2019-09-20,2019-09-20T11:42:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T11:43:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T11:44:00+0900,29350,29350,29350,29350,5,084110
2019-09-20,2019-09-20T11:45:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T11:46:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T11:47:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T11:48:00+0900,29350,29350,29300,29300,7,084110
2019-09-20,2019-09-20T11:49:00+0900,29300,29300,29300,29300,49,084110
2019-09-20,2019-09-20T11:50:00+0900,29300,29300,29300,29300,1,084110
2019-09-20,2019-09-20T11:51:00+0900,29250,29250,29250,29250,13,084110
2019-09-20,2019-09-20T11:52:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:53:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:54:00+0900,29250,29250,29250,29250,0,084110
2019-09-20,2019-09-20T11:55:00+0900,29300,29300,29250,29250,195,084110
2019-09-20,2019-09-20T11:56:00+0900,29300,29300,29250,29250,0,084110
2019-09-20,2019-09-20T11:57:00+0900,29200,29200,29200,29200,13,084110
2019-09-20,2019-09-20T11:58:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T11:59:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:00:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:01:00+0900,29200,29200,29200,29200,122,084110
2019-09-20,2019-09-20T12:02:00+0900,29250,29250,29250,29250,2,084110
2019-09-20,2019-09-20T12:03:00+0900,29200,29200,29200,29200,13,084110
2019-09-20,2019-09-20T12:04:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:05:00+0900,29200,29200,29200,29200,50,084110
2019-09-20,2019-09-20T12:06:00+0900,29200,29200,29200,29200,51,084110
2019-09-20,2019-09-20T12:07:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:08:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:09:00+0900,29200,29200,29200,29200,15,084110
2019-09-20,2019-09-20T12:10:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:11:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:12:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:13:00+0900,29200,29200,29200,29200,138,084110
2019-09-20,2019-09-20T12:14:00+0900,29200,29200,29200,29200,127,084110
2019-09-20,2019-09-20T12:15:00+0900,29150,29150,29150,29150,700,084110
2019-09-20,2019-09-20T12:16:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:17:00+0900,29100,29150,29100,29100,118,084110
2019-09-20,2019-09-20T12:18:00+0900,29150,29150,29000,29050,1783,084110
2019-09-20,2019-09-20T12:19:00+0900,29050,29050,29050,29050,200,084110
2019-09-20,2019-09-20T12:20:00+0900,29050,29050,29050,29050,0,084110
2019-09-20,2019-09-20T12:21:00+0900,29050,29050,29050,29050,0,084110
2019-09-20,2019-09-20T12:22:00+0900,29100,29100,29100,29100,5,084110
2019-09-20,2019-09-20T12:23:00+0900,29100,29100,29050,29050,94,084110
2019-09-20,2019-09-20T12:24:00+0900,29100,29100,29050,29100,146,084110
2019-09-20,2019-09-20T12:25:00+0900,29100,29100,29050,29100,0,084110
2019-09-20,2019-09-20T12:26:00+0900,29100,29100,29050,29050,50,084110
2019-09-20,2019-09-20T12:27:00+0900,29100,29100,29100,29100,62,084110
2019-09-20,2019-09-20T12:28:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:29:00+0900,29100,29100,29100,29100,30,084110
2019-09-20,2019-09-20T12:30:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:31:00+0900,29200,29200,29200,29200,29,084110
2019-09-20,2019-09-20T12:32:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:33:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:34:00+0900,29150,29150,29150,29150,10,084110
2019-09-20,2019-09-20T12:35:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:36:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:37:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:38:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:39:00+0900,29150,29150,29100,29100,50,084110
2019-09-20,2019-09-20T12:40:00+0900,29100,29100,29100,29100,65,084110
2019-09-20,2019-09-20T12:41:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:42:00+0900,29200,29200,29200,29200,19,084110
2019-09-20,2019-09-20T12:43:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:44:00+0900,29200,29200,29200,29200,0,084110
2019-09-20,2019-09-20T12:45:00+0900,29200,29200,29200,29200,1,084110
2019-09-20,2019-09-20T12:46:00+0900,29150,29150,29150,29150,100,084110
2019-09-20,2019-09-20T12:47:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:48:00+0900,29100,29100,29100,29100,15,084110
2019-09-20,2019-09-20T12:49:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:50:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:51:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:52:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:53:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:54:00+0900,29100,29100,29100,29100,0,084110
2019-09-20,2019-09-20T12:55:00+0900,29200,29200,29200,29200,2,084110
2019-09-20,2019-09-20T12:56:00+0900,29150,29150,29150,29150,50,084110
2019-09-20,2019-09-20T12:57:00+0900,29150,29150,29150,29150,38,084110
2019-09-20,2019-09-20T12:58:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T12:59:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T13:00:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T13:01:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T13:02:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T13:03:00+0900,29150,29150,29150,29150,0,084110
2019-09-20,2019-09-20T13:04:00+0900,29150,29150,29100,29100,17,084110
2019-09-20,2019-09-20T13:05:00+0900,29150,29150,29100,29100,0,084110
2019-09-20,2019-09-20T13:06:00+0900,29150,29150,29100,29100,0,084110
2019-09-20,2019-09-20T13:07:00+0900,29150,29150,29100,29100,0,084110
2019-09-20,2019-09-20T13:08:00+0900,29150,29150,29100,29100,0,084110
2019-09-20,2019-09-20T13:09:00+0900,29200,29250,29200,29250,197,084110
2019-09-20,2019-09-20T13:10:00+0900,29200,29250,29200,29250,0,084110
2019-09-20,2019-09-20T13:11:00+0900,29200,29250,29200,29250,0,084110
2019-09-20,2019-09-20T13:12:00+0900,29200,29250,29200,29250,0,084110
2019-09-20,2019-09-20T13:13:00+0900,29200,29250,29200,29250,0,084110
2019-09-20,2019-09-20T13:14:00+0900,29300,29300,29300,29300,13,084110
2019-09-20,2019-09-20T13:15:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:16:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:17:00+0900,29350,29350,29350,29350,19,084110
2019-09-20,2019-09-20T13:18:00+0900,29300,29300,29300,29300,47,084110
2019-09-20,2019-09-20T13:19:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:20:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:21:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:22:00+0900,29350,29350,29350,29350,10,084110
2019-09-20,2019-09-20T13:23:00+0900,29300,29300,29300,29300,13,084110
2019-09-20,2019-09-20T13:24:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:25:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:26:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:27:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:28:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:29:00+0900,29300,29300,29300,29300,14,084110
2019-09-20,2019-09-20T13:30:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:31:00+0900,29350,29350,29350,29350,300,084110
2019-09-20,2019-09-20T13:32:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T13:33:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T13:34:00+0900,29400,29400,29400,29400,27,084110
2019-09-20,2019-09-20T13:35:00+0900,29300,29300,29300,29300,44,084110
2019-09-20,2019-09-20T13:36:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:37:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:38:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:39:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:40:00+0900,29300,29350,29300,29350,159,084110
2019-09-20,2019-09-20T13:41:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:42:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:43:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:44:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:45:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:46:00+0900,29300,29350,29300,29350,0,084110
2019-09-20,2019-09-20T13:47:00+0900,29300,29300,29300,29300,130,084110
2019-09-20,2019-09-20T13:48:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:49:00+0900,29300,29300,29300,29300,13,084110
2019-09-20,2019-09-20T13:50:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:51:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:52:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:53:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:54:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:55:00+0900,29300,29300,29300,29300,13,084110
2019-09-20,2019-09-20T13:56:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:57:00+0900,29300,29300,29300,29300,0,084110
2019-09-20,2019-09-20T13:58:00+0900,29400,29400,29400,29400,1,084110
2019-09-20,2019-09-20T13:59:00+0900,29400,29400,29400,29400,101,084110
2019-09-20,2019-09-20T14:00:00+0900,29450,29450,29400,29450,12,084110
2019-09-20,2019-09-20T14:01:00+0900,29450,29450,29450,29450,17,084110
2019-09-20,2019-09-20T14:02:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T14:03:00+0900,29400,29400,29400,29400,89,084110
2019-09-20,2019-09-20T14:04:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:05:00+0900,29400,29400,29400,29400,25,084110
2019-09-20,2019-09-20T14:06:00+0900,29400,29400,29400,29400,2,084110
2019-09-20,2019-09-20T14:07:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:08:00+0900,29400,29450,29400,29450,33,084110
2019-09-20,2019-09-20T14:09:00+0900,29400,29450,29400,29450,0,084110
2019-09-20,2019-09-20T14:10:00+0900,29400,29450,29400,29450,0,084110
2019-09-20,2019-09-20T14:11:00+0900,29450,29450,29450,29450,32,084110
2019-09-20,2019-09-20T14:12:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T14:13:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T14:14:00+0900,29400,29400,29400,29400,2,084110
2019-09-20,2019-09-20T14:15:00+0900,29400,29400,29350,29350,87,084110
2019-09-20,2019-09-20T14:16:00+0900,29400,29400,29350,29350,0,084110
2019-09-20,2019-09-20T14:17:00+0900,29400,29400,29350,29350,0,084110
2019-09-20,2019-09-20T14:18:00+0900,29350,29350,29300,29300,49,084110
2019-09-20,2019-09-20T14:19:00+0900,29350,29350,29350,29350,23,084110
2019-09-20,2019-09-20T14:20:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T14:21:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T14:22:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T14:23:00+0900,29350,29350,29350,29350,14,084110
2019-09-20,2019-09-20T14:24:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T14:25:00+0900,29350,29350,29350,29350,0,084110
2019-09-20,2019-09-20T14:26:00+0900,29400,29400,29400,29400,1,084110
2019-09-20,2019-09-20T14:27:00+0900,29400,29400,29400,29400,1,084110
2019-09-20,2019-09-20T14:28:00+0900,29400,29400,29400,29400,14,084110
2019-09-20,2019-09-20T14:29:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:30:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:31:00+0900,29400,29400,29400,29400,18,084110
2019-09-20,2019-09-20T14:32:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:33:00+0900,29400,29400,29400,29400,10,084110
2019-09-20,2019-09-20T14:34:00+0900,29450,29450,29450,29450,3,084110
2019-09-20,2019-09-20T14:35:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T14:36:00+0900,29450,29450,29450,29450,50,084110
2019-09-20,2019-09-20T14:37:00+0900,29450,29450,29450,29450,0,084110
2019-09-20,2019-09-20T14:38:00+0900,29450,29450,29450,29450,40,084110
2019-09-20,2019-09-20T14:39:00+0900,29400,29400,29400,29400,32,084110
2019-09-20,2019-09-20T14:40:00+0900,29400,29400,29400,29400,52,084110
2019-09-20,2019-09-20T14:41:00+0900,29400,29400,29400,29400,48,084110
2019-09-20,2019-09-20T14:42:00+0900,29400,29400,29350,29350,17,084110
2019-09-20,2019-09-20T14:43:00+0900,29400,29400,29350,29350,0,084110
2019-09-20,2019-09-20T14:44:00+0900,29400,29400,29400,29400,16,084110
2019-09-20,2019-09-20T14:45:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:46:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:47:00+0900,29400,29400,29400,29400,0,084110
2019-09-20,2019-09-20T14:48:00+0900,29400,29400,29400,29400,0,084110
