date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6970,6970,6950,6950,494,173130
2019-09-20,2019-09-20T14:50:00+0900,6970,6970,6950,6950,0,173130
2019-09-20,2019-09-20T14:51:00+0900,6970,6970,6950,6950,0,173130
2019-09-20,2019-09-20T14:52:00+0900,6970,6970,6950,6950,0,173130
2019-09-20,2019-09-20T14:53:00+0900,6970,6970,6950,6950,0,173130
2019-09-20,2019-09-20T14:54:00+0900,6970,6970,6950,6950,0,173130
2019-09-20,2019-09-20T14:55:00+0900,6960,6990,6950,6950,11,173130
2019-09-20,2019-09-20T14:56:00+0900,6950,6950,6950,6950,650,173130
2019-09-20,2019-09-20T14:57:00+0900,6950,6950,6950,6950,0,173130
2019-09-20,2019-09-20T14:58:00+0900,6950,6950,6950,6950,0,173130
2019-09-20,2019-09-20T14:59:00+0900,6950,6950,6950,6950,392,173130
2019-09-20,2019-09-20T15:00:00+0900,6950,6950,6950,6950,0,173130
2019-09-20,2019-09-20T15:01:00+0900,6950,6950,6950,6950,0,173130
2019-09-20,2019-09-20T15:02:00+0900,6990,6990,6990,6990,6,173130
2019-09-20,2019-09-20T15:03:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:04:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:05:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:06:00+0900,6940,6940,6920,6920,1225,173130
2019-09-20,2019-09-20T15:07:00+0900,6940,6940,6920,6920,0,173130
2019-09-20,2019-09-20T15:08:00+0900,6940,6940,6920,6920,0,173130
2019-09-20,2019-09-20T15:09:00+0900,6920,6940,6920,6940,62,173130
2019-09-20,2019-09-20T15:10:00+0900,6920,6940,6920,6940,0,173130
2019-09-20,2019-09-20T15:11:00+0900,6990,6990,6940,6940,101,173130
2019-09-20,2019-09-20T15:12:00+0900,6990,6990,6940,6940,0,173130
2019-09-20,2019-09-20T15:13:00+0900,6940,6940,6940,6940,104,173130
2019-09-20,2019-09-20T15:14:00+0900,6940,6940,6940,6940,0,173130
2019-09-20,2019-09-20T15:15:00+0900,6940,6940,6940,6940,0,173130
2019-09-20,2019-09-20T15:16:00+0900,6940,6940,6940,6940,0,173130
2019-09-20,2019-09-20T15:17:00+0900,6940,6940,6940,6940,0,173130
2019-09-20,2019-09-20T15:18:00+0900,6990,6990,6990,6990,2,173130
2019-09-20,2019-09-20T15:19:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:20:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:21:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:22:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:23:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:24:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:25:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:26:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:27:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:28:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:29:00+0900,6990,6990,6990,6990,0,173130
2019-09-20,2019-09-20T15:30:00+0900,6990,6990,6990,6990,202,173130
