date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:32:00+0900,717,720,717,720,0,019550
2019-09-20,2019-09-20T10:33:00+0900,717,717,717,717,500,019550
2019-09-20,2019-09-20T10:34:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:35:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:36:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:37:00+0900,717,717,717,717,387,019550
2019-09-20,2019-09-20T10:38:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:39:00+0900,717,717,717,717,4,019550
2019-09-20,2019-09-20T10:40:00+0900,717,717,716,716,2156,019550
2019-09-20,2019-09-20T10:41:00+0900,716,716,716,716,2894,019550
2019-09-20,2019-09-20T10:42:00+0900,721,721,721,721,1,019550
2019-09-20,2019-09-20T10:43:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T10:44:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T10:45:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T10:46:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T10:47:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T10:48:00+0900,720,720,720,720,239,019550
2019-09-20,2019-09-20T10:49:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T10:50:00+0900,720,720,720,720,8,019550
2019-09-20,2019-09-20T10:51:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T10:52:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T10:53:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T10:54:00+0900,717,717,717,717,2908,019550
2019-09-20,2019-09-20T10:55:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:56:00+0900,717,717,717,717,1,019550
2019-09-20,2019-09-20T10:57:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:58:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T10:59:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:00:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:01:00+0900,717,717,715,715,6369,019550
2019-09-20,2019-09-20T11:02:00+0900,717,717,715,715,0,019550
2019-09-20,2019-09-20T11:03:00+0900,716,717,716,717,96,019550
2019-09-20,2019-09-20T11:04:00+0900,716,717,716,717,0,019550
2019-09-20,2019-09-20T11:05:00+0900,716,717,716,717,0,019550
2019-09-20,2019-09-20T11:06:00+0900,717,717,717,717,2000,019550
2019-09-20,2019-09-20T11:07:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:08:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:09:00+0900,716,716,715,715,1000,019550
2019-09-20,2019-09-20T11:10:00+0900,719,719,719,719,10,019550
2019-09-20,2019-09-20T11:11:00+0900,716,716,712,712,12171,019550
2019-09-20,2019-09-20T11:12:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:13:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:14:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:15:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:16:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:17:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:18:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:19:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:20:00+0900,716,716,712,712,0,019550
2019-09-20,2019-09-20T11:21:00+0900,714,714,714,714,20,019550
2019-09-20,2019-09-20T11:22:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:23:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:24:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:25:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:26:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:27:00+0900,714,714,714,714,0,019550
2019-09-20,2019-09-20T11:28:00+0900,715,718,713,718,4401,019550
2019-09-20,2019-09-20T11:29:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:30:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:31:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:32:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:33:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:34:00+0900,715,718,713,718,0,019550
2019-09-20,2019-09-20T11:35:00+0900,712,712,712,712,5000,019550
2019-09-20,2019-09-20T11:36:00+0900,712,712,712,712,0,019550
2019-09-20,2019-09-20T11:37:00+0900,718,718,718,718,10,019550
2019-09-20,2019-09-20T11:38:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T11:39:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T11:40:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T11:41:00+0900,718,718,718,718,1,019550
2019-09-20,2019-09-20T11:42:00+0900,715,715,715,715,1,019550
2019-09-20,2019-09-20T11:43:00+0900,713,713,713,713,199,019550
2019-09-20,2019-09-20T11:44:00+0900,713,713,713,713,0,019550
2019-09-20,2019-09-20T11:45:00+0900,717,717,717,717,15,019550
2019-09-20,2019-09-20T11:46:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:47:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:48:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:49:00+0900,717,717,717,717,32,019550
2019-09-20,2019-09-20T11:50:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:51:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:52:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:53:00+0900,717,717,717,717,1,019550
2019-09-20,2019-09-20T11:54:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:55:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:56:00+0900,717,717,717,717,1,019550
2019-09-20,2019-09-20T11:57:00+0900,717,717,717,717,0,019550
2019-09-20,2019-09-20T11:58:00+0900,717,717,716,716,1985,019550
2019-09-20,2019-09-20T11:59:00+0900,716,719,716,719,108,019550
2019-09-20,2019-09-20T12:00:00+0900,716,719,716,719,0,019550
2019-09-20,2019-09-20T12:01:00+0900,719,719,719,719,1480,019550
2019-09-20,2019-09-20T12:02:00+0900,719,719,719,719,500,019550
2019-09-20,2019-09-20T12:03:00+0900,719,719,719,719,0,019550
2019-09-20,2019-09-20T12:04:00+0900,717,717,717,717,2463,019550
2019-09-20,2019-09-20T12:05:00+0900,718,718,718,718,1,019550
2019-09-20,2019-09-20T12:06:00+0900,718,718,718,718,249,019550
2019-09-20,2019-09-20T12:07:00+0900,717,718,717,718,5253,019550
2019-09-20,2019-09-20T12:08:00+0900,717,718,717,718,0,019550
2019-09-20,2019-09-20T12:09:00+0900,718,718,718,718,2,019550
2019-09-20,2019-09-20T12:10:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:11:00+0900,718,720,718,720,17,019550
2019-09-20,2019-09-20T12:12:00+0900,718,720,718,720,0,019550
2019-09-20,2019-09-20T12:13:00+0900,720,720,720,720,70,019550
2019-09-20,2019-09-20T12:14:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T12:15:00+0900,720,720,720,720,4,019550
2019-09-20,2019-09-20T12:16:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T12:17:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T12:18:00+0900,720,720,720,720,3000,019550
2019-09-20,2019-09-20T12:19:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T12:20:00+0900,720,722,720,722,2740,019550
2019-09-20,2019-09-20T12:21:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:22:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:23:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:24:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:25:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:26:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T12:27:00+0900,722,722,722,722,1,019550
2019-09-20,2019-09-20T12:28:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:29:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:30:00+0900,722,722,722,722,17,019550
2019-09-20,2019-09-20T12:31:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:32:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:33:00+0900,722,722,722,722,15,019550
2019-09-20,2019-09-20T12:34:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:35:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:36:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:37:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:38:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:39:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:40:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:41:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:42:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:43:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:44:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:45:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:46:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T12:47:00+0900,718,718,718,718,1,019550
2019-09-20,2019-09-20T12:48:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:49:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:50:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:51:00+0900,721,721,721,721,1,019550
2019-09-20,2019-09-20T12:52:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T12:53:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T12:54:00+0900,721,721,721,721,2000,019550
2019-09-20,2019-09-20T12:55:00+0900,718,718,718,718,1,019550
2019-09-20,2019-09-20T12:56:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:57:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:58:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T12:59:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T13:00:00+0900,721,721,721,721,1,019550
2019-09-20,2019-09-20T13:01:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T13:02:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T13:03:00+0900,719,719,719,719,1,019550
2019-09-20,2019-09-20T13:04:00+0900,719,719,719,719,0,019550
2019-09-20,2019-09-20T13:05:00+0900,719,719,719,719,0,019550
2019-09-20,2019-09-20T13:06:00+0900,719,719,719,719,0,019550
2019-09-20,2019-09-20T13:07:00+0900,720,720,720,720,1,019550
2019-09-20,2019-09-20T13:08:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:09:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:10:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:11:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:12:00+0900,720,721,720,721,4727,019550
2019-09-20,2019-09-20T13:13:00+0900,722,722,722,722,2,019550
2019-09-20,2019-09-20T13:14:00+0900,722,722,722,722,6,019550
2019-09-20,2019-09-20T13:15:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:16:00+0900,722,722,722,722,100,019550
2019-09-20,2019-09-20T13:17:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:18:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:19:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:20:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:21:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:22:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:23:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:24:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:25:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:26:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:27:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:28:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:29:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:30:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:31:00+0900,721,721,721,721,2393,019550
2019-09-20,2019-09-20T13:32:00+0900,719,721,719,721,3019,019550
2019-09-20,2019-09-20T13:33:00+0900,721,721,721,721,100,019550
2019-09-20,2019-09-20T13:34:00+0900,718,722,718,722,230,019550
2019-09-20,2019-09-20T13:35:00+0900,718,722,718,722,0,019550
2019-09-20,2019-09-20T13:36:00+0900,720,721,718,721,3200,019550
2019-09-20,2019-09-20T13:37:00+0900,720,721,718,721,0,019550
2019-09-20,2019-09-20T13:38:00+0900,722,722,722,722,10000,019550
2019-09-20,2019-09-20T13:39:00+0900,722,722,718,718,3794,019550
2019-09-20,2019-09-20T13:40:00+0900,718,722,718,722,102,019550
2019-09-20,2019-09-20T13:41:00+0900,718,722,718,722,0,019550
2019-09-20,2019-09-20T13:42:00+0900,720,720,720,720,50,019550
2019-09-20,2019-09-20T13:43:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:44:00+0900,720,722,720,722,88,019550
2019-09-20,2019-09-20T13:45:00+0900,720,722,720,722,0,019550
2019-09-20,2019-09-20T13:46:00+0900,720,720,720,720,100,019550
2019-09-20,2019-09-20T13:47:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:48:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:49:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:50:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:51:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:52:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:53:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:54:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:55:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:56:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T13:57:00+0900,722,722,722,722,1,019550
2019-09-20,2019-09-20T13:58:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T13:59:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:00:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:01:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:02:00+0900,720,720,720,720,500,019550
2019-09-20,2019-09-20T14:03:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:04:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:05:00+0900,720,720,720,720,505,019550
2019-09-20,2019-09-20T14:06:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:07:00+0900,720,720,720,720,20,019550
2019-09-20,2019-09-20T14:08:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:09:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:10:00+0900,721,721,721,721,794,019550
2019-09-20,2019-09-20T14:11:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:12:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:13:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:14:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:15:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:16:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:17:00+0900,721,721,721,721,2000,019550
2019-09-20,2019-09-20T14:18:00+0900,722,722,722,722,1001,019550
2019-09-20,2019-09-20T14:19:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:20:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:21:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:22:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:23:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:24:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:25:00+0900,720,720,720,720,100,019550
2019-09-20,2019-09-20T14:26:00+0900,720,720,720,720,473,019550
2019-09-20,2019-09-20T14:27:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:28:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:29:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:30:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:31:00+0900,720,720,720,720,18,019550
2019-09-20,2019-09-20T14:32:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:33:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T14:34:00+0900,718,718,718,718,1656,019550
2019-09-20,2019-09-20T14:35:00+0900,722,722,722,722,1,019550
2019-09-20,2019-09-20T14:36:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:37:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:38:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:39:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:40:00+0900,722,722,722,722,20,019550
2019-09-20,2019-09-20T14:41:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:42:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:43:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:44:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:45:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:46:00+0900,722,722,718,718,18,019550
2019-09-20,2019-09-20T14:47:00+0900,722,722,718,718,0,019550
2019-09-20,2019-09-20T14:48:00+0900,722,722,722,722,1,019550
2019-09-20,2019-09-20T14:49:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:50:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:51:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:52:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:53:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:54:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:55:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:56:00+0900,722,722,722,722,0,019550
2019-09-20,2019-09-20T14:57:00+0900,721,721,721,721,3304,019550
2019-09-20,2019-09-20T14:58:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T14:59:00+0900,721,721,721,721,0,019550
2019-09-20,2019-09-20T15:00:00+0900,718,718,716,716,30000,019550
2019-09-20,2019-09-20T15:01:00+0900,719,719,719,719,1900,019550
2019-09-20,2019-09-20T15:02:00+0900,716,716,716,716,1,019550
2019-09-20,2019-09-20T15:03:00+0900,716,716,716,716,0,019550
2019-09-20,2019-09-20T15:04:00+0900,720,720,716,716,2,019550
2019-09-20,2019-09-20T15:05:00+0900,720,720,716,716,0,019550
2019-09-20,2019-09-20T15:06:00+0900,720,720,720,720,1,019550
2019-09-20,2019-09-20T15:07:00+0900,716,720,716,720,5474,019550
2019-09-20,2019-09-20T15:08:00+0900,720,720,720,720,415,019550
2019-09-20,2019-09-20T15:09:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:10:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:11:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:12:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:13:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:14:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:15:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:16:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:17:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:18:00+0900,720,720,720,720,0,019550
2019-09-20,2019-09-20T15:19:00+0900,716,718,710,718,60004,019550
2019-09-20,2019-09-20T15:20:00+0900,718,718,718,718,1517,019550
2019-09-20,2019-09-20T15:21:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T15:22:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T15:23:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T15:24:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T15:25:00+0900,718,718,718,718,0,019550
2019-09-20,2019-09-20T15:26:00+0900,718,718,718,718,0,019550
