date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5320,5320,5310,5320,196,036580
2019-09-20,2019-09-20T14:47:00+0900,5320,5320,5320,5320,290,036580
2019-09-20,2019-09-20T14:48:00+0900,5310,5320,5310,5320,956,036580
2019-09-20,2019-09-20T14:49:00+0900,5320,5320,5320,5320,272,036580
2019-09-20,2019-09-20T14:50:00+0900,5320,5320,5320,5320,161,036580
2019-09-20,2019-09-20T14:51:00+0900,5320,5320,5310,5320,589,036580
2019-09-20,2019-09-20T14:52:00+0900,5310,5330,5310,5330,3035,036580
2019-09-20,2019-09-20T14:53:00+0900,5330,5330,5320,5330,602,036580
2019-09-20,2019-09-20T14:54:00+0900,5320,5330,5320,5330,153,036580
2019-09-20,2019-09-20T14:55:00+0900,5330,5340,5320,5340,1180,036580
2019-09-20,2019-09-20T14:56:00+0900,5340,5340,5340,5340,191,036580
2019-09-20,2019-09-20T14:57:00+0900,5340,5340,5330,5330,1013,036580
2019-09-20,2019-09-20T14:58:00+0900,5340,5340,5330,5340,278,036580
2019-09-20,2019-09-20T14:59:00+0900,5340,5360,5340,5360,4316,036580
2019-09-20,2019-09-20T15:00:00+0900,5350,5360,5350,5360,1042,036580
2019-09-20,2019-09-20T15:01:00+0900,5360,5360,5360,5360,252,036580
2019-09-20,2019-09-20T15:02:00+0900,5360,5360,5360,5360,11,036580
2019-09-20,2019-09-20T15:03:00+0900,5360,5360,5360,5360,450,036580
2019-09-20,2019-09-20T15:04:00+0900,5360,5360,5350,5350,9,036580
2019-09-20,2019-09-20T15:05:00+0900,5340,5350,5340,5350,107,036580
2019-09-20,2019-09-20T15:06:00+0900,5350,5350,5340,5340,657,036580
2019-09-20,2019-09-20T15:07:00+0900,5340,5350,5340,5350,396,036580
2019-09-20,2019-09-20T15:08:00+0900,5350,5360,5350,5360,2009,036580
2019-09-20,2019-09-20T15:09:00+0900,5350,5360,5350,5360,6318,036580
2019-09-20,2019-09-20T15:10:00+0900,5360,5360,5360,5360,153,036580
2019-09-20,2019-09-20T15:11:00+0900,5360,5370,5360,5370,219,036580
2019-09-20,2019-09-20T15:12:00+0900,5360,5370,5350,5360,2393,036580
2019-09-20,2019-09-20T15:13:00+0900,5370,5370,5350,5360,2884,036580
2019-09-20,2019-09-20T15:14:00+0900,5340,5360,5340,5350,388,036580
2019-09-20,2019-09-20T15:15:00+0900,5350,5350,5350,5350,201,036580
2019-09-20,2019-09-20T15:16:00+0900,5350,5350,5340,5340,4932,036580
2019-09-20,2019-09-20T15:17:00+0900,5340,5340,5330,5330,2104,036580
2019-09-20,2019-09-20T15:18:00+0900,5350,5350,5350,5350,59,036580
2019-09-20,2019-09-20T15:19:00+0900,5350,5350,5350,5350,97,036580
2019-09-20,2019-09-20T15:20:00+0900,5350,5350,5350,5350,237,036580
2019-09-20,2019-09-20T15:21:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:22:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:23:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:24:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:25:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:26:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:27:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:28:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:29:00+0900,5350,5350,5350,5350,0,036580
2019-09-20,2019-09-20T15:30:00+0900,5340,5340,5340,5340,7966,036580
