date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,1575,1575,1575,1575,9,053050
2019-09-20,2019-09-20T09:50:00+0900,1570,1575,1570,1570,1407,053050
2019-09-20,2019-09-20T09:51:00+0900,1570,1575,1570,1570,0,053050
2019-09-20,2019-09-20T09:52:00+0900,1565,1565,1565,1565,30,053050
2019-09-20,2019-09-20T09:53:00+0900,1565,1565,1550,1565,9597,053050
2019-09-20,2019-09-20T09:54:00+0900,1550,1550,1550,1550,5900,053050
2019-09-20,2019-09-20T09:55:00+0900,1550,1550,1550,1550,352,053050
2019-09-20,2019-09-20T09:56:00+0900,1550,1550,1550,1550,121,053050
2019-09-20,2019-09-20T09:57:00+0900,1550,1550,1550,1550,0,053050
2019-09-20,2019-09-20T09:58:00+0900,1565,1570,1565,1570,524,053050
2019-09-20,2019-09-20T09:59:00+0900,1575,1575,1575,1575,1633,053050
2019-09-20,2019-09-20T10:00:00+0900,1575,1575,1575,1575,0,053050
2019-09-20,2019-09-20T10:01:00+0900,1575,1580,1575,1580,55,053050
2019-09-20,2019-09-20T10:02:00+0900,1575,1580,1575,1580,3243,053050
2019-09-20,2019-09-20T10:03:00+0900,1585,1585,1585,1585,587,053050
2019-09-20,2019-09-20T10:04:00+0900,1585,1595,1585,1585,5612,053050
2019-09-20,2019-09-20T10:05:00+0900,1595,1600,1590,1590,3764,053050
2019-09-20,2019-09-20T10:06:00+0900,1590,1595,1590,1590,32,053050
2019-09-20,2019-09-20T10:07:00+0900,1595,1600,1595,1600,8832,053050
2019-09-20,2019-09-20T10:08:00+0900,1600,1605,1600,1600,13629,053050
2019-09-20,2019-09-20T10:09:00+0900,1595,1595,1595,1595,500,053050
2019-09-20,2019-09-20T10:10:00+0900,1590,1600,1590,1595,1741,053050
2019-09-20,2019-09-20T10:11:00+0900,1595,1595,1595,1595,1209,053050
2019-09-20,2019-09-20T10:12:00+0900,1595,1595,1590,1590,1286,053050
2019-09-20,2019-09-20T10:13:00+0900,1590,1590,1590,1590,348,053050
2019-09-20,2019-09-20T10:14:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T10:15:00+0900,1590,1590,1590,1590,100,053050
2019-09-20,2019-09-20T10:16:00+0900,1590,1590,1590,1590,738,053050
2019-09-20,2019-09-20T10:17:00+0900,1585,1585,1585,1585,76,053050
2019-09-20,2019-09-20T10:18:00+0900,1590,1590,1590,1590,10,053050
2019-09-20,2019-09-20T10:19:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T10:20:00+0900,1585,1585,1585,1585,200,053050
2019-09-20,2019-09-20T10:21:00+0900,1585,1585,1585,1585,8535,053050
2019-09-20,2019-09-20T10:22:00+0900,1585,1585,1585,1585,76,053050
2019-09-20,2019-09-20T10:23:00+0900,1590,1590,1585,1585,59,053050
2019-09-20,2019-09-20T10:24:00+0900,1585,1585,1585,1585,219,053050
2019-09-20,2019-09-20T10:25:00+0900,1585,1585,1585,1585,181,053050
2019-09-20,2019-09-20T10:26:00+0900,1585,1585,1585,1585,141,053050
2019-09-20,2019-09-20T10:27:00+0900,1585,1585,1585,1585,1810,053050
2019-09-20,2019-09-20T10:28:00+0900,1580,1580,1580,1580,500,053050
2019-09-20,2019-09-20T10:29:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T10:30:00+0900,1580,1580,1580,1580,1675,053050
2019-09-20,2019-09-20T10:31:00+0900,1580,1580,1580,1580,1111,053050
2019-09-20,2019-09-20T10:32:00+0900,1575,1575,1575,1575,316,053050
2019-09-20,2019-09-20T10:33:00+0900,1575,1575,1575,1575,500,053050
2019-09-20,2019-09-20T10:34:00+0900,1575,1575,1575,1575,0,053050
2019-09-20,2019-09-20T10:35:00+0900,1575,1575,1575,1575,1060,053050
2019-09-20,2019-09-20T10:36:00+0900,1575,1575,1575,1575,167,053050
2019-09-20,2019-09-20T10:37:00+0900,1575,1575,1575,1575,1,053050
2019-09-20,2019-09-20T10:38:00+0900,1575,1585,1575,1585,3487,053050
2019-09-20,2019-09-20T10:39:00+0900,1585,1585,1585,1585,484,053050
2019-09-20,2019-09-20T10:40:00+0900,1580,1580,1580,1580,17,053050
2019-09-20,2019-09-20T10:41:00+0900,1590,1590,1590,1590,906,053050
2019-09-20,2019-09-20T10:42:00+0900,1590,1590,1590,1590,317,053050
2019-09-20,2019-09-20T10:43:00+0900,1590,1590,1590,1590,2412,053050
2019-09-20,2019-09-20T10:44:00+0900,1595,1600,1595,1600,2148,053050
2019-09-20,2019-09-20T10:45:00+0900,1600,1610,1595,1600,14127,053050
2019-09-20,2019-09-20T10:46:00+0900,1610,1610,1595,1600,5919,053050
2019-09-20,2019-09-20T10:47:00+0900,1605,1605,1595,1600,4647,053050
2019-09-20,2019-09-20T10:48:00+0900,1600,1600,1600,1600,2774,053050
2019-09-20,2019-09-20T10:49:00+0900,1600,1605,1600,1605,1918,053050
2019-09-20,2019-09-20T10:50:00+0900,1605,1605,1605,1605,1584,053050
2019-09-20,2019-09-20T10:51:00+0900,1600,1600,1590,1590,24067,053050
2019-09-20,2019-09-20T10:52:00+0900,1590,1590,1590,1590,1228,053050
2019-09-20,2019-09-20T10:53:00+0900,1590,1590,1585,1585,128,053050
2019-09-20,2019-09-20T10:54:00+0900,1585,1585,1585,1585,2,053050
2019-09-20,2019-09-20T10:55:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T10:56:00+0900,1585,1585,1585,1585,316,053050
2019-09-20,2019-09-20T10:57:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T10:58:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T10:59:00+0900,1585,1585,1585,1585,906,053050
2019-09-20,2019-09-20T11:00:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:01:00+0900,1585,1590,1585,1590,4,053050
2019-09-20,2019-09-20T11:02:00+0900,1590,1590,1590,1590,97,053050
2019-09-20,2019-09-20T11:03:00+0900,1590,1605,1590,1605,111,053050
2019-09-20,2019-09-20T11:04:00+0900,1605,1605,1600,1600,130,053050
2019-09-20,2019-09-20T11:05:00+0900,1595,1595,1595,1595,400,053050
2019-09-20,2019-09-20T11:06:00+0900,1600,1600,1600,1600,108,053050
2019-09-20,2019-09-20T11:07:00+0900,1595,1595,1590,1590,533,053050
2019-09-20,2019-09-20T11:08:00+0900,1595,1595,1595,1595,687,053050
2019-09-20,2019-09-20T11:09:00+0900,1595,1595,1595,1595,100,053050
2019-09-20,2019-09-20T11:10:00+0900,1595,1600,1595,1595,420,053050
2019-09-20,2019-09-20T11:11:00+0900,1595,1595,1595,1595,560,053050
2019-09-20,2019-09-20T11:12:00+0900,1595,1600,1595,1600,2182,053050
2019-09-20,2019-09-20T11:13:00+0900,1600,1600,1595,1595,8,053050
2019-09-20,2019-09-20T11:14:00+0900,1600,1600,1595,1595,0,053050
2019-09-20,2019-09-20T11:15:00+0900,1595,1595,1595,1595,15,053050
2019-09-20,2019-09-20T11:16:00+0900,1595,1595,1595,1595,112,053050
2019-09-20,2019-09-20T11:17:00+0900,1595,1595,1590,1590,461,053050
2019-09-20,2019-09-20T11:18:00+0900,1595,1595,1590,1590,0,053050
2019-09-20,2019-09-20T11:19:00+0900,1595,1595,1590,1590,0,053050
2019-09-20,2019-09-20T11:20:00+0900,1595,1595,1595,1595,375,053050
2019-09-20,2019-09-20T11:21:00+0900,1595,1595,1595,1595,443,053050
2019-09-20,2019-09-20T11:22:00+0900,1600,1600,1595,1595,643,053050
2019-09-20,2019-09-20T11:23:00+0900,1595,1595,1595,1595,5379,053050
2019-09-20,2019-09-20T11:24:00+0900,1590,1590,1590,1590,101,053050
2019-09-20,2019-09-20T11:25:00+0900,1590,1590,1590,1590,4001,053050
2019-09-20,2019-09-20T11:26:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T11:27:00+0900,1590,1590,1590,1590,528,053050
2019-09-20,2019-09-20T11:28:00+0900,1585,1585,1585,1585,361,053050
2019-09-20,2019-09-20T11:29:00+0900,1590,1595,1590,1595,932,053050
2019-09-20,2019-09-20T11:30:00+0900,1590,1590,1585,1585,1364,053050
2019-09-20,2019-09-20T11:31:00+0900,1590,1590,1585,1585,0,053050
2019-09-20,2019-09-20T11:32:00+0900,1590,1595,1590,1595,502,053050
2019-09-20,2019-09-20T11:33:00+0900,1590,1590,1590,1590,200,053050
2019-09-20,2019-09-20T11:34:00+0900,1590,1590,1590,1590,400,053050
2019-09-20,2019-09-20T11:35:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T11:36:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T11:37:00+0900,1590,1590,1585,1585,167,053050
2019-09-20,2019-09-20T11:38:00+0900,1585,1585,1585,1585,232,053050
2019-09-20,2019-09-20T11:39:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:40:00+0900,1585,1585,1585,1585,30,053050
2019-09-20,2019-09-20T11:41:00+0900,1585,1585,1585,1585,771,053050
2019-09-20,2019-09-20T11:42:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:43:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:44:00+0900,1585,1585,1585,1585,650,053050
2019-09-20,2019-09-20T11:45:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:46:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:47:00+0900,1585,1585,1585,1585,167,053050
2019-09-20,2019-09-20T11:48:00+0900,1585,1585,1585,1585,201,053050
2019-09-20,2019-09-20T11:49:00+0900,1585,1585,1585,1585,2,053050
2019-09-20,2019-09-20T11:50:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:51:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:52:00+0900,1585,1585,1585,1585,179,053050
2019-09-20,2019-09-20T11:53:00+0900,1585,1585,1585,1585,1,053050
2019-09-20,2019-09-20T11:54:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:55:00+0900,1585,1585,1585,1585,1,053050
2019-09-20,2019-09-20T11:56:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:57:00+0900,1585,1585,1585,1585,52,053050
2019-09-20,2019-09-20T11:58:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T11:59:00+0900,1585,1585,1585,1585,1,053050
2019-09-20,2019-09-20T12:00:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:01:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:02:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:03:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:04:00+0900,1585,1585,1585,1585,20,053050
2019-09-20,2019-09-20T12:05:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:06:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:07:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:08:00+0900,1585,1585,1585,1585,180,053050
2019-09-20,2019-09-20T12:09:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:10:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:11:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:12:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:13:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:14:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:15:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:16:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:17:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:18:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:19:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:20:00+0900,1590,1590,1585,1585,758,053050
2019-09-20,2019-09-20T12:21:00+0900,1590,1590,1585,1585,0,053050
2019-09-20,2019-09-20T12:22:00+0900,1585,1585,1585,1585,69,053050
2019-09-20,2019-09-20T12:23:00+0900,1590,1590,1585,1585,4108,053050
2019-09-20,2019-09-20T12:24:00+0900,1580,1580,1580,1580,56,053050
2019-09-20,2019-09-20T12:25:00+0900,1580,1580,1580,1580,1800,053050
2019-09-20,2019-09-20T12:26:00+0900,1580,1580,1580,1580,5648,053050
2019-09-20,2019-09-20T12:27:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T12:28:00+0900,1575,1575,1575,1575,5300,053050
2019-09-20,2019-09-20T12:29:00+0900,1575,1575,1575,1575,0,053050
2019-09-20,2019-09-20T12:30:00+0900,1575,1575,1575,1575,100,053050
2019-09-20,2019-09-20T12:31:00+0900,1580,1580,1580,1580,836,053050
2019-09-20,2019-09-20T12:32:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T12:33:00+0900,1580,1580,1580,1580,10,053050
2019-09-20,2019-09-20T12:34:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T12:35:00+0900,1585,1585,1585,1585,997,053050
2019-09-20,2019-09-20T12:36:00+0900,1585,1585,1585,1585,3,053050
2019-09-20,2019-09-20T12:37:00+0900,1580,1580,1580,1580,500,053050
2019-09-20,2019-09-20T12:38:00+0900,1590,1590,1580,1585,405,053050
2019-09-20,2019-09-20T12:39:00+0900,1590,1600,1580,1595,4680,053050
2019-09-20,2019-09-20T12:40:00+0900,1600,1610,1595,1605,8007,053050
2019-09-20,2019-09-20T12:41:00+0900,1600,1610,1600,1610,3064,053050
2019-09-20,2019-09-20T12:42:00+0900,1605,1610,1595,1595,5085,053050
2019-09-20,2019-09-20T12:43:00+0900,1600,1600,1595,1600,1623,053050
2019-09-20,2019-09-20T12:44:00+0900,1595,1605,1595,1605,2611,053050
2019-09-20,2019-09-20T12:45:00+0900,1600,1600,1595,1595,681,053050
2019-09-20,2019-09-20T12:46:00+0900,1585,1600,1585,1585,1614,053050
2019-09-20,2019-09-20T12:47:00+0900,1585,1585,1585,1585,115,053050
2019-09-20,2019-09-20T12:48:00+0900,1585,1595,1585,1595,538,053050
2019-09-20,2019-09-20T12:49:00+0900,1595,1595,1595,1595,15,053050
2019-09-20,2019-09-20T12:50:00+0900,1595,1595,1595,1595,45,053050
2019-09-20,2019-09-20T12:51:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T12:52:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T12:53:00+0900,1585,1585,1585,1585,160,053050
2019-09-20,2019-09-20T12:54:00+0900,1585,1585,1585,1585,418,053050
2019-09-20,2019-09-20T12:55:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T12:56:00+0900,1585,1585,1585,1585,330,053050
2019-09-20,2019-09-20T12:57:00+0900,1585,1585,1585,1585,1,053050
2019-09-20,2019-09-20T12:58:00+0900,1585,1590,1580,1590,2058,053050
2019-09-20,2019-09-20T12:59:00+0900,1595,1595,1595,1595,2,053050
2019-09-20,2019-09-20T13:00:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:01:00+0900,1595,1595,1595,1595,1517,053050
2019-09-20,2019-09-20T13:02:00+0900,1595,1595,1595,1595,410,053050
2019-09-20,2019-09-20T13:03:00+0900,1600,1600,1600,1600,3204,053050
2019-09-20,2019-09-20T13:04:00+0900,1595,1595,1595,1595,6,053050
2019-09-20,2019-09-20T13:05:00+0900,1595,1595,1595,1595,200,053050
2019-09-20,2019-09-20T13:06:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:07:00+0900,1595,1595,1590,1590,100,053050
2019-09-20,2019-09-20T13:08:00+0900,1590,1590,1580,1580,142,053050
2019-09-20,2019-09-20T13:09:00+0900,1580,1580,1580,1580,1,053050
2019-09-20,2019-09-20T13:10:00+0900,1580,1580,1580,1580,844,053050
2019-09-20,2019-09-20T13:11:00+0900,1585,1585,1585,1585,10,053050
2019-09-20,2019-09-20T13:12:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T13:13:00+0900,1585,1595,1585,1595,16,053050
2019-09-20,2019-09-20T13:14:00+0900,1585,1595,1585,1595,0,053050
2019-09-20,2019-09-20T13:15:00+0900,1585,1595,1585,1595,0,053050
2019-09-20,2019-09-20T13:16:00+0900,1585,1595,1585,1595,0,053050
2019-09-20,2019-09-20T13:17:00+0900,1595,1595,1595,1595,1857,053050
2019-09-20,2019-09-20T13:18:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:19:00+0900,1600,1600,1600,1600,5229,053050
2019-09-20,2019-09-20T13:20:00+0900,1600,1600,1595,1595,5058,053050
2019-09-20,2019-09-20T13:21:00+0900,1600,1600,1600,1600,300,053050
2019-09-20,2019-09-20T13:22:00+0900,1595,1595,1595,1595,1124,053050
2019-09-20,2019-09-20T13:23:00+0900,1595,1595,1590,1590,139,053050
2019-09-20,2019-09-20T13:24:00+0900,1590,1595,1590,1595,2116,053050
2019-09-20,2019-09-20T13:25:00+0900,1590,1595,1590,1595,0,053050
2019-09-20,2019-09-20T13:26:00+0900,1590,1590,1590,1590,45,053050
2019-09-20,2019-09-20T13:27:00+0900,1585,1585,1585,1585,646,053050
2019-09-20,2019-09-20T13:28:00+0900,1585,1585,1580,1580,3901,053050
2019-09-20,2019-09-20T13:29:00+0900,1585,1585,1580,1580,0,053050
2019-09-20,2019-09-20T13:30:00+0900,1585,1585,1580,1580,0,053050
2019-09-20,2019-09-20T13:31:00+0900,1585,1585,1580,1580,0,053050
2019-09-20,2019-09-20T13:32:00+0900,1590,1590,1590,1590,20,053050
2019-09-20,2019-09-20T13:33:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T13:34:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T13:35:00+0900,1595,1595,1595,1595,1,053050
2019-09-20,2019-09-20T13:36:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:37:00+0900,1585,1585,1585,1585,155,053050
2019-09-20,2019-09-20T13:38:00+0900,1585,1585,1585,1585,3,053050
2019-09-20,2019-09-20T13:39:00+0900,1585,1590,1585,1590,63,053050
2019-09-20,2019-09-20T13:40:00+0900,1585,1590,1585,1590,0,053050
2019-09-20,2019-09-20T13:41:00+0900,1590,1595,1590,1595,840,053050
2019-09-20,2019-09-20T13:42:00+0900,1595,1600,1595,1600,1973,053050
2019-09-20,2019-09-20T13:43:00+0900,1595,1600,1595,1600,0,053050
2019-09-20,2019-09-20T13:44:00+0900,1595,1595,1595,1595,1000,053050
2019-09-20,2019-09-20T13:45:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:46:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:47:00+0900,1595,1595,1595,1595,4527,053050
2019-09-20,2019-09-20T13:48:00+0900,1595,1595,1595,1595,100,053050
2019-09-20,2019-09-20T13:49:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:50:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:51:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T13:52:00+0900,1590,1590,1585,1585,3140,053050
2019-09-20,2019-09-20T13:53:00+0900,1580,1595,1575,1595,339,053050
2019-09-20,2019-09-20T13:54:00+0900,1590,1590,1590,1590,500,053050
2019-09-20,2019-09-20T13:55:00+0900,1590,1590,1590,1590,286,053050
2019-09-20,2019-09-20T13:56:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T13:57:00+0900,1590,1600,1590,1590,7258,053050
2019-09-20,2019-09-20T13:58:00+0900,1585,1595,1585,1595,207,053050
2019-09-20,2019-09-20T13:59:00+0900,1595,1595,1595,1595,88,053050
2019-09-20,2019-09-20T14:00:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T14:01:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T14:02:00+0900,1595,1595,1595,1595,1,053050
2019-09-20,2019-09-20T14:03:00+0900,1595,1595,1595,1595,11,053050
2019-09-20,2019-09-20T14:04:00+0900,1595,1595,1595,1595,0,053050
2019-09-20,2019-09-20T14:05:00+0900,1590,1590,1590,1590,20,053050
2019-09-20,2019-09-20T14:06:00+0900,1590,1590,1590,1590,21,053050
2019-09-20,2019-09-20T14:07:00+0900,1585,1585,1585,1585,196,053050
2019-09-20,2019-09-20T14:08:00+0900,1585,1585,1580,1580,1912,053050
2019-09-20,2019-09-20T14:09:00+0900,1585,1590,1580,1580,466,053050
2019-09-20,2019-09-20T14:10:00+0900,1590,1590,1590,1590,580,053050
2019-09-20,2019-09-20T14:11:00+0900,1590,1590,1590,1590,333,053050
2019-09-20,2019-09-20T14:12:00+0900,1590,1590,1590,1590,349,053050
2019-09-20,2019-09-20T14:13:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:14:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:15:00+0900,1585,1585,1585,1585,100,053050
2019-09-20,2019-09-20T14:16:00+0900,1580,1580,1580,1580,200,053050
2019-09-20,2019-09-20T14:17:00+0900,1580,1580,1580,1580,600,053050
2019-09-20,2019-09-20T14:18:00+0900,1580,1585,1580,1580,226,053050
2019-09-20,2019-09-20T14:19:00+0900,1580,1580,1580,1580,580,053050
2019-09-20,2019-09-20T14:20:00+0900,1585,1585,1585,1585,1000,053050
2019-09-20,2019-09-20T14:21:00+0900,1585,1585,1585,1585,176,053050
2019-09-20,2019-09-20T14:22:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:23:00+0900,1585,1585,1585,1585,314,053050
2019-09-20,2019-09-20T14:24:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:25:00+0900,1585,1585,1585,1585,10,053050
2019-09-20,2019-09-20T14:26:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:27:00+0900,1585,1585,1585,1585,111,053050
2019-09-20,2019-09-20T14:28:00+0900,1580,1580,1580,1580,5,053050
2019-09-20,2019-09-20T14:29:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T14:30:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T14:31:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T14:32:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T14:33:00+0900,1580,1580,1580,1580,0,053050
2019-09-20,2019-09-20T14:34:00+0900,1585,1585,1585,1585,1083,053050
2019-09-20,2019-09-20T14:35:00+0900,1585,1585,1585,1585,0,053050
2019-09-20,2019-09-20T14:36:00+0900,1585,1585,1585,1585,172,053050
2019-09-20,2019-09-20T14:37:00+0900,1590,1590,1590,1590,3,053050
2019-09-20,2019-09-20T14:38:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:39:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:40:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:41:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:42:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:43:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:44:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:45:00+0900,1590,1590,1590,1590,0,053050
2019-09-20,2019-09-20T14:46:00+0900,1590,1590,1590,1590,1,053050
