date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:48:00+0900,16850,16850,16800,16850,266,089980
2019-09-20,2019-09-20T09:49:00+0900,16850,16850,16850,16850,36,089980
2019-09-20,2019-09-20T09:50:00+0900,16850,16850,16800,16850,160,089980
2019-09-20,2019-09-20T09:51:00+0900,16850,16850,16800,16800,55,089980
2019-09-20,2019-09-20T09:52:00+0900,16800,16800,16800,16800,35,089980
2019-09-20,2019-09-20T09:53:00+0900,16800,16850,16800,16850,253,089980
2019-09-20,2019-09-20T09:54:00+0900,16850,16850,16800,16800,28,089980
2019-09-20,2019-09-20T09:55:00+0900,16800,16800,16800,16800,14,089980
2019-09-20,2019-09-20T09:56:00+0900,16850,16900,16850,16900,1770,089980
2019-09-20,2019-09-20T09:57:00+0900,16900,16950,16850,16850,1236,089980
2019-09-20,2019-09-20T09:58:00+0900,16900,16900,16900,16900,277,089980
2019-09-20,2019-09-20T09:59:00+0900,16900,16900,16850,16850,15,089980
2019-09-20,2019-09-20T10:00:00+0900,16900,16900,16900,16900,92,089980
2019-09-20,2019-09-20T10:01:00+0900,16900,16900,16850,16900,9,089980
2019-09-20,2019-09-20T10:02:00+0900,16900,16900,16900,16900,238,089980
2019-09-20,2019-09-20T10:03:00+0900,16900,16900,16900,16900,194,089980
2019-09-20,2019-09-20T10:04:00+0900,16900,16950,16900,16950,262,089980
2019-09-20,2019-09-20T10:05:00+0900,16950,16950,16900,16950,218,089980
2019-09-20,2019-09-20T10:06:00+0900,16950,16950,16950,16950,20,089980
2019-09-20,2019-09-20T10:07:00+0900,16950,16950,16900,16950,372,089980
2019-09-20,2019-09-20T10:08:00+0900,16950,16950,16900,16900,305,089980
2019-09-20,2019-09-20T10:09:00+0900,16900,16900,16900,16900,122,089980
2019-09-20,2019-09-20T10:10:00+0900,16900,16950,16900,16950,2346,089980
2019-09-20,2019-09-20T10:11:00+0900,17000,17000,16950,17000,373,089980
2019-09-20,2019-09-20T10:12:00+0900,16950,16950,16950,16950,79,089980
2019-09-20,2019-09-20T10:13:00+0900,16950,16950,16900,16900,379,089980
2019-09-20,2019-09-20T10:14:00+0900,16900,16900,16850,16850,265,089980
2019-09-20,2019-09-20T10:15:00+0900,16900,16900,16900,16900,30,089980
2019-09-20,2019-09-20T10:16:00+0900,16900,16900,16850,16850,236,089980
2019-09-20,2019-09-20T10:17:00+0900,16900,16900,16900,16900,44,089980
2019-09-20,2019-09-20T10:18:00+0900,16900,16900,16900,16900,31,089980
2019-09-20,2019-09-20T10:19:00+0900,16950,16950,16950,16950,16,089980
2019-09-20,2019-09-20T10:20:00+0900,16900,16900,16900,16900,46,089980
2019-09-20,2019-09-20T10:21:00+0900,16850,16850,16850,16850,15,089980
2019-09-20,2019-09-20T10:22:00+0900,16900,16900,16900,16900,39,089980
2019-09-20,2019-09-20T10:23:00+0900,16900,16900,16850,16900,943,089980
2019-09-20,2019-09-20T10:24:00+0900,16900,16900,16850,16850,26,089980
2019-09-20,2019-09-20T10:25:00+0900,16850,16850,16800,16800,77,089980
2019-09-20,2019-09-20T10:26:00+0900,16850,16850,16800,16800,302,089980
2019-09-20,2019-09-20T10:27:00+0900,16850,16850,16800,16800,0,089980
2019-09-20,2019-09-20T10:28:00+0900,16850,16850,16850,16850,9,089980
2019-09-20,2019-09-20T10:29:00+0900,16800,16850,16800,16800,348,089980
2019-09-20,2019-09-20T10:30:00+0900,16800,16800,16800,16800,37,089980
2019-09-20,2019-09-20T10:31:00+0900,16800,16800,16800,16800,8,089980
2019-09-20,2019-09-20T10:32:00+0900,16800,16800,16750,16750,40,089980
2019-09-20,2019-09-20T10:33:00+0900,16800,16800,16800,16800,142,089980
2019-09-20,2019-09-20T10:34:00+0900,16800,16800,16800,16800,63,089980
2019-09-20,2019-09-20T10:35:00+0900,16800,16800,16750,16800,1261,089980
2019-09-20,2019-09-20T10:36:00+0900,16750,16800,16750,16750,830,089980
2019-09-20,2019-09-20T10:37:00+0900,16750,16800,16750,16800,551,089980
2019-09-20,2019-09-20T10:38:00+0900,16750,16750,16750,16750,41,089980
2019-09-20,2019-09-20T10:39:00+0900,16750,16800,16700,16800,821,089980
2019-09-20,2019-09-20T10:40:00+0900,16800,16800,16800,16800,322,089980
2019-09-20,2019-09-20T10:41:00+0900,16800,16800,16800,16800,145,089980
2019-09-20,2019-09-20T10:42:00+0900,16800,16800,16750,16750,36,089980
2019-09-20,2019-09-20T10:43:00+0900,16750,16750,16750,16750,367,089980
2019-09-20,2019-09-20T10:44:00+0900,16800,16800,16750,16750,90,089980
2019-09-20,2019-09-20T10:45:00+0900,16750,16800,16750,16800,221,089980
2019-09-20,2019-09-20T10:46:00+0900,16800,16800,16800,16800,140,089980
2019-09-20,2019-09-20T10:47:00+0900,16850,16850,16850,16850,55,089980
2019-09-20,2019-09-20T10:48:00+0900,16850,16850,16800,16800,12,089980
2019-09-20,2019-09-20T10:49:00+0900,16800,16800,16800,16800,239,089980
2019-09-20,2019-09-20T10:50:00+0900,16850,16850,16850,16850,31,089980
2019-09-20,2019-09-20T10:51:00+0900,16850,16850,16800,16800,9,089980
2019-09-20,2019-09-20T10:52:00+0900,16850,16850,16800,16800,0,089980
2019-09-20,2019-09-20T10:53:00+0900,16800,16800,16800,16800,113,089980
2019-09-20,2019-09-20T10:54:00+0900,16800,16850,16800,16850,201,089980
2019-09-20,2019-09-20T10:55:00+0900,16800,16850,16800,16850,595,089980
2019-09-20,2019-09-20T10:56:00+0900,16800,16850,16800,16850,0,089980
2019-09-20,2019-09-20T10:57:00+0900,16850,16900,16850,16900,528,089980
2019-09-20,2019-09-20T10:58:00+0900,16900,16900,16850,16850,222,089980
2019-09-20,2019-09-20T10:59:00+0900,16900,16900,16850,16850,0,089980
2019-09-20,2019-09-20T11:00:00+0900,16850,16850,16850,16850,10,089980
2019-09-20,2019-09-20T11:01:00+0900,16900,16900,16850,16900,49,089980
2019-09-20,2019-09-20T11:02:00+0900,16850,16900,16850,16900,88,089980
2019-09-20,2019-09-20T11:03:00+0900,16850,16850,16850,16850,70,089980
2019-09-20,2019-09-20T11:04:00+0900,16850,16850,16850,16850,140,089980
2019-09-20,2019-09-20T11:05:00+0900,16850,16850,16850,16850,13,089980
2019-09-20,2019-09-20T11:06:00+0900,16850,16850,16850,16850,76,089980
2019-09-20,2019-09-20T11:07:00+0900,16850,16850,16850,16850,51,089980
2019-09-20,2019-09-20T11:08:00+0900,16850,16850,16850,16850,27,089980
2019-09-20,2019-09-20T11:09:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T11:10:00+0900,16800,16800,16800,16800,200,089980
2019-09-20,2019-09-20T11:11:00+0900,16800,16850,16800,16850,1028,089980
2019-09-20,2019-09-20T11:12:00+0900,16850,16850,16800,16800,293,089980
2019-09-20,2019-09-20T11:13:00+0900,16800,16900,16800,16900,238,089980
2019-09-20,2019-09-20T11:14:00+0900,16800,16800,16800,16800,200,089980
2019-09-20,2019-09-20T11:15:00+0900,16900,16900,16900,16900,30,089980
2019-09-20,2019-09-20T11:16:00+0900,16900,16900,16900,16900,4,089980
2019-09-20,2019-09-20T11:17:00+0900,16900,16900,16850,16850,130,089980
2019-09-20,2019-09-20T11:18:00+0900,16900,16900,16850,16850,0,089980
2019-09-20,2019-09-20T11:19:00+0900,16850,16850,16850,16850,74,089980
2019-09-20,2019-09-20T11:20:00+0900,16850,16850,16800,16800,1200,089980
2019-09-20,2019-09-20T11:21:00+0900,16850,16850,16850,16850,16,089980
2019-09-20,2019-09-20T11:22:00+0900,16850,16850,16850,16850,40,089980
2019-09-20,2019-09-20T11:23:00+0900,16850,16900,16800,16800,206,089980
2019-09-20,2019-09-20T11:24:00+0900,16850,16900,16800,16800,0,089980
2019-09-20,2019-09-20T11:25:00+0900,16800,16800,16800,16800,500,089980
2019-09-20,2019-09-20T11:26:00+0900,16850,16850,16850,16850,117,089980
2019-09-20,2019-09-20T11:27:00+0900,16850,16850,16850,16850,1,089980
2019-09-20,2019-09-20T11:28:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T11:29:00+0900,16800,16850,16800,16800,326,089980
2019-09-20,2019-09-20T11:30:00+0900,16800,16850,16800,16800,0,089980
2019-09-20,2019-09-20T11:31:00+0900,16800,16800,16800,16800,10,089980
2019-09-20,2019-09-20T11:32:00+0900,16800,16800,16800,16800,0,089980
2019-09-20,2019-09-20T11:33:00+0900,16800,16850,16800,16850,243,089980
2019-09-20,2019-09-20T11:34:00+0900,16800,16850,16800,16850,0,089980
2019-09-20,2019-09-20T11:35:00+0900,16800,16850,16800,16850,0,089980
2019-09-20,2019-09-20T11:36:00+0900,16800,16800,16800,16800,204,089980
2019-09-20,2019-09-20T11:37:00+0900,16850,16850,16850,16850,43,089980
2019-09-20,2019-09-20T11:38:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T11:39:00+0900,16800,16800,16800,16800,67,089980
2019-09-20,2019-09-20T11:40:00+0900,16800,16800,16800,16800,133,089980
2019-09-20,2019-09-20T11:41:00+0900,16800,16800,16800,16800,18,089980
2019-09-20,2019-09-20T11:42:00+0900,16750,16850,16750,16850,201,089980
2019-09-20,2019-09-20T11:43:00+0900,16750,16850,16750,16850,0,089980
2019-09-20,2019-09-20T11:44:00+0900,16850,16850,16850,16850,3,089980
2019-09-20,2019-09-20T11:45:00+0900,16800,16800,16800,16800,66,089980
2019-09-20,2019-09-20T11:46:00+0900,16800,16800,16800,16800,1,089980
2019-09-20,2019-09-20T11:47:00+0900,16800,16850,16800,16850,181,089980
2019-09-20,2019-09-20T11:48:00+0900,16850,16850,16800,16800,44,089980
2019-09-20,2019-09-20T11:49:00+0900,16800,16800,16800,16800,3,089980
2019-09-20,2019-09-20T11:50:00+0900,16800,16800,16800,16800,36,089980
2019-09-20,2019-09-20T11:51:00+0900,16800,16800,16800,16800,90,089980
2019-09-20,2019-09-20T11:52:00+0900,16750,16800,16750,16800,207,089980
2019-09-20,2019-09-20T11:53:00+0900,16800,16800,16800,16800,22,089980
2019-09-20,2019-09-20T11:54:00+0900,16800,16800,16800,16800,0,089980
2019-09-20,2019-09-20T11:55:00+0900,16800,16800,16800,16800,42,089980
2019-09-20,2019-09-20T11:56:00+0900,16800,16800,16800,16800,3,089980
2019-09-20,2019-09-20T11:57:00+0900,16800,16800,16800,16800,15,089980
2019-09-20,2019-09-20T11:58:00+0900,16750,16800,16750,16800,498,089980
2019-09-20,2019-09-20T11:59:00+0900,16750,16800,16750,16800,0,089980
2019-09-20,2019-09-20T12:00:00+0900,16750,16800,16750,16800,0,089980
2019-09-20,2019-09-20T12:01:00+0900,16800,16800,16800,16800,44,089980
2019-09-20,2019-09-20T12:02:00+0900,16800,16850,16800,16850,214,089980
2019-09-20,2019-09-20T12:03:00+0900,16800,16850,16800,16850,0,089980
2019-09-20,2019-09-20T12:04:00+0900,16750,16850,16750,16850,211,089980
2019-09-20,2019-09-20T12:05:00+0900,16850,16850,16850,16850,6,089980
2019-09-20,2019-09-20T12:06:00+0900,16850,16850,16850,16850,2,089980
2019-09-20,2019-09-20T12:07:00+0900,16800,16800,16800,16800,1,089980
2019-09-20,2019-09-20T12:08:00+0900,16800,16800,16800,16800,59,089980
2019-09-20,2019-09-20T12:09:00+0900,16800,16800,16800,16800,139,089980
2019-09-20,2019-09-20T12:10:00+0900,16800,16800,16800,16800,0,089980
2019-09-20,2019-09-20T12:11:00+0900,16800,16800,16800,16800,116,089980
2019-09-20,2019-09-20T12:12:00+0900,16800,16800,16800,16800,30,089980
2019-09-20,2019-09-20T12:13:00+0900,16800,16800,16800,16800,12,089980
2019-09-20,2019-09-20T12:14:00+0900,16800,16800,16750,16750,243,089980
2019-09-20,2019-09-20T12:15:00+0900,16800,16800,16750,16750,0,089980
2019-09-20,2019-09-20T12:16:00+0900,16800,16800,16750,16750,0,089980
2019-09-20,2019-09-20T12:17:00+0900,16850,16850,16800,16800,81,089980
2019-09-20,2019-09-20T12:18:00+0900,16800,16850,16800,16850,125,089980
2019-09-20,2019-09-20T12:19:00+0900,16850,16850,16850,16850,25,089980
2019-09-20,2019-09-20T12:20:00+0900,16850,16850,16800,16800,202,089980
2019-09-20,2019-09-20T12:21:00+0900,16800,16800,16800,16800,8,089980
2019-09-20,2019-09-20T12:22:00+0900,16800,16800,16800,16800,64,089980
2019-09-20,2019-09-20T12:23:00+0900,16800,16850,16800,16800,732,089980
2019-09-20,2019-09-20T12:24:00+0900,16900,16900,16900,16900,51,089980
2019-09-20,2019-09-20T12:25:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T12:26:00+0900,16800,16800,16800,16800,1,089980
2019-09-20,2019-09-20T12:27:00+0900,16800,16900,16800,16900,213,089980
2019-09-20,2019-09-20T12:28:00+0900,16800,16900,16800,16900,0,089980
2019-09-20,2019-09-20T12:29:00+0900,16800,16900,16800,16900,0,089980
2019-09-20,2019-09-20T12:30:00+0900,16850,16900,16850,16900,225,089980
2019-09-20,2019-09-20T12:31:00+0900,16900,16900,16900,16900,2,089980
2019-09-20,2019-09-20T12:32:00+0900,16900,16900,16900,16900,7,089980
2019-09-20,2019-09-20T12:33:00+0900,16850,16850,16850,16850,102,089980
2019-09-20,2019-09-20T12:34:00+0900,16850,16850,16800,16800,35,089980
2019-09-20,2019-09-20T12:35:00+0900,16850,16850,16800,16800,0,089980
2019-09-20,2019-09-20T12:36:00+0900,16850,16850,16800,16850,10,089980
2019-09-20,2019-09-20T12:37:00+0900,16850,16850,16850,16850,25,089980
2019-09-20,2019-09-20T12:38:00+0900,16850,16850,16800,16800,115,089980
2019-09-20,2019-09-20T12:39:00+0900,16800,16850,16800,16850,210,089980
2019-09-20,2019-09-20T12:40:00+0900,16850,16900,16850,16900,220,089980
2019-09-20,2019-09-20T12:41:00+0900,16900,16900,16900,16900,28,089980
2019-09-20,2019-09-20T12:42:00+0900,16850,16850,16850,16850,25,089980
2019-09-20,2019-09-20T12:43:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T12:44:00+0900,16850,16900,16850,16900,200,089980
2019-09-20,2019-09-20T12:45:00+0900,16900,16900,16850,16850,64,089980
2019-09-20,2019-09-20T12:46:00+0900,16850,16900,16850,16900,199,089980
2019-09-20,2019-09-20T12:47:00+0900,16900,16900,16900,16900,5,089980
2019-09-20,2019-09-20T12:48:00+0900,16900,16900,16900,16900,31,089980
2019-09-20,2019-09-20T12:49:00+0900,16850,16900,16850,16900,222,089980
2019-09-20,2019-09-20T12:50:00+0900,16850,16900,16850,16900,0,089980
2019-09-20,2019-09-20T12:51:00+0900,16900,16900,16850,16850,42,089980
2019-09-20,2019-09-20T12:52:00+0900,16900,16900,16850,16900,259,089980
2019-09-20,2019-09-20T12:53:00+0900,16850,16850,16850,16850,1,089980
2019-09-20,2019-09-20T12:54:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T12:55:00+0900,16850,16850,16850,16850,211,089980
2019-09-20,2019-09-20T12:56:00+0900,16850,16850,16850,16850,4,089980
2019-09-20,2019-09-20T12:57:00+0900,16850,16850,16850,16850,1,089980
2019-09-20,2019-09-20T12:58:00+0900,16850,16850,16850,16850,201,089980
2019-09-20,2019-09-20T12:59:00+0900,16900,16900,16900,16900,27,089980
2019-09-20,2019-09-20T13:00:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T13:01:00+0900,16850,16900,16850,16850,6,089980
2019-09-20,2019-09-20T13:02:00+0900,16850,16900,16850,16900,288,089980
2019-09-20,2019-09-20T13:03:00+0900,16900,16900,16850,16850,102,089980
2019-09-20,2019-09-20T13:04:00+0900,16800,16800,16800,16800,1,089980
2019-09-20,2019-09-20T13:05:00+0900,16850,16850,16850,16850,319,089980
2019-09-20,2019-09-20T13:06:00+0900,16850,16850,16850,16850,56,089980
2019-09-20,2019-09-20T13:07:00+0900,16850,16850,16850,16850,204,089980
2019-09-20,2019-09-20T13:08:00+0900,16850,16850,16850,16850,200,089980
2019-09-20,2019-09-20T13:09:00+0900,16800,16900,16800,16900,55,089980
2019-09-20,2019-09-20T13:10:00+0900,16900,16900,16900,16900,2474,089980
2019-09-20,2019-09-20T13:11:00+0900,16950,16950,16850,16850,388,089980
2019-09-20,2019-09-20T13:12:00+0900,16950,16950,16850,16850,0,089980
2019-09-20,2019-09-20T13:13:00+0900,16900,16900,16900,16900,21,089980
2019-09-20,2019-09-20T13:14:00+0900,16900,16950,16900,16950,1236,089980
2019-09-20,2019-09-20T13:15:00+0900,16900,16900,16900,16900,345,089980
2019-09-20,2019-09-20T13:16:00+0900,16900,16950,16850,16950,799,089980
2019-09-20,2019-09-20T13:17:00+0900,16950,16950,16900,16950,84,089980
2019-09-20,2019-09-20T13:18:00+0900,16900,16900,16900,16900,219,089980
2019-09-20,2019-09-20T13:19:00+0900,16900,16900,16900,16900,206,089980
2019-09-20,2019-09-20T13:20:00+0900,16900,16900,16900,16900,1,089980
2019-09-20,2019-09-20T13:21:00+0900,16900,16900,16900,16900,200,089980
2019-09-20,2019-09-20T13:22:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T13:23:00+0900,16900,16900,16900,16900,1,089980
2019-09-20,2019-09-20T13:24:00+0900,16900,16900,16900,16900,205,089980
2019-09-20,2019-09-20T13:25:00+0900,16900,16900,16900,16900,3,089980
2019-09-20,2019-09-20T13:26:00+0900,16900,16900,16900,16900,500,089980
2019-09-20,2019-09-20T13:27:00+0900,16900,16900,16900,16900,300,089980
2019-09-20,2019-09-20T13:28:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T13:29:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T13:30:00+0900,16900,16900,16900,16900,64,089980
2019-09-20,2019-09-20T13:31:00+0900,16900,16900,16900,16900,42,089980
2019-09-20,2019-09-20T13:32:00+0900,16900,16900,16900,16900,17,089980
2019-09-20,2019-09-20T13:33:00+0900,16900,16900,16850,16900,203,089980
2019-09-20,2019-09-20T13:34:00+0900,16900,16900,16900,16900,76,089980
2019-09-20,2019-09-20T13:35:00+0900,16900,16900,16900,16900,31,089980
2019-09-20,2019-09-20T13:36:00+0900,16900,16900,16850,16900,5,089980
2019-09-20,2019-09-20T13:37:00+0900,16900,16900,16900,16900,1,089980
2019-09-20,2019-09-20T13:38:00+0900,16900,16900,16900,16900,479,089980
2019-09-20,2019-09-20T13:39:00+0900,16900,16900,16900,16900,6,089980
2019-09-20,2019-09-20T13:40:00+0900,16900,16900,16900,16900,179,089980
2019-09-20,2019-09-20T13:41:00+0900,16900,16900,16900,16900,9,089980
2019-09-20,2019-09-20T13:42:00+0900,16900,16900,16900,16900,18,089980
2019-09-20,2019-09-20T13:43:00+0900,16900,16900,16900,16900,199,089980
2019-09-20,2019-09-20T13:44:00+0900,16900,16900,16900,16900,100,089980
2019-09-20,2019-09-20T13:45:00+0900,16950,16950,16950,16950,25,089980
2019-09-20,2019-09-20T13:46:00+0900,16950,16950,16850,16850,203,089980
2019-09-20,2019-09-20T13:47:00+0900,16950,16950,16950,16950,10,089980
2019-09-20,2019-09-20T13:48:00+0900,16950,16950,16950,16950,0,089980
2019-09-20,2019-09-20T13:49:00+0900,16900,16900,16900,16900,73,089980
2019-09-20,2019-09-20T13:50:00+0900,16900,16900,16900,16900,30,089980
2019-09-20,2019-09-20T13:51:00+0900,16900,16900,16900,16900,210,089980
2019-09-20,2019-09-20T13:52:00+0900,16900,16900,16850,16900,384,089980
2019-09-20,2019-09-20T13:53:00+0900,16900,16950,16900,16900,126,089980
2019-09-20,2019-09-20T13:54:00+0900,16900,16900,16900,16900,75,089980
2019-09-20,2019-09-20T13:55:00+0900,16900,16900,16850,16900,30,089980
2019-09-20,2019-09-20T13:56:00+0900,16900,16900,16900,16900,27,089980
2019-09-20,2019-09-20T13:57:00+0900,16900,16900,16900,16900,6,089980
2019-09-20,2019-09-20T13:58:00+0900,16850,16900,16850,16900,261,089980
2019-09-20,2019-09-20T13:59:00+0900,16900,16900,16900,16900,34,089980
2019-09-20,2019-09-20T14:00:00+0900,16900,16900,16900,16900,18,089980
2019-09-20,2019-09-20T14:01:00+0900,16850,16950,16850,16950,539,089980
2019-09-20,2019-09-20T14:02:00+0900,16900,16950,16900,16900,522,089980
2019-09-20,2019-09-20T14:03:00+0900,16900,16900,16850,16900,699,089980
2019-09-20,2019-09-20T14:04:00+0900,16900,16950,16900,16950,752,089980
2019-09-20,2019-09-20T14:05:00+0900,16900,16900,16900,16900,44,089980
2019-09-20,2019-09-20T14:06:00+0900,16900,16900,16850,16900,157,089980
2019-09-20,2019-09-20T14:07:00+0900,16950,16950,16850,16850,68,089980
2019-09-20,2019-09-20T14:08:00+0900,16850,16900,16850,16900,1354,089980
2019-09-20,2019-09-20T14:09:00+0900,16900,16900,16900,16900,16,089980
2019-09-20,2019-09-20T14:10:00+0900,16900,16900,16900,16900,55,089980
2019-09-20,2019-09-20T14:11:00+0900,16900,16900,16850,16900,46,089980
2019-09-20,2019-09-20T14:12:00+0900,16900,16900,16850,16900,0,089980
2019-09-20,2019-09-20T14:13:00+0900,16900,16900,16850,16850,413,089980
2019-09-20,2019-09-20T14:14:00+0900,16900,16900,16850,16850,26,089980
2019-09-20,2019-09-20T14:15:00+0900,16850,16900,16850,16900,645,089980
2019-09-20,2019-09-20T14:16:00+0900,16900,16900,16900,16900,47,089980
2019-09-20,2019-09-20T14:17:00+0900,16900,16900,16850,16900,56,089980
2019-09-20,2019-09-20T14:18:00+0900,16900,16900,16900,16900,2,089980
2019-09-20,2019-09-20T14:19:00+0900,16850,16850,16850,16850,50,089980
2019-09-20,2019-09-20T14:20:00+0900,16850,16850,16850,16850,0,089980
2019-09-20,2019-09-20T14:21:00+0900,16850,16900,16850,16900,68,089980
2019-09-20,2019-09-20T14:22:00+0900,16850,16900,16850,16900,0,089980
2019-09-20,2019-09-20T14:23:00+0900,16850,16900,16850,16850,513,089980
2019-09-20,2019-09-20T14:24:00+0900,16850,16900,16850,16900,47,089980
2019-09-20,2019-09-20T14:25:00+0900,16900,16900,16900,16900,5,089980
2019-09-20,2019-09-20T14:26:00+0900,16850,16900,16850,16900,287,089980
2019-09-20,2019-09-20T14:27:00+0900,16900,16900,16850,16850,409,089980
2019-09-20,2019-09-20T14:28:00+0900,16900,16900,16900,16900,27,089980
2019-09-20,2019-09-20T14:29:00+0900,16850,16850,16850,16850,199,089980
2019-09-20,2019-09-20T14:30:00+0900,16900,16900,16850,16900,106,089980
2019-09-20,2019-09-20T14:31:00+0900,16850,16900,16850,16900,203,089980
2019-09-20,2019-09-20T14:32:00+0900,16900,16900,16850,16850,260,089980
2019-09-20,2019-09-20T14:33:00+0900,16850,16900,16850,16900,92,089980
2019-09-20,2019-09-20T14:34:00+0900,16850,16900,16850,16900,0,089980
2019-09-20,2019-09-20T14:35:00+0900,16900,16900,16850,16850,242,089980
2019-09-20,2019-09-20T14:36:00+0900,16850,16900,16850,16850,1385,089980
2019-09-20,2019-09-20T14:37:00+0900,16900,16900,16900,16900,19,089980
2019-09-20,2019-09-20T14:38:00+0900,16900,16900,16900,16900,47,089980
2019-09-20,2019-09-20T14:39:00+0900,16900,16900,16900,16900,46,089980
2019-09-20,2019-09-20T14:40:00+0900,16900,16900,16900,16900,0,089980
2019-09-20,2019-09-20T14:41:00+0900,16900,16950,16900,16950,4404,089980
2019-09-20,2019-09-20T14:42:00+0900,16950,17000,16950,17000,4029,089980
2019-09-20,2019-09-20T14:43:00+0900,16950,17000,16950,17000,378,089980
2019-09-20,2019-09-20T14:44:00+0900,17000,17000,17000,17000,304,089980
2019-09-20,2019-09-20T14:45:00+0900,16950,17000,16950,17000,78,089980
2019-09-20,2019-09-20T14:46:00+0900,16950,17000,16950,17000,525,089980
2019-09-20,2019-09-20T14:47:00+0900,17000,17000,17000,17000,86,089980
2019-09-20,2019-09-20T14:48:00+0900,17000,17000,16950,16950,205,089980
