date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,12650,12650,12600,12650,3931,091700
2019-09-20,2019-09-20T14:47:00+0900,12650,12650,12600,12650,525,091700
2019-09-20,2019-09-20T14:48:00+0900,12600,12650,12600,12650,625,091700
2019-09-20,2019-09-20T14:49:00+0900,12600,12650,12600,12600,1649,091700
2019-09-20,2019-09-20T14:50:00+0900,12600,12650,12600,12600,295,091700
2019-09-20,2019-09-20T14:51:00+0900,12650,12650,12600,12600,455,091700
2019-09-20,2019-09-20T14:52:00+0900,12600,12650,12600,12600,2830,091700
2019-09-20,2019-09-20T14:53:00+0900,12650,12650,12600,12600,745,091700
2019-09-20,2019-09-20T14:54:00+0900,12650,12650,12600,12650,1581,091700
2019-09-20,2019-09-20T14:55:00+0900,12650,12650,12600,12600,1471,091700
2019-09-20,2019-09-20T14:56:00+0900,12650,12650,12600,12600,657,091700
2019-09-20,2019-09-20T14:57:00+0900,12650,12650,12600,12650,696,091700
2019-09-20,2019-09-20T14:58:00+0900,12600,12650,12600,12600,2012,091700
2019-09-20,2019-09-20T14:59:00+0900,12600,12650,12600,12600,1834,091700
2019-09-20,2019-09-20T15:00:00+0900,12650,12650,12600,12600,5930,091700
2019-09-20,2019-09-20T15:01:00+0900,12600,12650,12600,12650,3486,091700
2019-09-20,2019-09-20T15:02:00+0900,12650,12650,12600,12650,322,091700
2019-09-20,2019-09-20T15:03:00+0900,12600,12650,12600,12600,1517,091700
2019-09-20,2019-09-20T15:04:00+0900,12650,12650,12600,12650,79,091700
2019-09-20,2019-09-20T15:05:00+0900,12600,12650,12600,12600,6412,091700
2019-09-20,2019-09-20T15:06:00+0900,12650,12650,12600,12600,8870,091700
2019-09-20,2019-09-20T15:07:00+0900,12600,12650,12550,12550,6153,091700
2019-09-20,2019-09-20T15:08:00+0900,12600,12600,12550,12600,894,091700
2019-09-20,2019-09-20T15:09:00+0900,12600,12600,12550,12550,454,091700
2019-09-20,2019-09-20T15:10:00+0900,12600,12600,12550,12600,745,091700
2019-09-20,2019-09-20T15:11:00+0900,12600,12600,12550,12550,3033,091700
2019-09-20,2019-09-20T15:12:00+0900,12600,12600,12550,12550,847,091700
2019-09-20,2019-09-20T15:13:00+0900,12600,12600,12550,12600,242,091700
2019-09-20,2019-09-20T15:14:00+0900,12600,12600,12550,12600,1032,091700
2019-09-20,2019-09-20T15:15:00+0900,12600,12600,12550,12600,4872,091700
2019-09-20,2019-09-20T15:16:00+0900,12600,12600,12550,12600,3767,091700
2019-09-20,2019-09-20T15:17:00+0900,12600,12600,12550,12600,3790,091700
2019-09-20,2019-09-20T15:18:00+0900,12600,12600,12550,12600,1730,091700
2019-09-20,2019-09-20T15:19:00+0900,12600,12600,12550,12600,3195,091700
2019-09-20,2019-09-20T15:20:00+0900,12600,12600,12550,12600,6341,091700
2019-09-20,2019-09-20T15:21:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:22:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:23:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:24:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:25:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:26:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:27:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:28:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:29:00+0900,12600,12600,12550,12600,0,091700
2019-09-20,2019-09-20T15:30:00+0900,12600,12600,12600,12600,46586,091700
