date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7530,7530,7530,7530,3,036890
2019-09-20,2019-09-20T14:50:00+0900,7530,7530,7530,7530,0,036890
2019-09-20,2019-09-20T14:51:00+0900,7530,7550,7520,7550,140,036890
2019-09-20,2019-09-20T14:52:00+0900,7550,7550,7550,7550,267,036890
2019-09-20,2019-09-20T14:53:00+0900,7540,7550,7540,7550,112,036890
2019-09-20,2019-09-20T14:54:00+0900,7540,7540,7540,7540,6,036890
2019-09-20,2019-09-20T14:55:00+0900,7540,7540,7540,7540,0,036890
2019-09-20,2019-09-20T14:56:00+0900,7520,7520,7520,7520,112,036890
2019-09-20,2019-09-20T14:57:00+0900,7540,7550,7540,7550,62,036890
2019-09-20,2019-09-20T14:58:00+0900,7520,7520,7520,7520,21,036890
2019-09-20,2019-09-20T14:59:00+0900,7520,7520,7520,7520,0,036890
2019-09-20,2019-09-20T15:00:00+0900,7520,7520,7520,7520,169,036890
2019-09-20,2019-09-20T15:01:00+0900,7520,7520,7520,7520,0,036890
2019-09-20,2019-09-20T15:02:00+0900,7520,7520,7520,7520,49,036890
2019-09-20,2019-09-20T15:03:00+0900,7540,7540,7540,7540,350,036890
2019-09-20,2019-09-20T15:04:00+0900,7530,7530,7530,7530,49,036890
2019-09-20,2019-09-20T15:05:00+0900,7530,7550,7530,7550,241,036890
2019-09-20,2019-09-20T15:06:00+0900,7530,7550,7530,7550,0,036890
2019-09-20,2019-09-20T15:07:00+0900,7530,7540,7530,7540,193,036890
2019-09-20,2019-09-20T15:08:00+0900,7540,7540,7540,7540,669,036890
2019-09-20,2019-09-20T15:09:00+0900,7550,7550,7530,7550,226,036890
2019-09-20,2019-09-20T15:10:00+0900,7550,7550,7550,7550,50,036890
2019-09-20,2019-09-20T15:11:00+0900,7550,7550,7540,7550,95,036890
2019-09-20,2019-09-20T15:12:00+0900,7550,7550,7550,7550,48,036890
2019-09-20,2019-09-20T15:13:00+0900,7550,7550,7540,7540,1736,036890
2019-09-20,2019-09-20T15:14:00+0900,7540,7550,7540,7550,654,036890
2019-09-20,2019-09-20T15:15:00+0900,7550,7550,7530,7530,138,036890
2019-09-20,2019-09-20T15:16:00+0900,7530,7550,7530,7550,61,036890
2019-09-20,2019-09-20T15:17:00+0900,7550,7550,7550,7550,223,036890
2019-09-20,2019-09-20T15:18:00+0900,7550,7550,7530,7550,156,036890
2019-09-20,2019-09-20T15:19:00+0900,7550,7550,7540,7550,131,036890
2019-09-20,2019-09-20T15:20:00+0900,7550,7560,7550,7560,246,036890
2019-09-20,2019-09-20T15:21:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:22:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:23:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:24:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:25:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:26:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:27:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:28:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:29:00+0900,7550,7560,7550,7560,0,036890
2019-09-20,2019-09-20T15:30:00+0900,7490,7490,7490,7490,2756,036890
