date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:14:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:15:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:16:00+0900,26400,26400,26400,26400,300,043150
2019-09-20,2019-09-20T12:17:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:18:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:19:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:20:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:21:00+0900,26400,26400,26400,26400,106,043150
2019-09-20,2019-09-20T12:22:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:23:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:24:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:25:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:26:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:27:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:28:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:29:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:30:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:31:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:32:00+0900,26350,26350,26350,26350,1,043150
2019-09-20,2019-09-20T12:33:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:34:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:35:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:36:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:37:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:38:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:39:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:40:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:41:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:42:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:43:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:44:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:45:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:46:00+0900,26350,26350,26350,26350,10,043150
2019-09-20,2019-09-20T12:47:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:48:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:49:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:50:00+0900,26350,26350,26350,26350,0,043150
2019-09-20,2019-09-20T12:51:00+0900,26400,26400,26400,26400,53,043150
2019-09-20,2019-09-20T12:52:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:53:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:54:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:55:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:56:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:57:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:58:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T12:59:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T13:00:00+0900,26500,26500,26500,26500,25,043150
2019-09-20,2019-09-20T13:01:00+0900,26500,26500,26450,26450,42,043150
2019-09-20,2019-09-20T13:02:00+0900,26500,26500,26500,26500,6,043150
2019-09-20,2019-09-20T13:03:00+0900,26500,26500,26500,26500,2,043150
2019-09-20,2019-09-20T13:04:00+0900,26500,26500,26500,26500,0,043150
2019-09-20,2019-09-20T13:05:00+0900,26500,26500,26500,26500,11,043150
2019-09-20,2019-09-20T13:06:00+0900,26500,26500,26500,26500,11,043150
2019-09-20,2019-09-20T13:07:00+0900,26500,26500,26500,26500,0,043150
2019-09-20,2019-09-20T13:08:00+0900,26450,26450,26450,26450,1,043150
2019-09-20,2019-09-20T13:09:00+0900,26600,26600,26600,26600,9,043150
2019-09-20,2019-09-20T13:10:00+0900,26600,26600,26600,26600,14,043150
2019-09-20,2019-09-20T13:11:00+0900,26600,26600,26600,26600,0,043150
2019-09-20,2019-09-20T13:12:00+0900,26600,26700,26600,26700,994,043150
2019-09-20,2019-09-20T13:13:00+0900,26750,26750,26750,26750,29,043150
2019-09-20,2019-09-20T13:14:00+0900,26750,26750,26750,26750,10,043150
2019-09-20,2019-09-20T13:15:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:16:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:17:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:18:00+0900,26700,26700,26700,26700,352,043150
2019-09-20,2019-09-20T13:19:00+0900,26700,26700,26700,26700,0,043150
2019-09-20,2019-09-20T13:20:00+0900,26750,26750,26750,26750,1,043150
2019-09-20,2019-09-20T13:21:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:22:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:23:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:24:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:25:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:26:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:27:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:28:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:29:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:30:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:31:00+0900,26750,26750,26750,26750,0,043150
2019-09-20,2019-09-20T13:32:00+0900,26650,26650,26600,26600,216,043150
2019-09-20,2019-09-20T13:33:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:34:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:35:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:36:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:37:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:38:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:39:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:40:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:41:00+0900,26650,26650,26600,26600,0,043150
2019-09-20,2019-09-20T13:42:00+0900,26550,26550,26550,26550,10,043150
2019-09-20,2019-09-20T13:43:00+0900,26550,26550,26550,26550,41,043150
2019-09-20,2019-09-20T13:44:00+0900,26550,26550,26550,26550,0,043150
2019-09-20,2019-09-20T13:45:00+0900,26550,26550,26550,26550,0,043150
2019-09-20,2019-09-20T13:46:00+0900,26550,26550,26550,26550,1,043150
2019-09-20,2019-09-20T13:47:00+0900,26550,26550,26550,26550,0,043150
2019-09-20,2019-09-20T13:48:00+0900,26450,26450,26450,26450,50,043150
2019-09-20,2019-09-20T13:49:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:50:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:51:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:52:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:53:00+0900,26450,26450,26450,26450,50,043150
2019-09-20,2019-09-20T13:54:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:55:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:56:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:57:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:58:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T13:59:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:00:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:01:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:02:00+0900,26500,26550,26500,26550,40,043150
2019-09-20,2019-09-20T14:03:00+0900,26500,26550,26500,26550,0,043150
2019-09-20,2019-09-20T14:04:00+0900,26550,26550,26550,26550,339,043150
2019-09-20,2019-09-20T14:05:00+0900,26550,26550,26550,26550,26,043150
2019-09-20,2019-09-20T14:06:00+0900,26600,26600,26550,26550,212,043150
2019-09-20,2019-09-20T14:07:00+0900,26600,26600,26550,26550,0,043150
2019-09-20,2019-09-20T14:08:00+0900,26600,26600,26550,26550,0,043150
2019-09-20,2019-09-20T14:09:00+0900,26600,26650,26600,26650,38,043150
2019-09-20,2019-09-20T14:10:00+0900,26600,26650,26600,26650,0,043150
2019-09-20,2019-09-20T14:11:00+0900,26650,26650,26650,26650,51,043150
2019-09-20,2019-09-20T14:12:00+0900,26650,26650,26650,26650,0,043150
2019-09-20,2019-09-20T14:13:00+0900,26650,26650,26650,26650,19,043150
2019-09-20,2019-09-20T14:14:00+0900,26650,26650,26650,26650,0,043150
2019-09-20,2019-09-20T14:15:00+0900,26650,26650,26550,26550,295,043150
2019-09-20,2019-09-20T14:16:00+0900,26500,26600,26500,26600,52,043150
2019-09-20,2019-09-20T14:17:00+0900,26500,26600,26500,26600,0,043150
2019-09-20,2019-09-20T14:18:00+0900,26600,26600,26600,26600,1,043150
2019-09-20,2019-09-20T14:19:00+0900,26600,26600,26600,26600,0,043150
2019-09-20,2019-09-20T14:20:00+0900,26500,26500,26400,26400,37,043150
2019-09-20,2019-09-20T14:21:00+0900,26500,26500,26400,26400,0,043150
2019-09-20,2019-09-20T14:22:00+0900,26500,26500,26400,26400,0,043150
2019-09-20,2019-09-20T14:23:00+0900,26500,26500,26400,26400,0,043150
2019-09-20,2019-09-20T14:24:00+0900,26500,26500,26400,26400,0,043150
2019-09-20,2019-09-20T14:25:00+0900,26400,26400,26400,26400,296,043150
2019-09-20,2019-09-20T14:26:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:27:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:28:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:29:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:30:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:31:00+0900,26400,26400,26400,26400,0,043150
2019-09-20,2019-09-20T14:32:00+0900,26450,26450,26450,26450,5,043150
2019-09-20,2019-09-20T14:33:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:34:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:35:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:36:00+0900,26450,26450,26450,26450,3,043150
2019-09-20,2019-09-20T14:37:00+0900,26450,26450,26450,26450,4,043150
2019-09-20,2019-09-20T14:38:00+0900,26450,26450,26450,26450,118,043150
2019-09-20,2019-09-20T14:39:00+0900,26450,26450,26450,26450,88,043150
2019-09-20,2019-09-20T14:40:00+0900,26450,26450,26450,26450,139,043150
2019-09-20,2019-09-20T14:41:00+0900,26450,26450,26450,26450,2,043150
2019-09-20,2019-09-20T14:42:00+0900,26450,26450,26450,26450,91,043150
2019-09-20,2019-09-20T14:43:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:44:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:45:00+0900,26450,26450,26450,26450,10,043150
2019-09-20,2019-09-20T14:46:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:47:00+0900,26450,26450,26450,26450,0,043150
2019-09-20,2019-09-20T14:48:00+0900,26450,26450,26450,26450,37,043150
