date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2820,2825,2790,2825,561,158310
2019-09-20,2019-09-20T14:46:00+0900,2800,2800,2795,2795,31,158310
2019-09-20,2019-09-20T14:47:00+0900,2820,2820,2820,2820,3,158310
2019-09-20,2019-09-20T14:48:00+0900,2800,2810,2790,2810,509,158310
2019-09-20,2019-09-20T14:49:00+0900,2800,2810,2790,2810,1181,158310
2019-09-20,2019-09-20T14:50:00+0900,2795,2810,2795,2810,12,158310
2019-09-20,2019-09-20T14:51:00+0900,2805,2820,2805,2820,482,158310
2019-09-20,2019-09-20T14:52:00+0900,2820,2830,2810,2830,3893,158310
2019-09-20,2019-09-20T14:53:00+0900,2830,2850,2830,2850,5867,158310
2019-09-20,2019-09-20T14:54:00+0900,2850,2850,2835,2850,641,158310
2019-09-20,2019-09-20T14:55:00+0900,2850,2860,2850,2860,1773,158310
2019-09-20,2019-09-20T14:56:00+0900,2850,2870,2835,2870,4395,158310
2019-09-20,2019-09-20T14:57:00+0900,2860,2880,2860,2880,5883,158310
2019-09-20,2019-09-20T14:58:00+0900,2880,2880,2875,2880,563,158310
2019-09-20,2019-09-20T14:59:00+0900,2880,2880,2865,2880,989,158310
2019-09-20,2019-09-20T15:00:00+0900,2865,2880,2865,2880,4998,158310
2019-09-20,2019-09-20T15:01:00+0900,2880,2880,2860,2880,418,158310
2019-09-20,2019-09-20T15:02:00+0900,2880,2880,2860,2880,0,158310
2019-09-20,2019-09-20T15:03:00+0900,2875,2875,2870,2870,58,158310
2019-09-20,2019-09-20T15:04:00+0900,2870,2875,2860,2875,163,158310
2019-09-20,2019-09-20T15:05:00+0900,2870,2880,2860,2880,2261,158310
2019-09-20,2019-09-20T15:06:00+0900,2880,2880,2860,2860,290,158310
2019-09-20,2019-09-20T15:07:00+0900,2860,2875,2860,2870,39,158310
2019-09-20,2019-09-20T15:08:00+0900,2865,2870,2860,2870,1621,158310
2019-09-20,2019-09-20T15:09:00+0900,2875,2875,2875,2875,293,158310
2019-09-20,2019-09-20T15:10:00+0900,2875,2880,2870,2875,1982,158310
2019-09-20,2019-09-20T15:11:00+0900,2875,2875,2870,2870,256,158310
2019-09-20,2019-09-20T15:12:00+0900,2875,2890,2870,2890,11439,158310
2019-09-20,2019-09-20T15:13:00+0900,2890,2920,2890,2915,22442,158310
2019-09-20,2019-09-20T15:14:00+0900,2920,2955,2920,2955,21932,158310
2019-09-20,2019-09-20T15:15:00+0900,2955,2965,2935,2960,15702,158310
2019-09-20,2019-09-20T15:16:00+0900,2960,2960,2940,2950,1565,158310
2019-09-20,2019-09-20T15:17:00+0900,2950,2950,2905,2935,10150,158310
2019-09-20,2019-09-20T15:18:00+0900,2935,2935,2890,2890,3035,158310
2019-09-20,2019-09-20T15:19:00+0900,2890,2920,2885,2895,2088,158310
2019-09-20,2019-09-20T15:20:00+0900,2895,2895,2865,2865,4069,158310
2019-09-20,2019-09-20T15:21:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:22:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:23:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:24:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:25:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:26:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:27:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:28:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:29:00+0900,2895,2895,2865,2865,0,158310
2019-09-20,2019-09-20T15:30:00+0900,2940,2940,2940,2940,19492,158310
