date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,1470,1485,1470,1485,0,031820
2019-09-20,2019-09-20T09:28:00+0900,1470,1485,1470,1485,0,031820
2019-09-20,2019-09-20T09:29:00+0900,1475,1475,1475,1475,150,031820
2019-09-20,2019-09-20T09:30:00+0900,1475,1475,1475,1475,100,031820
2019-09-20,2019-09-20T09:31:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T09:32:00+0900,1475,1475,1475,1475,100,031820
2019-09-20,2019-09-20T09:33:00+0900,1475,1480,1475,1480,15,031820
2019-09-20,2019-09-20T09:34:00+0900,1480,1480,1480,1480,5,031820
2019-09-20,2019-09-20T09:35:00+0900,1480,1480,1480,1480,4,031820
2019-09-20,2019-09-20T09:36:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:37:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:38:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:39:00+0900,1480,1480,1475,1475,314,031820
2019-09-20,2019-09-20T09:40:00+0900,1480,1480,1475,1475,0,031820
2019-09-20,2019-09-20T09:41:00+0900,1480,1480,1475,1475,0,031820
2019-09-20,2019-09-20T09:42:00+0900,1480,1480,1480,1480,2001,031820
2019-09-20,2019-09-20T09:43:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:44:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:45:00+0900,1480,1480,1480,1480,50,031820
2019-09-20,2019-09-20T09:46:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:47:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:48:00+0900,1475,1480,1475,1480,4001,031820
2019-09-20,2019-09-20T09:49:00+0900,1475,1475,1475,1475,310,031820
2019-09-20,2019-09-20T09:50:00+0900,1480,1480,1480,1480,6,031820
2019-09-20,2019-09-20T09:51:00+0900,1480,1480,1480,1480,3500,031820
2019-09-20,2019-09-20T09:52:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:53:00+0900,1475,1475,1475,1475,5,031820
2019-09-20,2019-09-20T09:54:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T09:55:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T09:56:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T09:57:00+0900,1480,1480,1480,1480,356,031820
2019-09-20,2019-09-20T09:58:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T09:59:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:00:00+0900,1475,1475,1475,1475,4376,031820
2019-09-20,2019-09-20T10:01:00+0900,1475,1475,1475,1475,624,031820
2019-09-20,2019-09-20T10:02:00+0900,1480,1480,1480,1480,1,031820
2019-09-20,2019-09-20T10:03:00+0900,1475,1480,1475,1480,2047,031820
2019-09-20,2019-09-20T10:04:00+0900,1475,1480,1475,1480,12915,031820
2019-09-20,2019-09-20T10:05:00+0900,1480,1480,1480,1480,70,031820
2019-09-20,2019-09-20T10:06:00+0900,1480,1480,1480,1480,20,031820
2019-09-20,2019-09-20T10:07:00+0900,1480,1480,1475,1480,312,031820
2019-09-20,2019-09-20T10:08:00+0900,1480,1480,1475,1480,2376,031820
2019-09-20,2019-09-20T10:09:00+0900,1480,1480,1475,1475,884,031820
2019-09-20,2019-09-20T10:10:00+0900,1485,1485,1485,1485,2,031820
2019-09-20,2019-09-20T10:11:00+0900,1485,1485,1485,1485,114,031820
2019-09-20,2019-09-20T10:12:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:13:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:14:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:15:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:16:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:17:00+0900,1485,1485,1485,1485,8102,031820
2019-09-20,2019-09-20T10:18:00+0900,1485,1485,1485,1485,674,031820
2019-09-20,2019-09-20T10:19:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:20:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:21:00+0900,1490,1490,1490,1490,14,031820
2019-09-20,2019-09-20T10:22:00+0900,1490,1490,1480,1490,4827,031820
2019-09-20,2019-09-20T10:23:00+0900,1490,1490,1490,1490,5,031820
2019-09-20,2019-09-20T10:24:00+0900,1490,1490,1490,1490,0,031820
2019-09-20,2019-09-20T10:25:00+0900,1485,1485,1480,1485,4120,031820
2019-09-20,2019-09-20T10:26:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:27:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:28:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:29:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:30:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:31:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:32:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:33:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:34:00+0900,1485,1485,1480,1485,0,031820
2019-09-20,2019-09-20T10:35:00+0900,1480,1480,1480,1480,1444,031820
2019-09-20,2019-09-20T10:36:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:37:00+0900,1485,1485,1485,1485,2,031820
2019-09-20,2019-09-20T10:38:00+0900,1485,1485,1485,1485,0,031820
2019-09-20,2019-09-20T10:39:00+0900,1480,1480,1480,1480,2,031820
2019-09-20,2019-09-20T10:40:00+0900,1485,1485,1485,1485,2,031820
2019-09-20,2019-09-20T10:41:00+0900,1480,1480,1480,1480,84,031820
2019-09-20,2019-09-20T10:42:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:43:00+0900,1480,1480,1480,1480,3,031820
2019-09-20,2019-09-20T10:44:00+0900,1480,1480,1480,1480,15961,031820
2019-09-20,2019-09-20T10:45:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:46:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:47:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:48:00+0900,1480,1480,1480,1480,0,031820
2019-09-20,2019-09-20T10:49:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T10:50:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T10:51:00+0900,1475,1475,1475,1475,1356,031820
2019-09-20,2019-09-20T10:52:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T10:53:00+0900,1475,1475,1470,1475,18885,031820
2019-09-20,2019-09-20T10:54:00+0900,1475,1475,1475,1475,2,031820
2019-09-20,2019-09-20T10:55:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T10:56:00+0900,1475,1475,1475,1475,101,031820
2019-09-20,2019-09-20T10:57:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T10:58:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T10:59:00+0900,1470,1475,1470,1475,4,031820
2019-09-20,2019-09-20T11:00:00+0900,1470,1470,1470,1470,620,031820
2019-09-20,2019-09-20T11:01:00+0900,1470,1475,1470,1475,6,031820
2019-09-20,2019-09-20T11:02:00+0900,1470,1475,1470,1475,0,031820
2019-09-20,2019-09-20T11:03:00+0900,1470,1475,1470,1475,559,031820
2019-09-20,2019-09-20T11:04:00+0900,1470,1475,1470,1475,5,031820
2019-09-20,2019-09-20T11:05:00+0900,1470,1475,1470,1475,0,031820
2019-09-20,2019-09-20T11:06:00+0900,1470,1475,1470,1475,2,031820
2019-09-20,2019-09-20T11:07:00+0900,1470,1475,1470,1475,501,031820
2019-09-20,2019-09-20T11:08:00+0900,1475,1475,1470,1475,203,031820
2019-09-20,2019-09-20T11:09:00+0900,1475,1475,1470,1475,3200,031820
2019-09-20,2019-09-20T11:10:00+0900,1475,1475,1475,1475,1100,031820
2019-09-20,2019-09-20T11:11:00+0900,1475,1475,1475,1475,100,031820
2019-09-20,2019-09-20T11:12:00+0900,1475,1475,1475,1475,101,031820
2019-09-20,2019-09-20T11:13:00+0900,1470,1470,1470,1470,37,031820
2019-09-20,2019-09-20T11:14:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T11:15:00+0900,1475,1475,1475,1475,135,031820
2019-09-20,2019-09-20T11:16:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:17:00+0900,1475,1475,1475,1475,350,031820
2019-09-20,2019-09-20T11:18:00+0900,1475,1475,1475,1475,1050,031820
2019-09-20,2019-09-20T11:19:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:20:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:21:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:22:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:23:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T11:24:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:25:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:26:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:27:00+0900,1475,1475,1475,1475,5000,031820
2019-09-20,2019-09-20T11:28:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:29:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:30:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:31:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:32:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:33:00+0900,1470,1475,1470,1470,9937,031820
2019-09-20,2019-09-20T11:34:00+0900,1470,1475,1470,1475,11,031820
2019-09-20,2019-09-20T11:35:00+0900,1470,1475,1470,1475,0,031820
2019-09-20,2019-09-20T11:36:00+0900,1470,1475,1470,1475,5,031820
2019-09-20,2019-09-20T11:37:00+0900,1470,1475,1470,1475,0,031820
2019-09-20,2019-09-20T11:38:00+0900,1470,1475,1470,1475,6,031820
2019-09-20,2019-09-20T11:39:00+0900,1470,1470,1470,1470,8765,031820
2019-09-20,2019-09-20T11:40:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T11:41:00+0900,1470,1475,1470,1475,2009,031820
2019-09-20,2019-09-20T11:42:00+0900,1470,1475,1470,1475,201,031820
2019-09-20,2019-09-20T11:43:00+0900,1470,1470,1470,1470,6,031820
2019-09-20,2019-09-20T11:44:00+0900,1475,1475,1470,1470,5,031820
2019-09-20,2019-09-20T11:45:00+0900,1475,1475,1475,1475,1,031820
2019-09-20,2019-09-20T11:46:00+0900,1470,1475,1470,1475,2,031820
2019-09-20,2019-09-20T11:47:00+0900,1475,1475,1475,1475,989,031820
2019-09-20,2019-09-20T11:48:00+0900,1475,1475,1475,1475,0,031820
2019-09-20,2019-09-20T11:49:00+0900,1470,1470,1470,1470,209,031820
2019-09-20,2019-09-20T11:50:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T11:51:00+0900,1470,1475,1470,1475,2009,031820
2019-09-20,2019-09-20T11:52:00+0900,1475,1475,1470,1470,3065,031820
2019-09-20,2019-09-20T11:53:00+0900,1470,1470,1470,1470,680,031820
2019-09-20,2019-09-20T11:54:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T11:55:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T11:56:00+0900,1465,1470,1465,1470,82,031820
2019-09-20,2019-09-20T11:57:00+0900,1470,1470,1470,1470,803,031820
2019-09-20,2019-09-20T11:58:00+0900,1470,1470,1470,1470,5,031820
2019-09-20,2019-09-20T11:59:00+0900,1465,1465,1465,1465,2002,031820
2019-09-20,2019-09-20T12:00:00+0900,1470,1470,1470,1470,2,031820
2019-09-20,2019-09-20T12:01:00+0900,1465,1465,1465,1465,6,031820
2019-09-20,2019-09-20T12:02:00+0900,1470,1470,1470,1470,15,031820
2019-09-20,2019-09-20T12:03:00+0900,1465,1465,1465,1465,2,031820
2019-09-20,2019-09-20T12:04:00+0900,1465,1465,1465,1465,33,031820
2019-09-20,2019-09-20T12:05:00+0900,1470,1470,1470,1470,40,031820
2019-09-20,2019-09-20T12:06:00+0900,1470,1470,1465,1465,32,031820
2019-09-20,2019-09-20T12:07:00+0900,1465,1465,1465,1465,97,031820
2019-09-20,2019-09-20T12:08:00+0900,1470,1470,1465,1465,765,031820
2019-09-20,2019-09-20T12:09:00+0900,1465,1465,1465,1465,2,031820
2019-09-20,2019-09-20T12:10:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T12:11:00+0900,1465,1465,1465,1465,3,031820
2019-09-20,2019-09-20T12:12:00+0900,1470,1470,1470,1470,40,031820
2019-09-20,2019-09-20T12:13:00+0900,1470,1470,1465,1465,45,031820
2019-09-20,2019-09-20T12:14:00+0900,1465,1465,1465,1465,4,031820
2019-09-20,2019-09-20T12:15:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:16:00+0900,1465,1465,1465,1465,6,031820
2019-09-20,2019-09-20T12:17:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:18:00+0900,1470,1470,1465,1465,5,031820
2019-09-20,2019-09-20T12:19:00+0900,1465,1465,1465,1465,3,031820
2019-09-20,2019-09-20T12:20:00+0900,1470,1470,1470,1470,10,031820
2019-09-20,2019-09-20T12:21:00+0900,1465,1470,1465,1470,42,031820
2019-09-20,2019-09-20T12:22:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:23:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:24:00+0900,1465,1465,1460,1460,30693,031820
2019-09-20,2019-09-20T12:25:00+0900,1465,1465,1465,1465,742,031820
2019-09-20,2019-09-20T12:26:00+0900,1465,1470,1465,1470,234,031820
2019-09-20,2019-09-20T12:27:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:28:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:29:00+0900,1465,1465,1465,1465,1672,031820
2019-09-20,2019-09-20T12:30:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:31:00+0900,1465,1465,1465,1465,2,031820
2019-09-20,2019-09-20T12:32:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:33:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:34:00+0900,1465,1465,1465,1465,503,031820
2019-09-20,2019-09-20T12:35:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T12:36:00+0900,1465,1470,1465,1470,8,031820
2019-09-20,2019-09-20T12:37:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:38:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:39:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:40:00+0900,1470,1470,1470,1470,53,031820
2019-09-20,2019-09-20T12:41:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T12:42:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T12:43:00+0900,1470,1470,1470,1470,105,031820
2019-09-20,2019-09-20T12:44:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T12:45:00+0900,1470,1470,1470,1470,2,031820
2019-09-20,2019-09-20T12:46:00+0900,1465,1470,1465,1470,100,031820
2019-09-20,2019-09-20T12:47:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:48:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:49:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:50:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:51:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:52:00+0900,1470,1470,1470,1470,2,031820
2019-09-20,2019-09-20T12:53:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T12:54:00+0900,1465,1470,1465,1470,1818,031820
2019-09-20,2019-09-20T12:55:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:56:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:57:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T12:58:00+0900,1465,1465,1465,1465,1,031820
2019-09-20,2019-09-20T12:59:00+0900,1465,1470,1465,1465,110,031820
2019-09-20,2019-09-20T13:00:00+0900,1465,1470,1465,1470,2,031820
2019-09-20,2019-09-20T13:01:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T13:02:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T13:03:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T13:04:00+0900,1470,1470,1470,1470,30,031820
2019-09-20,2019-09-20T13:05:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:06:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:07:00+0900,1470,1470,1470,1470,100,031820
2019-09-20,2019-09-20T13:08:00+0900,1465,1465,1465,1465,10,031820
2019-09-20,2019-09-20T13:09:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:10:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:11:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T13:12:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:13:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:14:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:15:00+0900,1470,1470,1470,1470,10,031820
2019-09-20,2019-09-20T13:16:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:17:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:18:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:19:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:20:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:21:00+0900,1470,1470,1470,1470,100,031820
2019-09-20,2019-09-20T13:22:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:23:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:24:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:25:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:26:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:27:00+0900,1465,1465,1465,1465,989,031820
2019-09-20,2019-09-20T13:28:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:29:00+0900,1465,1465,1465,1465,200,031820
2019-09-20,2019-09-20T13:30:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:31:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:32:00+0900,1465,1465,1465,1465,206,031820
2019-09-20,2019-09-20T13:33:00+0900,1465,1465,1465,1465,3100,031820
2019-09-20,2019-09-20T13:34:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:35:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:36:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:37:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:38:00+0900,1465,1465,1465,1465,3,031820
2019-09-20,2019-09-20T13:39:00+0900,1465,1465,1465,1465,183,031820
2019-09-20,2019-09-20T13:40:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:41:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:42:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:43:00+0900,1465,1465,1465,1465,1010,031820
2019-09-20,2019-09-20T13:44:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T13:45:00+0900,1470,1470,1470,1470,2,031820
2019-09-20,2019-09-20T13:46:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:47:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:48:00+0900,1470,1470,1470,1470,10,031820
2019-09-20,2019-09-20T13:49:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T13:50:00+0900,1470,1470,1470,1470,1,031820
2019-09-20,2019-09-20T13:51:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:52:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:53:00+0900,1470,1470,1470,1470,100,031820
2019-09-20,2019-09-20T13:54:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:55:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:56:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:57:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T13:58:00+0900,1470,1470,1470,1470,9,031820
2019-09-20,2019-09-20T13:59:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:00:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:01:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:02:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:03:00+0900,1465,1465,1465,1465,5000,031820
2019-09-20,2019-09-20T14:04:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:05:00+0900,1465,1470,1465,1470,683,031820
2019-09-20,2019-09-20T14:06:00+0900,1465,1470,1465,1470,0,031820
2019-09-20,2019-09-20T14:07:00+0900,1465,1465,1465,1465,682,031820
2019-09-20,2019-09-20T14:08:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:09:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:10:00+0900,1465,1465,1465,1465,2000,031820
2019-09-20,2019-09-20T14:11:00+0900,1465,1465,1465,1465,2000,031820
2019-09-20,2019-09-20T14:12:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:13:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:14:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:15:00+0900,1465,1465,1465,1465,8,031820
2019-09-20,2019-09-20T14:16:00+0900,1465,1465,1460,1460,6000,031820
2019-09-20,2019-09-20T14:17:00+0900,1465,1465,1460,1460,0,031820
2019-09-20,2019-09-20T14:18:00+0900,1465,1465,1465,1465,1,031820
2019-09-20,2019-09-20T14:19:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:20:00+0900,1460,1465,1460,1465,237,031820
2019-09-20,2019-09-20T14:21:00+0900,1460,1465,1460,1465,4672,031820
2019-09-20,2019-09-20T14:22:00+0900,1465,1465,1465,1465,3300,031820
2019-09-20,2019-09-20T14:23:00+0900,1465,1465,1465,1465,55,031820
2019-09-20,2019-09-20T14:24:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:25:00+0900,1465,1465,1465,1465,10,031820
2019-09-20,2019-09-20T14:26:00+0900,1465,1465,1465,1465,0,031820
2019-09-20,2019-09-20T14:27:00+0900,1460,1465,1460,1465,4,031820
2019-09-20,2019-09-20T14:28:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T14:29:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T14:30:00+0900,1460,1465,1460,1465,0,031820
2019-09-20,2019-09-20T14:31:00+0900,1465,1465,1465,1465,701,031820
2019-09-20,2019-09-20T14:32:00+0900,1465,1465,1465,1465,22876,031820
2019-09-20,2019-09-20T14:33:00+0900,1465,1470,1465,1470,12469,031820
2019-09-20,2019-09-20T14:34:00+0900,1470,1470,1470,1470,1000,031820
2019-09-20,2019-09-20T14:35:00+0900,1470,1470,1470,1470,1141,031820
2019-09-20,2019-09-20T14:36:00+0900,1470,1470,1465,1465,804,031820
2019-09-20,2019-09-20T14:37:00+0900,1465,1465,1465,1465,50,031820
2019-09-20,2019-09-20T14:38:00+0900,1465,1470,1465,1470,2393,031820
2019-09-20,2019-09-20T14:39:00+0900,1470,1470,1470,1470,825,031820
2019-09-20,2019-09-20T14:40:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:41:00+0900,1470,1470,1470,1470,29,031820
2019-09-20,2019-09-20T14:42:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:43:00+0900,1470,1470,1470,1470,50,031820
2019-09-20,2019-09-20T14:44:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:45:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:46:00+0900,1470,1470,1470,1470,0,031820
2019-09-20,2019-09-20T14:47:00+0900,1470,1470,1470,1470,0,031820
