date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8710,8730,8710,8730,2455,108230
2019-09-20,2019-09-20T14:50:00+0900,8730,8740,8730,8740,46,108230
2019-09-20,2019-09-20T14:51:00+0900,8730,8740,8730,8740,0,108230
2019-09-20,2019-09-20T14:52:00+0900,8740,8740,8730,8730,101,108230
2019-09-20,2019-09-20T14:53:00+0900,8740,8740,8740,8740,2,108230
2019-09-20,2019-09-20T14:54:00+0900,8740,8740,8730,8730,826,108230
2019-09-20,2019-09-20T14:55:00+0900,8720,8740,8720,8740,202,108230
2019-09-20,2019-09-20T14:56:00+0900,8720,8740,8720,8740,0,108230
2019-09-20,2019-09-20T14:57:00+0900,8720,8740,8720,8740,0,108230
2019-09-20,2019-09-20T14:58:00+0900,8720,8740,8720,8740,0,108230
2019-09-20,2019-09-20T14:59:00+0900,8720,8720,8720,8720,469,108230
2019-09-20,2019-09-20T15:00:00+0900,8720,8720,8720,8720,17,108230
2019-09-20,2019-09-20T15:01:00+0900,8720,8720,8720,8720,0,108230
2019-09-20,2019-09-20T15:02:00+0900,8730,8740,8730,8740,4,108230
2019-09-20,2019-09-20T15:03:00+0900,8720,8750,8720,8750,2434,108230
2019-09-20,2019-09-20T15:04:00+0900,8740,8740,8740,8740,29,108230
2019-09-20,2019-09-20T15:05:00+0900,8740,8740,8740,8740,0,108230
2019-09-20,2019-09-20T15:06:00+0900,8740,8740,8740,8740,0,108230
2019-09-20,2019-09-20T15:07:00+0900,8740,8740,8740,8740,0,108230
2019-09-20,2019-09-20T15:08:00+0900,8720,8720,8710,8710,2482,108230
2019-09-20,2019-09-20T15:09:00+0900,8710,8710,8710,8710,160,108230
2019-09-20,2019-09-20T15:10:00+0900,8720,8720,8720,8720,7,108230
2019-09-20,2019-09-20T15:11:00+0900,8720,8740,8720,8740,2,108230
2019-09-20,2019-09-20T15:12:00+0900,8720,8740,8720,8740,0,108230
2019-09-20,2019-09-20T15:13:00+0900,8720,8720,8720,8720,886,108230
2019-09-20,2019-09-20T15:14:00+0900,8710,8710,8710,8710,213,108230
2019-09-20,2019-09-20T15:15:00+0900,8710,8710,8710,8710,0,108230
2019-09-20,2019-09-20T15:16:00+0900,8720,8740,8710,8740,65,108230
2019-09-20,2019-09-20T15:17:00+0900,8720,8740,8710,8740,0,108230
2019-09-20,2019-09-20T15:18:00+0900,8720,8740,8710,8740,101,108230
2019-09-20,2019-09-20T15:19:00+0900,8720,8740,8710,8740,0,108230
2019-09-20,2019-09-20T15:20:00+0900,8740,8740,8710,8730,555,108230
2019-09-20,2019-09-20T15:21:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:22:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:23:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:24:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:25:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:26:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:27:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:28:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:29:00+0900,8740,8740,8710,8730,0,108230
2019-09-20,2019-09-20T15:30:00+0900,8710,8710,8710,8710,3902,108230
