date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,1240,1240,1235,1240,3152,000890
2019-09-20,2019-09-20T14:44:00+0900,1235,1240,1235,1235,26323,000890
2019-09-20,2019-09-20T14:45:00+0900,1235,1240,1235,1240,238,000890
2019-09-20,2019-09-20T14:46:00+0900,1240,1240,1235,1235,4348,000890
2019-09-20,2019-09-20T14:47:00+0900,1240,1240,1235,1240,12615,000890
2019-09-20,2019-09-20T14:48:00+0900,1240,1240,1235,1240,14603,000890
2019-09-20,2019-09-20T14:49:00+0900,1240,1240,1240,1240,27,000890
2019-09-20,2019-09-20T14:50:00+0900,1235,1240,1235,1240,10675,000890
2019-09-20,2019-09-20T14:51:00+0900,1235,1240,1235,1240,4391,000890
2019-09-20,2019-09-20T14:52:00+0900,1235,1240,1235,1235,2235,000890
2019-09-20,2019-09-20T14:53:00+0900,1240,1240,1230,1235,10287,000890
2019-09-20,2019-09-20T14:54:00+0900,1235,1235,1230,1235,1600,000890
2019-09-20,2019-09-20T14:55:00+0900,1235,1240,1230,1235,26080,000890
2019-09-20,2019-09-20T14:56:00+0900,1235,1240,1230,1240,3499,000890
2019-09-20,2019-09-20T14:57:00+0900,1240,1240,1235,1240,6063,000890
2019-09-20,2019-09-20T14:58:00+0900,1240,1240,1235,1240,10097,000890
2019-09-20,2019-09-20T14:59:00+0900,1240,1240,1235,1235,2023,000890
2019-09-20,2019-09-20T15:00:00+0900,1235,1235,1235,1235,205,000890
2019-09-20,2019-09-20T15:01:00+0900,1235,1235,1230,1235,10299,000890
2019-09-20,2019-09-20T15:02:00+0900,1235,1235,1230,1235,10756,000890
2019-09-20,2019-09-20T15:03:00+0900,1235,1235,1230,1235,529,000890
2019-09-20,2019-09-20T15:04:00+0900,1230,1235,1230,1235,4557,000890
2019-09-20,2019-09-20T15:05:00+0900,1235,1235,1230,1230,8683,000890
2019-09-20,2019-09-20T15:06:00+0900,1235,1235,1235,1235,20898,000890
2019-09-20,2019-09-20T15:07:00+0900,1235,1240,1235,1240,2598,000890
2019-09-20,2019-09-20T15:08:00+0900,1235,1240,1235,1235,495,000890
2019-09-20,2019-09-20T15:09:00+0900,1235,1240,1235,1240,4821,000890
2019-09-20,2019-09-20T15:10:00+0900,1240,1240,1235,1235,1630,000890
2019-09-20,2019-09-20T15:11:00+0900,1240,1240,1235,1240,13012,000890
2019-09-20,2019-09-20T15:12:00+0900,1235,1240,1235,1240,1202,000890
2019-09-20,2019-09-20T15:13:00+0900,1240,1240,1235,1240,2014,000890
2019-09-20,2019-09-20T15:14:00+0900,1235,1240,1235,1235,87043,000890
2019-09-20,2019-09-20T15:15:00+0900,1235,1235,1230,1235,6002,000890
2019-09-20,2019-09-20T15:16:00+0900,1235,1235,1230,1235,4082,000890
2019-09-20,2019-09-20T15:17:00+0900,1235,1235,1230,1235,3976,000890
2019-09-20,2019-09-20T15:18:00+0900,1235,1235,1230,1235,6801,000890
2019-09-20,2019-09-20T15:19:00+0900,1230,1235,1230,1235,3386,000890
2019-09-20,2019-09-20T15:20:00+0900,1235,1240,1235,1240,20730,000890
2019-09-20,2019-09-20T15:21:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:22:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:23:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:24:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:25:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:26:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:27:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:28:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:29:00+0900,1235,1240,1235,1240,0,000890
2019-09-20,2019-09-20T15:30:00+0900,1235,1235,1235,1235,181943,000890
