date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32300,32350,32300,32350,37,302430
2019-09-20,2019-09-20T14:50:00+0900,32300,32300,32300,32300,38,302430
2019-09-20,2019-09-20T14:51:00+0900,32300,32350,32300,32350,293,302430
2019-09-20,2019-09-20T14:52:00+0900,32350,32350,32350,32350,61,302430
2019-09-20,2019-09-20T14:53:00+0900,32400,32400,32350,32350,154,302430
2019-09-20,2019-09-20T14:54:00+0900,32350,32350,32350,32350,34,302430
2019-09-20,2019-09-20T14:55:00+0900,32350,32350,32350,32350,74,302430
2019-09-20,2019-09-20T14:56:00+0900,32350,32350,32300,32350,166,302430
2019-09-20,2019-09-20T14:57:00+0900,32400,32400,32300,32300,109,302430
2019-09-20,2019-09-20T14:58:00+0900,32300,32350,32300,32300,53,302430
2019-09-20,2019-09-20T14:59:00+0900,32300,32350,32300,32350,58,302430
2019-09-20,2019-09-20T15:00:00+0900,32350,32350,32350,32350,26,302430
2019-09-20,2019-09-20T15:01:00+0900,32350,32350,32350,32350,76,302430
2019-09-20,2019-09-20T15:02:00+0900,32350,32350,32350,32350,26,302430
2019-09-20,2019-09-20T15:03:00+0900,32350,32400,32350,32350,112,302430
2019-09-20,2019-09-20T15:04:00+0900,32350,32350,32350,32350,64,302430
2019-09-20,2019-09-20T15:05:00+0900,32300,32300,32300,32300,24,302430
2019-09-20,2019-09-20T15:06:00+0900,32300,32350,32300,32350,46,302430
2019-09-20,2019-09-20T15:07:00+0900,32350,32350,32300,32350,193,302430
2019-09-20,2019-09-20T15:08:00+0900,32350,32350,32300,32300,237,302430
2019-09-20,2019-09-20T15:09:00+0900,32300,32300,32300,32300,63,302430
2019-09-20,2019-09-20T15:10:00+0900,32300,32300,32300,32300,14,302430
2019-09-20,2019-09-20T15:11:00+0900,32300,32350,32300,32300,149,302430
2019-09-20,2019-09-20T15:12:00+0900,32300,32300,32200,32300,678,302430
2019-09-20,2019-09-20T15:13:00+0900,32300,32350,32300,32350,127,302430
2019-09-20,2019-09-20T15:14:00+0900,32350,32350,32350,32350,49,302430
2019-09-20,2019-09-20T15:15:00+0900,32350,32400,32350,32400,180,302430
2019-09-20,2019-09-20T15:16:00+0900,32400,32400,32400,32400,46,302430
2019-09-20,2019-09-20T15:17:00+0900,32400,32450,32400,32450,183,302430
2019-09-20,2019-09-20T15:18:00+0900,32450,32450,32400,32450,82,302430
2019-09-20,2019-09-20T15:19:00+0900,32450,32500,32400,32500,733,302430
2019-09-20,2019-09-20T15:20:00+0900,32500,32500,32500,32500,82,302430
2019-09-20,2019-09-20T15:21:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:22:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:23:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:24:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:25:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:26:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:27:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:28:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:29:00+0900,32500,32500,32500,32500,0,302430
2019-09-20,2019-09-20T15:30:00+0900,32600,32600,32600,32600,1222,302430
