date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:20:00+0900,35500,35550,35450,35550,99,243840
2019-09-20,2019-09-20T12:21:00+0900,35500,35550,35500,35550,111,243840
2019-09-20,2019-09-20T12:22:00+0900,35550,35550,35500,35550,60,243840
2019-09-20,2019-09-20T12:23:00+0900,35550,35550,35500,35550,157,243840
2019-09-20,2019-09-20T12:24:00+0900,35550,35550,35500,35550,61,243840
2019-09-20,2019-09-20T12:25:00+0900,35500,35600,35500,35550,51,243840
2019-09-20,2019-09-20T12:26:00+0900,35600,35600,35500,35550,68,243840
2019-09-20,2019-09-20T12:27:00+0900,35550,35600,35550,35600,67,243840
2019-09-20,2019-09-20T12:28:00+0900,35550,35600,35550,35600,83,243840
2019-09-20,2019-09-20T12:29:00+0900,35650,35650,35600,35650,56,243840
2019-09-20,2019-09-20T12:30:00+0900,35600,35650,35550,35650,58,243840
2019-09-20,2019-09-20T12:31:00+0900,35600,35650,35600,35600,231,243840
2019-09-20,2019-09-20T12:32:00+0900,35550,35600,35550,35550,76,243840
2019-09-20,2019-09-20T12:33:00+0900,35600,35600,35550,35600,74,243840
2019-09-20,2019-09-20T12:34:00+0900,35600,35650,35550,35650,138,243840
2019-09-20,2019-09-20T12:35:00+0900,35650,35650,35600,35650,69,243840
2019-09-20,2019-09-20T12:36:00+0900,35650,35650,35600,35650,83,243840
2019-09-20,2019-09-20T12:37:00+0900,35600,35650,35600,35650,53,243840
2019-09-20,2019-09-20T12:38:00+0900,35650,35650,35550,35600,84,243840
2019-09-20,2019-09-20T12:39:00+0900,35600,35700,35600,35600,124,243840
2019-09-20,2019-09-20T12:40:00+0900,35650,35650,35600,35650,85,243840
2019-09-20,2019-09-20T12:41:00+0900,35650,35650,35600,35650,65,243840
2019-09-20,2019-09-20T12:42:00+0900,35600,35650,35600,35650,94,243840
2019-09-20,2019-09-20T12:43:00+0900,35650,35700,35600,35700,75,243840
2019-09-20,2019-09-20T12:44:00+0900,35700,35700,35650,35700,49,243840
2019-09-20,2019-09-20T12:45:00+0900,35700,35700,35650,35650,354,243840
2019-09-20,2019-09-20T12:46:00+0900,35700,35700,35650,35650,62,243840
2019-09-20,2019-09-20T12:47:00+0900,35650,35700,35600,35600,205,243840
2019-09-20,2019-09-20T12:48:00+0900,35650,35650,35600,35600,62,243840
2019-09-20,2019-09-20T12:49:00+0900,35650,35650,35600,35650,81,243840
2019-09-20,2019-09-20T12:50:00+0900,35600,35650,35600,35650,105,243840
2019-09-20,2019-09-20T12:51:00+0900,35650,35650,35600,35650,34,243840
2019-09-20,2019-09-20T12:52:00+0900,35650,35650,35600,35650,128,243840
2019-09-20,2019-09-20T12:53:00+0900,35600,35650,35600,35600,118,243840
2019-09-20,2019-09-20T12:54:00+0900,35600,35700,35600,35650,362,243840
2019-09-20,2019-09-20T12:55:00+0900,35650,35650,35600,35650,62,243840
2019-09-20,2019-09-20T12:56:00+0900,35650,35700,35650,35700,83,243840
2019-09-20,2019-09-20T12:57:00+0900,35650,35700,35600,35700,67,243840
2019-09-20,2019-09-20T12:58:00+0900,35700,35700,35650,35650,43,243840
2019-09-20,2019-09-20T12:59:00+0900,35650,35650,35600,35650,269,243840
2019-09-20,2019-09-20T13:00:00+0900,35650,35650,35600,35600,67,243840
2019-09-20,2019-09-20T13:01:00+0900,35650,35650,35600,35650,79,243840
2019-09-20,2019-09-20T13:02:00+0900,35650,35700,35600,35700,295,243840
2019-09-20,2019-09-20T13:03:00+0900,35700,35700,35650,35700,128,243840
2019-09-20,2019-09-20T13:04:00+0900,35700,35700,35650,35700,95,243840
2019-09-20,2019-09-20T13:05:00+0900,35700,35700,35600,35600,35,243840
2019-09-20,2019-09-20T13:06:00+0900,35650,35650,35600,35650,109,243840
2019-09-20,2019-09-20T13:07:00+0900,35650,35650,35600,35600,54,243840
2019-09-20,2019-09-20T13:08:00+0900,35600,35650,35600,35600,79,243840
2019-09-20,2019-09-20T13:09:00+0900,35650,35650,35600,35650,90,243840
2019-09-20,2019-09-20T13:10:00+0900,35650,35800,35650,35800,4310,243840
2019-09-20,2019-09-20T13:11:00+0900,35750,35800,35750,35800,625,243840
2019-09-20,2019-09-20T13:12:00+0900,35800,35800,35700,35750,456,243840
2019-09-20,2019-09-20T13:13:00+0900,35750,35750,35650,35650,1147,243840
2019-09-20,2019-09-20T13:14:00+0900,35650,35750,35650,35750,363,243840
2019-09-20,2019-09-20T13:15:00+0900,35750,35800,35700,35700,333,243840
2019-09-20,2019-09-20T13:16:00+0900,35700,35800,35700,35800,384,243840
2019-09-20,2019-09-20T13:17:00+0900,35800,35800,35750,35800,369,243840
2019-09-20,2019-09-20T13:18:00+0900,35800,35800,35750,35800,348,243840
2019-09-20,2019-09-20T13:19:00+0900,35800,35800,35750,35800,359,243840
2019-09-20,2019-09-20T13:20:00+0900,35800,35850,35750,35750,573,243840
2019-09-20,2019-09-20T13:21:00+0900,35800,35800,35750,35800,510,243840
2019-09-20,2019-09-20T13:22:00+0900,35850,35900,35800,35900,2183,243840
2019-09-20,2019-09-20T13:23:00+0900,35900,35900,35850,35900,283,243840
2019-09-20,2019-09-20T13:24:00+0900,35900,35900,35850,35900,516,243840
2019-09-20,2019-09-20T13:25:00+0900,35900,35900,35800,35800,654,243840
2019-09-20,2019-09-20T13:26:00+0900,35900,35900,35850,35900,1483,243840
2019-09-20,2019-09-20T13:27:00+0900,35900,35900,35850,35850,323,243840
2019-09-20,2019-09-20T13:28:00+0900,35900,35950,35850,35950,551,243840
2019-09-20,2019-09-20T13:29:00+0900,35950,35950,35900,35950,271,243840
2019-09-20,2019-09-20T13:30:00+0900,35950,35950,35850,35950,612,243840
2019-09-20,2019-09-20T13:31:00+0900,35950,35950,35900,35950,408,243840
2019-09-20,2019-09-20T13:32:00+0900,35950,35950,35850,35850,352,243840
2019-09-20,2019-09-20T13:33:00+0900,35900,35950,35850,35950,283,243840
2019-09-20,2019-09-20T13:34:00+0900,35950,35950,35900,35950,391,243840
2019-09-20,2019-09-20T13:35:00+0900,35900,36000,35900,36000,482,243840
2019-09-20,2019-09-20T13:36:00+0900,36000,36000,35950,36000,352,243840
2019-09-20,2019-09-20T13:37:00+0900,36000,36000,35950,35950,367,243840
2019-09-20,2019-09-20T13:38:00+0900,36000,36000,35950,36000,576,243840
2019-09-20,2019-09-20T13:39:00+0900,36000,36000,35950,36000,800,243840
2019-09-20,2019-09-20T13:40:00+0900,36000,36000,35950,36000,383,243840
2019-09-20,2019-09-20T13:41:00+0900,36000,36000,35950,36000,395,243840
2019-09-20,2019-09-20T13:42:00+0900,36000,36000,35950,36000,640,243840
2019-09-20,2019-09-20T13:43:00+0900,35950,36000,35950,35950,491,243840
2019-09-20,2019-09-20T13:44:00+0900,36000,36000,35950,36000,451,243840
2019-09-20,2019-09-20T13:45:00+0900,35950,36000,35900,35950,335,243840
2019-09-20,2019-09-20T13:46:00+0900,35950,35950,35900,35900,536,243840
2019-09-20,2019-09-20T13:47:00+0900,35850,35950,35850,35950,206,243840
2019-09-20,2019-09-20T13:48:00+0900,35950,35950,35900,35950,524,243840
2019-09-20,2019-09-20T13:49:00+0900,35900,35950,35900,35950,189,243840
2019-09-20,2019-09-20T13:50:00+0900,35950,35950,35900,35900,454,243840
2019-09-20,2019-09-20T13:51:00+0900,35950,35950,35900,35950,521,243840
2019-09-20,2019-09-20T13:52:00+0900,35950,35950,35900,35900,376,243840
2019-09-20,2019-09-20T13:53:00+0900,35950,35950,35900,35950,362,243840
2019-09-20,2019-09-20T13:54:00+0900,35950,35950,35900,35900,376,243840
2019-09-20,2019-09-20T13:55:00+0900,35900,35950,35850,35900,506,243840
2019-09-20,2019-09-20T13:56:00+0900,35900,35950,35850,35950,324,243840
2019-09-20,2019-09-20T13:57:00+0900,35950,35950,35900,35950,428,243840
2019-09-20,2019-09-20T13:58:00+0900,35950,35950,35900,35950,262,243840
2019-09-20,2019-09-20T13:59:00+0900,35950,35950,35900,35900,418,243840
2019-09-20,2019-09-20T14:00:00+0900,35950,35950,35900,35950,344,243840
2019-09-20,2019-09-20T14:01:00+0900,35950,35950,35850,35850,194,243840
2019-09-20,2019-09-20T14:02:00+0900,35900,35900,35850,35900,73,243840
2019-09-20,2019-09-20T14:03:00+0900,35900,35950,35900,35900,156,243840
2019-09-20,2019-09-20T14:04:00+0900,35900,36000,35900,36000,2020,243840
2019-09-20,2019-09-20T14:05:00+0900,36000,36000,35950,35950,70,243840
2019-09-20,2019-09-20T14:06:00+0900,36000,36000,35900,35900,98,243840
2019-09-20,2019-09-20T14:07:00+0900,35950,36000,35900,35950,70,243840
2019-09-20,2019-09-20T14:08:00+0900,35950,35950,35850,35950,56,243840
2019-09-20,2019-09-20T14:09:00+0900,35900,35950,35900,35950,56,243840
2019-09-20,2019-09-20T14:10:00+0900,35950,35950,35900,35950,110,243840
2019-09-20,2019-09-20T14:11:00+0900,35950,35950,35850,35900,61,243840
2019-09-20,2019-09-20T14:12:00+0900,35900,35950,35900,35950,61,243840
2019-09-20,2019-09-20T14:13:00+0900,35950,35950,35900,35950,80,243840
2019-09-20,2019-09-20T14:14:00+0900,35950,35950,35850,35900,70,243840
2019-09-20,2019-09-20T14:15:00+0900,35900,35900,35850,35900,167,243840
2019-09-20,2019-09-20T14:16:00+0900,35900,35900,35850,35900,61,243840
2019-09-20,2019-09-20T14:17:00+0900,35900,35900,35850,35850,103,243840
2019-09-20,2019-09-20T14:18:00+0900,35900,35900,35850,35850,38,243840
2019-09-20,2019-09-20T14:19:00+0900,35900,35900,35850,35900,283,243840
2019-09-20,2019-09-20T14:20:00+0900,35900,35900,35850,35900,97,243840
2019-09-20,2019-09-20T14:21:00+0900,35900,35900,35850,35900,88,243840
2019-09-20,2019-09-20T14:22:00+0900,35850,35900,35850,35900,83,243840
2019-09-20,2019-09-20T14:23:00+0900,35900,35900,35850,35900,74,243840
2019-09-20,2019-09-20T14:24:00+0900,35900,35900,35800,35800,212,243840
2019-09-20,2019-09-20T14:25:00+0900,35850,35900,35800,35800,52,243840
2019-09-20,2019-09-20T14:26:00+0900,35850,35850,35800,35800,117,243840
2019-09-20,2019-09-20T14:27:00+0900,35850,35850,35750,35800,181,243840
2019-09-20,2019-09-20T14:28:00+0900,35800,35850,35750,35800,71,243840
2019-09-20,2019-09-20T14:29:00+0900,35800,35850,35800,35800,48,243840
2019-09-20,2019-09-20T14:30:00+0900,35850,35850,35750,35750,92,243840
2019-09-20,2019-09-20T14:31:00+0900,35800,35800,35750,35800,114,243840
2019-09-20,2019-09-20T14:32:00+0900,35750,35800,35700,35800,73,243840
2019-09-20,2019-09-20T14:33:00+0900,35750,35800,35750,35800,63,243840
2019-09-20,2019-09-20T14:34:00+0900,35800,35800,35700,35750,156,243840
2019-09-20,2019-09-20T14:35:00+0900,35750,35800,35700,35800,76,243840
2019-09-20,2019-09-20T14:36:00+0900,35800,35800,35750,35800,76,243840
2019-09-20,2019-09-20T14:37:00+0900,35800,35800,35750,35800,114,243840
2019-09-20,2019-09-20T14:38:00+0900,35750,35800,35750,35800,96,243840
2019-09-20,2019-09-20T14:39:00+0900,35800,35800,35750,35800,63,243840
2019-09-20,2019-09-20T14:40:00+0900,35800,35800,35750,35800,77,243840
2019-09-20,2019-09-20T14:41:00+0900,35800,35800,35750,35800,82,243840
2019-09-20,2019-09-20T14:42:00+0900,35800,35800,35750,35800,99,243840
2019-09-20,2019-09-20T14:43:00+0900,35800,35800,35750,35750,159,243840
2019-09-20,2019-09-20T14:44:00+0900,35800,35800,35750,35800,77,243840
2019-09-20,2019-09-20T14:45:00+0900,35800,35800,35750,35800,87,243840
2019-09-20,2019-09-20T14:46:00+0900,35800,35800,35750,35750,188,243840
2019-09-20,2019-09-20T14:47:00+0900,35750,35750,35700,35700,114,243840
2019-09-20,2019-09-20T14:48:00+0900,35750,35750,35700,35750,90,243840
