date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:28:00+0900,20500,20500,20500,20500,70,011760
2019-09-20,2019-09-20T10:29:00+0900,20450,20500,20450,20500,241,011760
2019-09-20,2019-09-20T10:30:00+0900,20500,20500,20400,20500,238,011760
2019-09-20,2019-09-20T10:31:00+0900,20500,20500,20500,20500,48,011760
2019-09-20,2019-09-20T10:32:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T10:33:00+0900,20450,20450,20450,20450,46,011760
2019-09-20,2019-09-20T10:34:00+0900,20450,20450,20450,20450,4,011760
2019-09-20,2019-09-20T10:35:00+0900,20500,20500,20500,20500,23,011760
2019-09-20,2019-09-20T10:36:00+0900,20500,20500,20500,20500,10,011760
2019-09-20,2019-09-20T10:37:00+0900,20500,20500,20500,20500,10,011760
2019-09-20,2019-09-20T10:38:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T10:39:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T10:40:00+0900,20500,20600,20500,20600,426,011760
2019-09-20,2019-09-20T10:41:00+0900,20500,20600,20500,20600,0,011760
2019-09-20,2019-09-20T10:42:00+0900,20550,20550,20500,20500,31,011760
2019-09-20,2019-09-20T10:43:00+0900,20550,20550,20500,20500,0,011760
2019-09-20,2019-09-20T10:44:00+0900,20550,20550,20500,20500,0,011760
2019-09-20,2019-09-20T10:45:00+0900,20500,20500,20500,20500,15,011760
2019-09-20,2019-09-20T10:46:00+0900,20500,20550,20500,20550,63,011760
2019-09-20,2019-09-20T10:47:00+0900,20550,20550,20500,20550,45,011760
2019-09-20,2019-09-20T10:48:00+0900,20550,20550,20550,20550,2,011760
2019-09-20,2019-09-20T10:49:00+0900,20550,20550,20550,20550,1,011760
2019-09-20,2019-09-20T10:50:00+0900,20550,20600,20550,20600,500,011760
2019-09-20,2019-09-20T10:51:00+0900,20550,20600,20550,20600,0,011760
2019-09-20,2019-09-20T10:52:00+0900,20550,20600,20550,20600,0,011760
2019-09-20,2019-09-20T10:53:00+0900,20550,20600,20550,20600,0,011760
2019-09-20,2019-09-20T10:54:00+0900,20550,20550,20550,20550,10,011760
2019-09-20,2019-09-20T10:55:00+0900,20550,20550,20550,20550,76,011760
2019-09-20,2019-09-20T10:56:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T10:57:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T10:58:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T10:59:00+0900,20500,20500,20500,20500,219,011760
2019-09-20,2019-09-20T11:00:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:01:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:02:00+0900,20500,20500,20500,20500,45,011760
2019-09-20,2019-09-20T11:03:00+0900,20500,20500,20500,20500,48,011760
2019-09-20,2019-09-20T11:04:00+0900,20550,20550,20550,20550,1,011760
2019-09-20,2019-09-20T11:05:00+0900,20500,20500,20500,20500,220,011760
2019-09-20,2019-09-20T11:06:00+0900,20500,20500,20500,20500,278,011760
2019-09-20,2019-09-20T11:07:00+0900,20500,20500,20500,20500,104,011760
2019-09-20,2019-09-20T11:08:00+0900,20500,20500,20500,20500,198,011760
2019-09-20,2019-09-20T11:09:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:10:00+0900,20500,20500,20500,20500,53,011760
2019-09-20,2019-09-20T11:11:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:12:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:13:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:14:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:15:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:16:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:17:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:18:00+0900,20500,20500,20450,20500,940,011760
2019-09-20,2019-09-20T11:19:00+0900,20500,20500,20450,20500,87,011760
2019-09-20,2019-09-20T11:20:00+0900,20500,20500,20450,20500,0,011760
2019-09-20,2019-09-20T11:21:00+0900,20500,20550,20500,20550,51,011760
2019-09-20,2019-09-20T11:22:00+0900,20550,20550,20550,20550,50,011760
2019-09-20,2019-09-20T11:23:00+0900,20500,20500,20500,20500,102,011760
2019-09-20,2019-09-20T11:24:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:25:00+0900,20550,20550,20550,20550,4,011760
2019-09-20,2019-09-20T11:26:00+0900,20500,20500,20500,20500,78,011760
2019-09-20,2019-09-20T11:27:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T11:28:00+0900,20450,20450,20450,20450,180,011760
2019-09-20,2019-09-20T11:29:00+0900,20450,20450,20450,20450,0,011760
2019-09-20,2019-09-20T11:30:00+0900,20500,20500,20500,20500,104,011760
2019-09-20,2019-09-20T11:31:00+0900,20500,20500,20500,20500,10,011760
2019-09-20,2019-09-20T11:32:00+0900,20500,20550,20500,20550,15,011760
2019-09-20,2019-09-20T11:33:00+0900,20500,20550,20500,20550,0,011760
2019-09-20,2019-09-20T11:34:00+0900,20500,20550,20500,20550,670,011760
2019-09-20,2019-09-20T11:35:00+0900,20600,20600,20600,20600,39,011760
2019-09-20,2019-09-20T11:36:00+0900,20600,20600,20550,20550,55,011760
2019-09-20,2019-09-20T11:37:00+0900,20600,20600,20550,20550,0,011760
2019-09-20,2019-09-20T11:38:00+0900,20600,20600,20550,20550,0,011760
2019-09-20,2019-09-20T11:39:00+0900,20600,20600,20550,20550,0,011760
2019-09-20,2019-09-20T11:40:00+0900,20550,20550,20550,20550,2,011760
2019-09-20,2019-09-20T11:41:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T11:42:00+0900,20600,20600,20600,20600,1,011760
2019-09-20,2019-09-20T11:43:00+0900,20600,20600,20600,20600,20,011760
2019-09-20,2019-09-20T11:44:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:45:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:46:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:47:00+0900,20600,20600,20550,20550,402,011760
2019-09-20,2019-09-20T11:48:00+0900,20600,20600,20600,20600,106,011760
2019-09-20,2019-09-20T11:49:00+0900,20600,20600,20600,20600,10,011760
2019-09-20,2019-09-20T11:50:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:51:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:52:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:53:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:54:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:55:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:56:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:57:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:58:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T11:59:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T12:00:00+0900,20550,20550,20500,20500,831,011760
2019-09-20,2019-09-20T12:01:00+0900,20500,20500,20500,20500,801,011760
2019-09-20,2019-09-20T12:02:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:03:00+0900,20500,20500,20500,20500,17,011760
2019-09-20,2019-09-20T12:04:00+0900,20500,20550,20500,20550,11,011760
2019-09-20,2019-09-20T12:05:00+0900,20500,20550,20500,20550,15,011760
2019-09-20,2019-09-20T12:06:00+0900,20500,20550,20500,20550,0,011760
2019-09-20,2019-09-20T12:07:00+0900,20500,20550,20500,20550,121,011760
2019-09-20,2019-09-20T12:08:00+0900,20500,20500,20500,20500,16,011760
2019-09-20,2019-09-20T12:09:00+0900,20500,20550,20500,20550,357,011760
2019-09-20,2019-09-20T12:10:00+0900,20550,20550,20500,20500,696,011760
2019-09-20,2019-09-20T12:11:00+0900,20500,20500,20500,20500,16,011760
2019-09-20,2019-09-20T12:12:00+0900,20550,20550,20500,20500,16,011760
2019-09-20,2019-09-20T12:13:00+0900,20500,20550,20500,20550,110,011760
2019-09-20,2019-09-20T12:14:00+0900,20500,20550,20500,20550,0,011760
2019-09-20,2019-09-20T12:15:00+0900,20550,20550,20550,20550,13,011760
2019-09-20,2019-09-20T12:16:00+0900,20550,20550,20500,20500,2559,011760
2019-09-20,2019-09-20T12:17:00+0900,20500,20550,20500,20550,15,011760
2019-09-20,2019-09-20T12:18:00+0900,20500,20550,20500,20500,16,011760
2019-09-20,2019-09-20T12:19:00+0900,20500,20550,20500,20500,0,011760
2019-09-20,2019-09-20T12:20:00+0900,20500,20600,20500,20550,498,011760
2019-09-20,2019-09-20T12:21:00+0900,20500,20600,20500,20550,0,011760
2019-09-20,2019-09-20T12:22:00+0900,20550,20550,20500,20500,41,011760
2019-09-20,2019-09-20T12:23:00+0900,20550,20550,20550,20550,89,011760
2019-09-20,2019-09-20T12:24:00+0900,20550,20550,20550,20550,26,011760
2019-09-20,2019-09-20T12:25:00+0900,20600,20600,20600,20600,18,011760
2019-09-20,2019-09-20T12:26:00+0900,20550,20550,20550,20550,14,011760
2019-09-20,2019-09-20T12:27:00+0900,20550,20550,20500,20550,1252,011760
2019-09-20,2019-09-20T12:28:00+0900,20550,20550,20450,20450,828,011760
2019-09-20,2019-09-20T12:29:00+0900,20500,20500,20450,20500,93,011760
2019-09-20,2019-09-20T12:30:00+0900,20500,20500,20500,20500,1049,011760
2019-09-20,2019-09-20T12:31:00+0900,20550,20550,20550,20550,1,011760
2019-09-20,2019-09-20T12:32:00+0900,20500,20500,20450,20450,532,011760
2019-09-20,2019-09-20T12:33:00+0900,20450,20450,20450,20450,12,011760
2019-09-20,2019-09-20T12:34:00+0900,20500,20500,20450,20450,15,011760
2019-09-20,2019-09-20T12:35:00+0900,20500,20500,20500,20500,31,011760
2019-09-20,2019-09-20T12:36:00+0900,20500,20500,20450,20500,35,011760
2019-09-20,2019-09-20T12:37:00+0900,20500,20500,20500,20500,100,011760
2019-09-20,2019-09-20T12:38:00+0900,20450,20500,20450,20450,1731,011760
2019-09-20,2019-09-20T12:39:00+0900,20450,20500,20450,20450,0,011760
2019-09-20,2019-09-20T12:40:00+0900,20500,20500,20500,20500,25,011760
2019-09-20,2019-09-20T12:41:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:42:00+0900,20500,20500,20500,20500,14,011760
2019-09-20,2019-09-20T12:43:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:44:00+0900,20500,20500,20500,20500,23,011760
2019-09-20,2019-09-20T12:45:00+0900,20550,20550,20550,20550,128,011760
2019-09-20,2019-09-20T12:46:00+0900,20500,20500,20500,20500,14,011760
2019-09-20,2019-09-20T12:47:00+0900,20500,20550,20500,20550,3,011760
2019-09-20,2019-09-20T12:48:00+0900,20500,20500,20500,20500,24,011760
2019-09-20,2019-09-20T12:49:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:50:00+0900,20500,20500,20500,20500,14,011760
2019-09-20,2019-09-20T12:51:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:52:00+0900,20500,20500,20500,20500,24,011760
2019-09-20,2019-09-20T12:53:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T12:54:00+0900,20500,20500,20500,20500,13,011760
2019-09-20,2019-09-20T12:55:00+0900,20550,20550,20550,20550,1,011760
2019-09-20,2019-09-20T12:56:00+0900,20500,20550,20500,20500,35,011760
2019-09-20,2019-09-20T12:57:00+0900,20500,20500,20500,20500,4,011760
2019-09-20,2019-09-20T12:58:00+0900,20550,20550,20500,20500,15,011760
2019-09-20,2019-09-20T12:59:00+0900,20550,20550,20500,20500,0,011760
2019-09-20,2019-09-20T13:00:00+0900,20500,20500,20500,20500,23,011760
2019-09-20,2019-09-20T13:01:00+0900,20550,20550,20550,20550,1,011760
2019-09-20,2019-09-20T13:02:00+0900,20500,20500,20500,20500,14,011760
2019-09-20,2019-09-20T13:03:00+0900,20500,20500,20500,20500,0,011760
2019-09-20,2019-09-20T13:04:00+0900,20500,20500,20500,20500,25,011760
2019-09-20,2019-09-20T13:05:00+0900,20550,20550,20550,20550,283,011760
2019-09-20,2019-09-20T13:06:00+0900,20600,20600,20550,20550,163,011760
2019-09-20,2019-09-20T13:07:00+0900,20550,20550,20550,20550,427,011760
2019-09-20,2019-09-20T13:08:00+0900,20550,20550,20550,20550,24,011760
2019-09-20,2019-09-20T13:09:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:10:00+0900,20550,20550,20550,20550,14,011760
2019-09-20,2019-09-20T13:11:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:12:00+0900,20550,20600,20550,20600,124,011760
2019-09-20,2019-09-20T13:13:00+0900,20600,20600,20600,20600,686,011760
2019-09-20,2019-09-20T13:14:00+0900,20650,20650,20600,20650,50,011760
2019-09-20,2019-09-20T13:15:00+0900,20650,20650,20600,20650,0,011760
2019-09-20,2019-09-20T13:16:00+0900,20650,20650,20600,20650,659,011760
2019-09-20,2019-09-20T13:17:00+0900,20650,20650,20600,20600,15,011760
2019-09-20,2019-09-20T13:18:00+0900,20600,20600,20600,20600,14,011760
2019-09-20,2019-09-20T13:19:00+0900,20600,20600,20600,20600,299,011760
2019-09-20,2019-09-20T13:20:00+0900,20550,20550,20550,20550,41,011760
2019-09-20,2019-09-20T13:21:00+0900,20550,20550,20550,20550,263,011760
2019-09-20,2019-09-20T13:22:00+0900,20550,20550,20550,20550,15,011760
2019-09-20,2019-09-20T13:23:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:24:00+0900,20600,20650,20550,20550,335,011760
2019-09-20,2019-09-20T13:25:00+0900,20600,20650,20550,20550,0,011760
2019-09-20,2019-09-20T13:26:00+0900,20550,20650,20550,20650,16,011760
2019-09-20,2019-09-20T13:27:00+0900,20550,20650,20550,20650,0,011760
2019-09-20,2019-09-20T13:28:00+0900,20600,20600,20550,20550,43,011760
2019-09-20,2019-09-20T13:29:00+0900,20550,20550,20550,20550,38,011760
2019-09-20,2019-09-20T13:30:00+0900,20650,20650,20550,20650,15,011760
2019-09-20,2019-09-20T13:31:00+0900,20650,20650,20550,20650,0,011760
2019-09-20,2019-09-20T13:32:00+0900,20550,20600,20550,20600,18,011760
2019-09-20,2019-09-20T13:33:00+0900,20600,20600,20600,20600,101,011760
2019-09-20,2019-09-20T13:34:00+0900,20550,20550,20550,20550,14,011760
2019-09-20,2019-09-20T13:35:00+0900,20650,20650,20650,20650,1,011760
2019-09-20,2019-09-20T13:36:00+0900,20550,20550,20550,20550,24,011760
2019-09-20,2019-09-20T13:37:00+0900,20550,20550,20550,20550,32,011760
2019-09-20,2019-09-20T13:38:00+0900,20550,20550,20550,20550,14,011760
2019-09-20,2019-09-20T13:39:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:40:00+0900,20550,20550,20550,20550,25,011760
2019-09-20,2019-09-20T13:41:00+0900,20600,20600,20600,20600,195,011760
2019-09-20,2019-09-20T13:42:00+0900,20600,20650,20550,20550,135,011760
2019-09-20,2019-09-20T13:43:00+0900,20600,20650,20550,20550,0,011760
2019-09-20,2019-09-20T13:44:00+0900,20550,20550,20550,20550,24,011760
2019-09-20,2019-09-20T13:45:00+0900,20600,20600,20600,20600,47,011760
2019-09-20,2019-09-20T13:46:00+0900,20600,20600,20600,20600,13,011760
2019-09-20,2019-09-20T13:47:00+0900,20600,20600,20600,20600,0,011760
2019-09-20,2019-09-20T13:48:00+0900,20600,20600,20600,20600,65,011760
2019-09-20,2019-09-20T13:49:00+0900,20600,20600,20600,20600,4,011760
2019-09-20,2019-09-20T13:50:00+0900,20600,20600,20600,20600,11,011760
2019-09-20,2019-09-20T13:51:00+0900,20600,20650,20600,20650,4,011760
2019-09-20,2019-09-20T13:52:00+0900,20550,20550,20550,20550,373,011760
2019-09-20,2019-09-20T13:53:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:54:00+0900,20600,20600,20550,20550,15,011760
2019-09-20,2019-09-20T13:55:00+0900,20600,20600,20550,20550,0,011760
2019-09-20,2019-09-20T13:56:00+0900,20550,20550,20550,20550,25,011760
2019-09-20,2019-09-20T13:57:00+0900,20550,20550,20550,20550,0,011760
2019-09-20,2019-09-20T13:58:00+0900,20600,20600,20600,20600,282,011760
2019-09-20,2019-09-20T13:59:00+0900,20600,20600,20600,20600,2,011760
2019-09-20,2019-09-20T14:00:00+0900,20600,20600,20600,20600,24,011760
2019-09-20,2019-09-20T14:01:00+0900,20650,20650,20650,20650,100,011760
2019-09-20,2019-09-20T14:02:00+0900,20650,20650,20650,20650,104,011760
2019-09-20,2019-09-20T14:03:00+0900,20650,20650,20650,20650,82,011760
2019-09-20,2019-09-20T14:04:00+0900,20650,20650,20650,20650,24,011760
2019-09-20,2019-09-20T14:05:00+0900,20700,20700,20650,20650,397,011760
2019-09-20,2019-09-20T14:06:00+0900,20700,20700,20650,20700,435,011760
2019-09-20,2019-09-20T14:07:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:08:00+0900,20650,20700,20650,20700,25,011760
2019-09-20,2019-09-20T14:09:00+0900,20650,20700,20650,20700,0,011760
2019-09-20,2019-09-20T14:10:00+0900,20700,20700,20650,20700,64,011760
2019-09-20,2019-09-20T14:11:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:12:00+0900,20650,20700,20650,20700,26,011760
2019-09-20,2019-09-20T14:13:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:14:00+0900,20700,20700,20650,20700,21,011760
2019-09-20,2019-09-20T14:15:00+0900,20700,20700,20650,20700,0,011760
2019-09-20,2019-09-20T14:16:00+0900,20700,20700,20650,20650,24,011760
2019-09-20,2019-09-20T14:17:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:18:00+0900,20650,20700,20650,20700,15,011760
2019-09-20,2019-09-20T14:19:00+0900,20700,20700,20700,20700,17,011760
2019-09-20,2019-09-20T14:20:00+0900,20650,20700,20650,20700,26,011760
2019-09-20,2019-09-20T14:21:00+0900,20650,20700,20650,20700,0,011760
2019-09-20,2019-09-20T14:22:00+0900,20700,20700,20650,20700,25,011760
2019-09-20,2019-09-20T14:23:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:24:00+0900,20650,20700,20650,20700,25,011760
2019-09-20,2019-09-20T14:25:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:26:00+0900,20650,20700,20650,20700,14,011760
2019-09-20,2019-09-20T14:27:00+0900,20650,20700,20650,20700,0,011760
2019-09-20,2019-09-20T14:28:00+0900,20700,20700,20650,20700,59,011760
2019-09-20,2019-09-20T14:29:00+0900,20700,20700,20650,20650,279,011760
2019-09-20,2019-09-20T14:30:00+0900,20600,20650,20600,20600,16,011760
2019-09-20,2019-09-20T14:31:00+0900,20650,20700,20650,20700,250,011760
2019-09-20,2019-09-20T14:32:00+0900,20650,20700,20650,20700,24,011760
2019-09-20,2019-09-20T14:33:00+0900,20700,20700,20700,20700,2,011760
2019-09-20,2019-09-20T14:34:00+0900,20700,20700,20650,20650,15,011760
2019-09-20,2019-09-20T14:35:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:36:00+0900,20650,20700,20650,20700,26,011760
2019-09-20,2019-09-20T14:37:00+0900,20700,20700,20700,20700,1,011760
2019-09-20,2019-09-20T14:38:00+0900,20650,20700,20650,20700,219,011760
2019-09-20,2019-09-20T14:39:00+0900,20700,20750,20700,20750,103,011760
2019-09-20,2019-09-20T14:40:00+0900,20750,20750,20700,20700,25,011760
2019-09-20,2019-09-20T14:41:00+0900,20750,20750,20750,20750,1,011760
2019-09-20,2019-09-20T14:42:00+0900,20700,20750,20700,20750,1144,011760
2019-09-20,2019-09-20T14:43:00+0900,20750,20750,20750,20750,1,011760
2019-09-20,2019-09-20T14:44:00+0900,20750,20800,20700,20800,212,011760
2019-09-20,2019-09-20T14:45:00+0900,20800,20800,20800,20800,100,011760
2019-09-20,2019-09-20T14:46:00+0900,20800,20800,20750,20750,16,011760
2019-09-20,2019-09-20T14:47:00+0900,20750,20800,20750,20800,254,011760
2019-09-20,2019-09-20T14:48:00+0900,20750,20800,20750,20800,124,011760
