date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:59:00+0900,5410,5410,5390,5390,752,026890
2019-09-20,2019-09-20T11:00:00+0900,5390,5400,5390,5400,6959,026890
2019-09-20,2019-09-20T11:01:00+0900,5400,5430,5400,5410,4340,026890
2019-09-20,2019-09-20T11:02:00+0900,5410,5440,5410,5440,2734,026890
2019-09-20,2019-09-20T11:03:00+0900,5440,5440,5420,5430,1577,026890
2019-09-20,2019-09-20T11:04:00+0900,5430,5450,5420,5420,2671,026890
2019-09-20,2019-09-20T11:05:00+0900,5420,5440,5410,5440,4726,026890
2019-09-20,2019-09-20T11:06:00+0900,5440,5440,5400,5420,4961,026890
2019-09-20,2019-09-20T11:07:00+0900,5440,5440,5420,5420,884,026890
2019-09-20,2019-09-20T11:08:00+0900,5420,5430,5420,5420,1299,026890
2019-09-20,2019-09-20T11:09:00+0900,5430,5440,5420,5430,3822,026890
2019-09-20,2019-09-20T11:10:00+0900,5430,5430,5420,5420,2409,026890
2019-09-20,2019-09-20T11:11:00+0900,5430,5430,5420,5430,2667,026890
2019-09-20,2019-09-20T11:12:00+0900,5430,5440,5420,5420,990,026890
2019-09-20,2019-09-20T11:13:00+0900,5420,5430,5420,5430,1615,026890
2019-09-20,2019-09-20T11:14:00+0900,5430,5450,5430,5430,10204,026890
2019-09-20,2019-09-20T11:15:00+0900,5430,5470,5430,5470,6345,026890
2019-09-20,2019-09-20T11:16:00+0900,5470,5490,5450,5480,26933,026890
2019-09-20,2019-09-20T11:17:00+0900,5480,5490,5460,5470,17217,026890
2019-09-20,2019-09-20T11:18:00+0900,5470,5470,5460,5470,3953,026890
2019-09-20,2019-09-20T11:19:00+0900,5470,5470,5450,5460,5269,026890
2019-09-20,2019-09-20T11:20:00+0900,5460,5490,5450,5480,28703,026890
2019-09-20,2019-09-20T11:21:00+0900,5480,5480,5470,5480,13350,026890
2019-09-20,2019-09-20T11:22:00+0900,5480,5480,5440,5450,15431,026890
2019-09-20,2019-09-20T11:23:00+0900,5450,5450,5430,5440,13935,026890
2019-09-20,2019-09-20T11:24:00+0900,5440,5450,5430,5430,10333,026890
2019-09-20,2019-09-20T11:25:00+0900,5430,5440,5430,5440,1659,026890
2019-09-20,2019-09-20T11:26:00+0900,5430,5440,5430,5440,1214,026890
2019-09-20,2019-09-20T11:27:00+0900,5440,5440,5440,5440,1502,026890
2019-09-20,2019-09-20T11:28:00+0900,5450,5450,5440,5440,1134,026890
2019-09-20,2019-09-20T11:29:00+0900,5440,5450,5430,5430,4305,026890
2019-09-20,2019-09-20T11:30:00+0900,5440,5440,5420,5420,12815,026890
2019-09-20,2019-09-20T11:31:00+0900,5420,5420,5400,5410,11832,026890
2019-09-20,2019-09-20T11:32:00+0900,5410,5420,5410,5420,1762,026890
2019-09-20,2019-09-20T11:33:00+0900,5400,5420,5400,5410,691,026890
2019-09-20,2019-09-20T11:34:00+0900,5410,5420,5410,5410,1520,026890
2019-09-20,2019-09-20T11:35:00+0900,5400,5400,5390,5400,5719,026890
2019-09-20,2019-09-20T11:36:00+0900,5400,5410,5390,5400,1121,026890
2019-09-20,2019-09-20T11:37:00+0900,5390,5400,5390,5390,1997,026890
2019-09-20,2019-09-20T11:38:00+0900,5400,5400,5400,5400,1706,026890
2019-09-20,2019-09-20T11:39:00+0900,5390,5400,5390,5390,1577,026890
2019-09-20,2019-09-20T11:40:00+0900,5390,5400,5390,5390,3883,026890
2019-09-20,2019-09-20T11:41:00+0900,5400,5400,5390,5400,1352,026890
2019-09-20,2019-09-20T11:42:00+0900,5400,5410,5390,5410,3970,026890
2019-09-20,2019-09-20T11:43:00+0900,5400,5410,5400,5410,1747,026890
2019-09-20,2019-09-20T11:44:00+0900,5410,5410,5400,5410,411,026890
2019-09-20,2019-09-20T11:45:00+0900,5410,5410,5410,5410,11,026890
2019-09-20,2019-09-20T11:46:00+0900,5410,5410,5400,5400,490,026890
2019-09-20,2019-09-20T11:47:00+0900,5410,5410,5400,5400,4245,026890
2019-09-20,2019-09-20T11:48:00+0900,5410,5410,5400,5400,0,026890
2019-09-20,2019-09-20T11:49:00+0900,5400,5400,5390,5390,4963,026890
2019-09-20,2019-09-20T11:50:00+0900,5390,5400,5390,5400,610,026890
2019-09-20,2019-09-20T11:51:00+0900,5390,5400,5390,5400,343,026890
2019-09-20,2019-09-20T11:52:00+0900,5400,5400,5380,5380,15195,026890
2019-09-20,2019-09-20T11:53:00+0900,5380,5390,5380,5390,573,026890
2019-09-20,2019-09-20T11:54:00+0900,5380,5390,5370,5370,10782,026890
2019-09-20,2019-09-20T11:55:00+0900,5380,5380,5370,5380,1098,026890
2019-09-20,2019-09-20T11:56:00+0900,5380,5380,5380,5380,663,026890
2019-09-20,2019-09-20T11:57:00+0900,5390,5390,5390,5390,214,026890
2019-09-20,2019-09-20T11:58:00+0900,5400,5400,5400,5400,106,026890
2019-09-20,2019-09-20T11:59:00+0900,5400,5400,5400,5400,1153,026890
2019-09-20,2019-09-20T12:00:00+0900,5400,5410,5400,5410,464,026890
2019-09-20,2019-09-20T12:01:00+0900,5410,5410,5400,5400,2550,026890
2019-09-20,2019-09-20T12:02:00+0900,5400,5400,5390,5400,681,026890
2019-09-20,2019-09-20T12:03:00+0900,5400,5400,5400,5400,371,026890
2019-09-20,2019-09-20T12:04:00+0900,5400,5410,5400,5410,153,026890
2019-09-20,2019-09-20T12:05:00+0900,5410,5410,5400,5410,24,026890
2019-09-20,2019-09-20T12:06:00+0900,5400,5400,5400,5400,1,026890
2019-09-20,2019-09-20T12:07:00+0900,5400,5410,5400,5410,5300,026890
2019-09-20,2019-09-20T12:08:00+0900,5410,5410,5410,5410,180,026890
2019-09-20,2019-09-20T12:09:00+0900,5410,5410,5410,5410,378,026890
2019-09-20,2019-09-20T12:10:00+0900,5410,5410,5400,5410,801,026890
2019-09-20,2019-09-20T12:11:00+0900,5410,5410,5400,5400,899,026890
2019-09-20,2019-09-20T12:12:00+0900,5400,5400,5400,5400,108,026890
2019-09-20,2019-09-20T12:13:00+0900,5400,5400,5390,5400,380,026890
2019-09-20,2019-09-20T12:14:00+0900,5400,5400,5400,5400,110,026890
2019-09-20,2019-09-20T12:15:00+0900,5400,5400,5400,5400,1322,026890
2019-09-20,2019-09-20T12:16:00+0900,5400,5400,5400,5400,287,026890
2019-09-20,2019-09-20T12:17:00+0900,5400,5420,5400,5420,7526,026890
2019-09-20,2019-09-20T12:18:00+0900,5420,5430,5420,5420,206,026890
2019-09-20,2019-09-20T12:19:00+0900,5420,5430,5420,5430,351,026890
2019-09-20,2019-09-20T12:20:00+0900,5430,5430,5430,5430,2002,026890
2019-09-20,2019-09-20T12:21:00+0900,5430,5450,5430,5450,10014,026890
2019-09-20,2019-09-20T12:22:00+0900,5450,5450,5420,5450,4887,026890
2019-09-20,2019-09-20T12:23:00+0900,5450,5460,5450,5460,1642,026890
2019-09-20,2019-09-20T12:24:00+0900,5430,5430,5430,5430,201,026890
2019-09-20,2019-09-20T12:25:00+0900,5430,5450,5430,5450,428,026890
2019-09-20,2019-09-20T12:26:00+0900,5430,5430,5430,5430,2715,026890
2019-09-20,2019-09-20T12:27:00+0900,5430,5430,5430,5430,2867,026890
2019-09-20,2019-09-20T12:28:00+0900,5430,5430,5430,5430,102,026890
2019-09-20,2019-09-20T12:29:00+0900,5430,5430,5430,5430,1227,026890
2019-09-20,2019-09-20T12:30:00+0900,5430,5440,5430,5440,1141,026890
2019-09-20,2019-09-20T12:31:00+0900,5440,5450,5440,5450,5886,026890
2019-09-20,2019-09-20T12:32:00+0900,5450,5450,5450,5450,54,026890
2019-09-20,2019-09-20T12:33:00+0900,5450,5460,5450,5460,1778,026890
2019-09-20,2019-09-20T12:34:00+0900,5460,5460,5450,5450,107,026890
2019-09-20,2019-09-20T12:35:00+0900,5450,5470,5450,5460,6872,026890
2019-09-20,2019-09-20T12:36:00+0900,5450,5460,5450,5450,6386,026890
2019-09-20,2019-09-20T12:37:00+0900,5450,5460,5450,5450,5134,026890
2019-09-20,2019-09-20T12:38:00+0900,5450,5450,5440,5440,3446,026890
2019-09-20,2019-09-20T12:39:00+0900,5440,5450,5440,5440,73,026890
2019-09-20,2019-09-20T12:40:00+0900,5440,5440,5440,5440,932,026890
2019-09-20,2019-09-20T12:41:00+0900,5440,5450,5440,5440,3705,026890
2019-09-20,2019-09-20T12:42:00+0900,5440,5440,5430,5430,2711,026890
2019-09-20,2019-09-20T12:43:00+0900,5430,5440,5430,5440,285,026890
2019-09-20,2019-09-20T12:44:00+0900,5430,5430,5430,5430,685,026890
2019-09-20,2019-09-20T12:45:00+0900,5430,5440,5430,5440,5145,026890
2019-09-20,2019-09-20T12:46:00+0900,5440,5440,5440,5440,332,026890
2019-09-20,2019-09-20T12:47:00+0900,5440,5440,5430,5430,657,026890
2019-09-20,2019-09-20T12:48:00+0900,5430,5430,5430,5430,600,026890
2019-09-20,2019-09-20T12:49:00+0900,5430,5440,5430,5430,702,026890
2019-09-20,2019-09-20T12:50:00+0900,5440,5440,5430,5430,2698,026890
2019-09-20,2019-09-20T12:51:00+0900,5430,5430,5430,5430,3272,026890
2019-09-20,2019-09-20T12:52:00+0900,5430,5440,5430,5440,388,026890
2019-09-20,2019-09-20T12:53:00+0900,5440,5440,5430,5430,340,026890
2019-09-20,2019-09-20T12:54:00+0900,5430,5430,5430,5430,1815,026890
2019-09-20,2019-09-20T12:55:00+0900,5440,5440,5430,5430,1205,026890
2019-09-20,2019-09-20T12:56:00+0900,5440,5440,5440,5440,277,026890
2019-09-20,2019-09-20T12:57:00+0900,5430,5430,5430,5430,33,026890
2019-09-20,2019-09-20T12:58:00+0900,5440,5440,5440,5440,17,026890
2019-09-20,2019-09-20T12:59:00+0900,5430,5440,5430,5440,12,026890
2019-09-20,2019-09-20T13:00:00+0900,5440,5440,5440,5440,104,026890
2019-09-20,2019-09-20T13:01:00+0900,5440,5440,5430,5430,2706,026890
2019-09-20,2019-09-20T13:02:00+0900,5430,5430,5430,5430,1280,026890
2019-09-20,2019-09-20T13:03:00+0900,5430,5430,5430,5430,952,026890
2019-09-20,2019-09-20T13:04:00+0900,5430,5430,5430,5430,28,026890
2019-09-20,2019-09-20T13:05:00+0900,5420,5430,5420,5430,101,026890
2019-09-20,2019-09-20T13:06:00+0900,5430,5430,5420,5430,228,026890
2019-09-20,2019-09-20T13:07:00+0900,5430,5430,5410,5410,7054,026890
2019-09-20,2019-09-20T13:08:00+0900,5410,5410,5400,5400,2834,026890
2019-09-20,2019-09-20T13:09:00+0900,5400,5410,5400,5410,372,026890
2019-09-20,2019-09-20T13:10:00+0900,5410,5410,5410,5410,180,026890
2019-09-20,2019-09-20T13:11:00+0900,5410,5410,5410,5410,110,026890
2019-09-20,2019-09-20T13:12:00+0900,5410,5410,5410,5410,120,026890
2019-09-20,2019-09-20T13:13:00+0900,5410,5410,5400,5410,2076,026890
2019-09-20,2019-09-20T13:14:00+0900,5410,5410,5410,5410,703,026890
2019-09-20,2019-09-20T13:15:00+0900,5410,5410,5410,5410,1071,026890
2019-09-20,2019-09-20T13:16:00+0900,5400,5400,5400,5400,10,026890
2019-09-20,2019-09-20T13:17:00+0900,5400,5400,5400,5400,1402,026890
2019-09-20,2019-09-20T13:18:00+0900,5400,5410,5400,5410,2269,026890
2019-09-20,2019-09-20T13:19:00+0900,5410,5410,5410,5410,168,026890
2019-09-20,2019-09-20T13:20:00+0900,5410,5410,5410,5410,321,026890
2019-09-20,2019-09-20T13:21:00+0900,5410,5410,5410,5410,1,026890
2019-09-20,2019-09-20T13:22:00+0900,5410,5410,5410,5410,44,026890
2019-09-20,2019-09-20T13:23:00+0900,5410,5410,5400,5400,1657,026890
2019-09-20,2019-09-20T13:24:00+0900,5400,5400,5400,5400,4561,026890
2019-09-20,2019-09-20T13:25:00+0900,5410,5410,5390,5390,1675,026890
2019-09-20,2019-09-20T13:26:00+0900,5400,5400,5400,5400,999,026890
2019-09-20,2019-09-20T13:27:00+0900,5400,5400,5400,5400,102,026890
2019-09-20,2019-09-20T13:28:00+0900,5400,5410,5400,5410,101,026890
2019-09-20,2019-09-20T13:29:00+0900,5410,5410,5400,5400,953,026890
2019-09-20,2019-09-20T13:30:00+0900,5390,5400,5390,5400,2369,026890
2019-09-20,2019-09-20T13:31:00+0900,5400,5400,5400,5400,20,026890
2019-09-20,2019-09-20T13:32:00+0900,5400,5410,5400,5410,31,026890
2019-09-20,2019-09-20T13:33:00+0900,5410,5410,5400,5400,171,026890
2019-09-20,2019-09-20T13:34:00+0900,5400,5400,5400,5400,1425,026890
2019-09-20,2019-09-20T13:35:00+0900,5400,5400,5390,5390,3979,026890
2019-09-20,2019-09-20T13:36:00+0900,5380,5380,5370,5370,12713,026890
2019-09-20,2019-09-20T13:37:00+0900,5380,5380,5370,5380,548,026890
2019-09-20,2019-09-20T13:38:00+0900,5380,5380,5370,5380,2793,026890
2019-09-20,2019-09-20T13:39:00+0900,5380,5380,5380,5380,154,026890
2019-09-20,2019-09-20T13:40:00+0900,5380,5380,5370,5380,3354,026890
2019-09-20,2019-09-20T13:41:00+0900,5380,5380,5360,5380,2927,026890
2019-09-20,2019-09-20T13:42:00+0900,5370,5370,5370,5370,108,026890
2019-09-20,2019-09-20T13:43:00+0900,5370,5370,5370,5370,800,026890
2019-09-20,2019-09-20T13:44:00+0900,5390,5390,5390,5390,3,026890
2019-09-20,2019-09-20T13:45:00+0900,5390,5390,5390,5390,209,026890
2019-09-20,2019-09-20T13:46:00+0900,5400,5400,5390,5390,480,026890
2019-09-20,2019-09-20T13:47:00+0900,5390,5400,5390,5400,1490,026890
2019-09-20,2019-09-20T13:48:00+0900,5400,5400,5400,5400,150,026890
2019-09-20,2019-09-20T13:49:00+0900,5390,5390,5390,5390,3471,026890
2019-09-20,2019-09-20T13:50:00+0900,5390,5390,5390,5390,542,026890
2019-09-20,2019-09-20T13:51:00+0900,5390,5390,5390,5390,68,026890
2019-09-20,2019-09-20T13:52:00+0900,5390,5390,5380,5390,2028,026890
2019-09-20,2019-09-20T13:53:00+0900,5390,5390,5390,5390,936,026890
2019-09-20,2019-09-20T13:54:00+0900,5390,5390,5380,5380,513,026890
2019-09-20,2019-09-20T13:55:00+0900,5380,5380,5380,5380,1207,026890
2019-09-20,2019-09-20T13:56:00+0900,5380,5390,5380,5380,1475,026890
2019-09-20,2019-09-20T13:57:00+0900,5380,5380,5370,5380,758,026890
2019-09-20,2019-09-20T13:58:00+0900,5380,5380,5370,5380,640,026890
2019-09-20,2019-09-20T13:59:00+0900,5380,5380,5370,5370,3018,026890
2019-09-20,2019-09-20T14:00:00+0900,5370,5370,5370,5370,1207,026890
2019-09-20,2019-09-20T14:01:00+0900,5370,5370,5360,5360,4843,026890
2019-09-20,2019-09-20T14:02:00+0900,5360,5370,5360,5370,29,026890
2019-09-20,2019-09-20T14:03:00+0900,5360,5380,5360,5380,822,026890
2019-09-20,2019-09-20T14:04:00+0900,5380,5400,5380,5400,1779,026890
2019-09-20,2019-09-20T14:05:00+0900,5400,5400,5400,5400,396,026890
2019-09-20,2019-09-20T14:06:00+0900,5400,5400,5400,5400,211,026890
2019-09-20,2019-09-20T14:07:00+0900,5400,5400,5400,5400,31,026890
2019-09-20,2019-09-20T14:08:00+0900,5400,5400,5400,5400,144,026890
2019-09-20,2019-09-20T14:09:00+0900,5400,5400,5400,5400,316,026890
2019-09-20,2019-09-20T14:10:00+0900,5400,5400,5400,5400,676,026890
2019-09-20,2019-09-20T14:11:00+0900,5400,5400,5390,5400,686,026890
2019-09-20,2019-09-20T14:12:00+0900,5410,5420,5410,5410,1205,026890
2019-09-20,2019-09-20T14:13:00+0900,5420,5420,5410,5410,1581,026890
2019-09-20,2019-09-20T14:14:00+0900,5410,5420,5410,5410,534,026890
2019-09-20,2019-09-20T14:15:00+0900,5410,5420,5410,5420,1343,026890
2019-09-20,2019-09-20T14:16:00+0900,5410,5410,5400,5400,191,026890
2019-09-20,2019-09-20T14:17:00+0900,5410,5410,5390,5400,654,026890
2019-09-20,2019-09-20T14:18:00+0900,5400,5400,5390,5390,1304,026890
2019-09-20,2019-09-20T14:19:00+0900,5400,5400,5390,5390,2002,026890
2019-09-20,2019-09-20T14:20:00+0900,5390,5400,5390,5400,34,026890
2019-09-20,2019-09-20T14:21:00+0900,5390,5400,5380,5380,3759,026890
2019-09-20,2019-09-20T14:22:00+0900,5380,5380,5360,5380,1950,026890
2019-09-20,2019-09-20T14:23:00+0900,5380,5380,5370,5380,2629,026890
2019-09-20,2019-09-20T14:24:00+0900,5370,5380,5370,5380,618,026890
2019-09-20,2019-09-20T14:25:00+0900,5380,5380,5370,5380,152,026890
2019-09-20,2019-09-20T14:26:00+0900,5380,5380,5370,5380,1318,026890
2019-09-20,2019-09-20T14:27:00+0900,5380,5380,5370,5380,2834,026890
2019-09-20,2019-09-20T14:28:00+0900,5370,5380,5370,5380,2718,026890
2019-09-20,2019-09-20T14:29:00+0900,5370,5380,5370,5380,28,026890
2019-09-20,2019-09-20T14:30:00+0900,5380,5380,5380,5380,1244,026890
2019-09-20,2019-09-20T14:31:00+0900,5380,5380,5370,5380,1331,026890
2019-09-20,2019-09-20T14:32:00+0900,5380,5380,5370,5380,1058,026890
2019-09-20,2019-09-20T14:33:00+0900,5390,5390,5390,5390,2003,026890
2019-09-20,2019-09-20T14:34:00+0900,5380,5390,5370,5370,441,026890
2019-09-20,2019-09-20T14:35:00+0900,5380,5390,5370,5380,417,026890
2019-09-20,2019-09-20T14:36:00+0900,5370,5380,5370,5370,399,026890
2019-09-20,2019-09-20T14:37:00+0900,5380,5380,5370,5380,134,026890
2019-09-20,2019-09-20T14:38:00+0900,5380,5380,5370,5380,35,026890
2019-09-20,2019-09-20T14:39:00+0900,5380,5380,5370,5370,254,026890
2019-09-20,2019-09-20T14:40:00+0900,5380,5380,5370,5380,514,026890
2019-09-20,2019-09-20T14:41:00+0900,5370,5380,5370,5380,802,026890
2019-09-20,2019-09-20T14:42:00+0900,5380,5380,5360,5360,2358,026890
2019-09-20,2019-09-20T14:43:00+0900,5360,5370,5340,5350,14018,026890
