date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8100,8100,8080,8080,0,111710
2019-09-20,2019-09-20T14:50:00+0900,8080,8080,8070,8070,939,111710
2019-09-20,2019-09-20T14:51:00+0900,8070,8070,8070,8070,351,111710
2019-09-20,2019-09-20T14:52:00+0900,8070,8070,8070,8070,202,111710
2019-09-20,2019-09-20T14:53:00+0900,8070,8070,8060,8070,394,111710
2019-09-20,2019-09-20T14:54:00+0900,8070,8070,8060,8070,0,111710
2019-09-20,2019-09-20T14:55:00+0900,8070,8070,8070,8070,119,111710
2019-09-20,2019-09-20T14:56:00+0900,8070,8070,8070,8070,150,111710
2019-09-20,2019-09-20T14:57:00+0900,8070,8070,8070,8070,0,111710
2019-09-20,2019-09-20T14:58:00+0900,8070,8070,8070,8070,0,111710
2019-09-20,2019-09-20T14:59:00+0900,8070,8070,8060,8070,115,111710
2019-09-20,2019-09-20T15:00:00+0900,8070,8070,8070,8070,35,111710
2019-09-20,2019-09-20T15:01:00+0900,8070,8070,8060,8060,515,111710
2019-09-20,2019-09-20T15:02:00+0900,8070,8070,8070,8070,52,111710
2019-09-20,2019-09-20T15:03:00+0900,8060,8070,8060,8070,1993,111710
2019-09-20,2019-09-20T15:04:00+0900,8080,8080,8080,8080,1795,111710
2019-09-20,2019-09-20T15:05:00+0900,8100,8100,8070,8070,101,111710
2019-09-20,2019-09-20T15:06:00+0900,8100,8100,8100,8100,1,111710
2019-09-20,2019-09-20T15:07:00+0900,8100,8100,8100,8100,0,111710
2019-09-20,2019-09-20T15:08:00+0900,8100,8100,8100,8100,0,111710
2019-09-20,2019-09-20T15:09:00+0900,8100,8100,8100,8100,153,111710
2019-09-20,2019-09-20T15:10:00+0900,8100,8100,8080,8080,124,111710
2019-09-20,2019-09-20T15:11:00+0900,8080,8090,8080,8090,102,111710
2019-09-20,2019-09-20T15:12:00+0900,8090,8090,8080,8080,1091,111710
2019-09-20,2019-09-20T15:13:00+0900,8090,8090,8060,8060,733,111710
2019-09-20,2019-09-20T15:14:00+0900,8090,8150,8090,8150,1612,111710
2019-09-20,2019-09-20T15:15:00+0900,8140,8140,8080,8080,2,111710
2019-09-20,2019-09-20T15:16:00+0900,8130,8130,8130,8130,1,111710
2019-09-20,2019-09-20T15:17:00+0900,8130,8130,8130,8130,0,111710
2019-09-20,2019-09-20T15:18:00+0900,8100,8100,8090,8090,40,111710
2019-09-20,2019-09-20T15:19:00+0900,8120,8120,8120,8120,18,111710
2019-09-20,2019-09-20T15:20:00+0900,8090,8110,8080,8080,1670,111710
2019-09-20,2019-09-20T15:21:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:22:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:23:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:24:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:25:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:26:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:27:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:28:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:29:00+0900,8090,8110,8080,8080,0,111710
2019-09-20,2019-09-20T15:30:00+0900,8080,8080,8080,8080,2657,111710
