date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,39800,39800,39800,39800,180,004020
2019-09-20,2019-09-20T10:11:00+0900,39800,39850,39800,39800,447,004020
2019-09-20,2019-09-20T10:12:00+0900,39800,39850,39800,39800,623,004020
2019-09-20,2019-09-20T10:13:00+0900,39800,39850,39750,39750,1477,004020
2019-09-20,2019-09-20T10:14:00+0900,39750,39800,39750,39750,550,004020
2019-09-20,2019-09-20T10:15:00+0900,39800,39800,39750,39800,392,004020
2019-09-20,2019-09-20T10:16:00+0900,39750,39800,39750,39750,544,004020
2019-09-20,2019-09-20T10:17:00+0900,39800,39800,39750,39800,884,004020
2019-09-20,2019-09-20T10:18:00+0900,39800,39800,39750,39800,873,004020
2019-09-20,2019-09-20T10:19:00+0900,39750,39800,39750,39800,588,004020
2019-09-20,2019-09-20T10:20:00+0900,39750,39800,39750,39750,530,004020
2019-09-20,2019-09-20T10:21:00+0900,39750,39800,39750,39800,749,004020
2019-09-20,2019-09-20T10:22:00+0900,39750,39800,39750,39750,354,004020
2019-09-20,2019-09-20T10:23:00+0900,39750,39800,39750,39750,170,004020
2019-09-20,2019-09-20T10:24:00+0900,39750,39800,39750,39800,533,004020
2019-09-20,2019-09-20T10:25:00+0900,39800,39800,39750,39750,241,004020
2019-09-20,2019-09-20T10:26:00+0900,39800,39850,39750,39850,3218,004020
2019-09-20,2019-09-20T10:27:00+0900,39850,39850,39800,39800,187,004020
2019-09-20,2019-09-20T10:28:00+0900,39800,39850,39750,39800,1298,004020
2019-09-20,2019-09-20T10:29:00+0900,39750,39800,39750,39750,217,004020
2019-09-20,2019-09-20T10:30:00+0900,39800,39800,39750,39750,133,004020
2019-09-20,2019-09-20T10:31:00+0900,39750,39800,39750,39750,412,004020
2019-09-20,2019-09-20T10:32:00+0900,39750,39800,39750,39800,844,004020
2019-09-20,2019-09-20T10:33:00+0900,39800,39800,39750,39800,141,004020
2019-09-20,2019-09-20T10:34:00+0900,39800,39800,39750,39800,305,004020
2019-09-20,2019-09-20T10:35:00+0900,39800,39800,39750,39800,378,004020
2019-09-20,2019-09-20T10:36:00+0900,39800,39800,39750,39800,596,004020
2019-09-20,2019-09-20T10:37:00+0900,39750,39800,39750,39800,179,004020
2019-09-20,2019-09-20T10:38:00+0900,39750,39800,39750,39800,395,004020
2019-09-20,2019-09-20T10:39:00+0900,39750,39800,39750,39800,273,004020
2019-09-20,2019-09-20T10:40:00+0900,39750,39750,39700,39750,3805,004020
2019-09-20,2019-09-20T10:41:00+0900,39700,39750,39700,39750,223,004020
2019-09-20,2019-09-20T10:42:00+0900,39700,39750,39700,39700,244,004020
2019-09-20,2019-09-20T10:43:00+0900,39750,39750,39700,39700,475,004020
2019-09-20,2019-09-20T10:44:00+0900,39700,39750,39700,39700,800,004020
2019-09-20,2019-09-20T10:45:00+0900,39700,39750,39700,39750,2249,004020
2019-09-20,2019-09-20T10:46:00+0900,39750,39800,39700,39750,1120,004020
2019-09-20,2019-09-20T10:47:00+0900,39750,39800,39750,39800,502,004020
2019-09-20,2019-09-20T10:48:00+0900,39800,39800,39750,39750,263,004020
2019-09-20,2019-09-20T10:49:00+0900,39750,39800,39750,39800,527,004020
2019-09-20,2019-09-20T10:50:00+0900,39750,39800,39750,39800,397,004020
2019-09-20,2019-09-20T10:51:00+0900,39800,39800,39750,39800,321,004020
2019-09-20,2019-09-20T10:52:00+0900,39750,39800,39750,39750,415,004020
2019-09-20,2019-09-20T10:53:00+0900,39800,39800,39750,39800,164,004020
2019-09-20,2019-09-20T10:54:00+0900,39800,39800,39750,39800,429,004020
2019-09-20,2019-09-20T10:55:00+0900,39750,39800,39750,39800,350,004020
2019-09-20,2019-09-20T10:56:00+0900,39800,39800,39750,39750,154,004020
2019-09-20,2019-09-20T10:57:00+0900,39800,39800,39750,39750,274,004020
2019-09-20,2019-09-20T10:58:00+0900,39750,39800,39750,39800,404,004020
2019-09-20,2019-09-20T10:59:00+0900,39750,39800,39750,39750,403,004020
2019-09-20,2019-09-20T11:00:00+0900,39750,39800,39750,39750,138,004020
2019-09-20,2019-09-20T11:01:00+0900,39750,39800,39750,39800,454,004020
2019-09-20,2019-09-20T11:02:00+0900,39800,39850,39750,39850,2439,004020
2019-09-20,2019-09-20T11:03:00+0900,39850,39900,39850,39900,989,004020
2019-09-20,2019-09-20T11:04:00+0900,39900,39900,39850,39900,275,004020
2019-09-20,2019-09-20T11:05:00+0900,39850,39900,39800,39850,2021,004020
2019-09-20,2019-09-20T11:06:00+0900,39800,39850,39800,39850,450,004020
2019-09-20,2019-09-20T11:07:00+0900,39850,39850,39800,39850,569,004020
2019-09-20,2019-09-20T11:08:00+0900,39800,39850,39800,39850,556,004020
2019-09-20,2019-09-20T11:09:00+0900,39850,39900,39800,39900,791,004020
2019-09-20,2019-09-20T11:10:00+0900,39900,39900,39850,39850,287,004020
2019-09-20,2019-09-20T11:11:00+0900,39850,39900,39850,39850,221,004020
2019-09-20,2019-09-20T11:12:00+0900,39900,39900,39850,39900,261,004020
2019-09-20,2019-09-20T11:13:00+0900,39850,39900,39850,39850,218,004020
2019-09-20,2019-09-20T11:14:00+0900,39850,39900,39800,39850,1357,004020
2019-09-20,2019-09-20T11:15:00+0900,39850,39850,39800,39800,280,004020
2019-09-20,2019-09-20T11:16:00+0900,39800,39850,39800,39800,289,004020
2019-09-20,2019-09-20T11:17:00+0900,39800,39800,39750,39800,886,004020
2019-09-20,2019-09-20T11:18:00+0900,39750,39800,39750,39800,371,004020
2019-09-20,2019-09-20T11:19:00+0900,39750,39850,39750,39850,2956,004020
2019-09-20,2019-09-20T11:20:00+0900,39800,39850,39800,39850,55,004020
2019-09-20,2019-09-20T11:21:00+0900,39800,39850,39800,39800,469,004020
2019-09-20,2019-09-20T11:22:00+0900,39800,39850,39800,39850,257,004020
2019-09-20,2019-09-20T11:23:00+0900,39850,39850,39800,39800,242,004020
2019-09-20,2019-09-20T11:24:00+0900,39800,39850,39800,39800,221,004020
2019-09-20,2019-09-20T11:25:00+0900,39850,39850,39800,39850,426,004020
2019-09-20,2019-09-20T11:26:00+0900,39800,39850,39800,39800,194,004020
2019-09-20,2019-09-20T11:27:00+0900,39800,39850,39800,39850,92,004020
2019-09-20,2019-09-20T11:28:00+0900,39850,39850,39800,39850,259,004020
2019-09-20,2019-09-20T11:29:00+0900,39850,39850,39800,39800,367,004020
2019-09-20,2019-09-20T11:30:00+0900,39850,39850,39800,39850,264,004020
2019-09-20,2019-09-20T11:31:00+0900,39800,39850,39800,39850,83,004020
2019-09-20,2019-09-20T11:32:00+0900,39850,39850,39800,39850,386,004020
2019-09-20,2019-09-20T11:33:00+0900,39850,39850,39800,39850,443,004020
2019-09-20,2019-09-20T11:34:00+0900,39800,39850,39800,39850,156,004020
2019-09-20,2019-09-20T11:35:00+0900,39800,39850,39800,39850,367,004020
2019-09-20,2019-09-20T11:36:00+0900,39800,39850,39800,39850,262,004020
2019-09-20,2019-09-20T11:37:00+0900,39800,39850,39800,39800,300,004020
2019-09-20,2019-09-20T11:38:00+0900,39850,39850,39800,39850,191,004020
2019-09-20,2019-09-20T11:39:00+0900,39850,39850,39800,39800,280,004020
2019-09-20,2019-09-20T11:40:00+0900,39800,39850,39800,39800,786,004020
2019-09-20,2019-09-20T11:41:00+0900,39800,39850,39800,39850,198,004020
2019-09-20,2019-09-20T11:42:00+0900,39800,39850,39800,39850,307,004020
2019-09-20,2019-09-20T11:43:00+0900,39850,39950,39800,39900,3855,004020
2019-09-20,2019-09-20T11:44:00+0900,39950,39950,39900,39950,401,004020
2019-09-20,2019-09-20T11:45:00+0900,39900,39950,39900,39950,149,004020
2019-09-20,2019-09-20T11:46:00+0900,39900,39950,39900,39950,238,004020
2019-09-20,2019-09-20T11:47:00+0900,39900,39950,39900,39900,220,004020
2019-09-20,2019-09-20T11:48:00+0900,39900,39950,39900,39900,654,004020
2019-09-20,2019-09-20T11:49:00+0900,39950,39950,39900,39950,318,004020
2019-09-20,2019-09-20T11:50:00+0900,39900,39950,39900,39950,226,004020
2019-09-20,2019-09-20T11:51:00+0900,39900,39950,39900,39900,258,004020
2019-09-20,2019-09-20T11:52:00+0900,39950,39950,39900,39900,469,004020
2019-09-20,2019-09-20T11:53:00+0900,39900,39950,39900,39950,209,004020
2019-09-20,2019-09-20T11:54:00+0900,39950,39950,39850,39850,2916,004020
2019-09-20,2019-09-20T11:55:00+0900,39850,39900,39800,39850,1757,004020
2019-09-20,2019-09-20T11:56:00+0900,39850,39850,39800,39800,339,004020
2019-09-20,2019-09-20T11:57:00+0900,39850,39850,39800,39800,248,004020
2019-09-20,2019-09-20T11:58:00+0900,39850,39900,39800,39850,1522,004020
2019-09-20,2019-09-20T11:59:00+0900,39900,39900,39850,39850,643,004020
2019-09-20,2019-09-20T12:00:00+0900,39850,39900,39850,39900,57,004020
2019-09-20,2019-09-20T12:01:00+0900,39900,39900,39850,39850,90,004020
2019-09-20,2019-09-20T12:02:00+0900,39850,39900,39850,39900,420,004020
2019-09-20,2019-09-20T12:03:00+0900,39850,39900,39850,39850,375,004020
2019-09-20,2019-09-20T12:04:00+0900,39900,39900,39850,39850,126,004020
2019-09-20,2019-09-20T12:05:00+0900,39900,39900,39850,39850,73,004020
2019-09-20,2019-09-20T12:06:00+0900,39850,39900,39850,39900,334,004020
2019-09-20,2019-09-20T12:07:00+0900,39850,39900,39850,39900,338,004020
2019-09-20,2019-09-20T12:08:00+0900,39850,39900,39850,39900,102,004020
2019-09-20,2019-09-20T12:09:00+0900,39900,39900,39850,39850,424,004020
2019-09-20,2019-09-20T12:10:00+0900,39850,39900,39850,39850,236,004020
2019-09-20,2019-09-20T12:11:00+0900,39850,39900,39850,39850,386,004020
2019-09-20,2019-09-20T12:12:00+0900,39850,39900,39850,39850,86,004020
2019-09-20,2019-09-20T12:13:00+0900,39850,39900,39850,39850,405,004020
2019-09-20,2019-09-20T12:14:00+0900,39850,39900,39850,39900,217,004020
2019-09-20,2019-09-20T12:15:00+0900,39900,39900,39850,39900,297,004020
2019-09-20,2019-09-20T12:16:00+0900,39850,39900,39850,39850,336,004020
2019-09-20,2019-09-20T12:17:00+0900,39850,39900,39850,39850,234,004020
2019-09-20,2019-09-20T12:18:00+0900,39900,39900,39850,39900,133,004020
2019-09-20,2019-09-20T12:19:00+0900,39850,39900,39850,39850,835,004020
2019-09-20,2019-09-20T12:20:00+0900,39900,39900,39850,39850,337,004020
2019-09-20,2019-09-20T12:21:00+0900,39850,39900,39850,39850,261,004020
2019-09-20,2019-09-20T12:22:00+0900,39850,39900,39850,39850,306,004020
2019-09-20,2019-09-20T12:23:00+0900,39900,39900,39850,39850,213,004020
2019-09-20,2019-09-20T12:24:00+0900,39850,39900,39850,39850,229,004020
2019-09-20,2019-09-20T12:25:00+0900,39850,39900,39850,39850,419,004020
2019-09-20,2019-09-20T12:26:00+0900,39850,39900,39850,39900,526,004020
2019-09-20,2019-09-20T12:27:00+0900,39850,39900,39850,39850,232,004020
2019-09-20,2019-09-20T12:28:00+0900,39900,39900,39850,39850,193,004020
2019-09-20,2019-09-20T12:29:00+0900,39850,39900,39850,39900,272,004020
2019-09-20,2019-09-20T12:30:00+0900,39850,39850,39800,39850,2319,004020
2019-09-20,2019-09-20T12:31:00+0900,39850,39850,39800,39800,247,004020
2019-09-20,2019-09-20T12:32:00+0900,39850,39850,39800,39800,58,004020
2019-09-20,2019-09-20T12:33:00+0900,39850,39850,39800,39800,385,004020
2019-09-20,2019-09-20T12:34:00+0900,39800,39850,39800,39850,314,004020
2019-09-20,2019-09-20T12:35:00+0900,39800,39850,39800,39850,171,004020
2019-09-20,2019-09-20T12:36:00+0900,39800,39850,39800,39800,192,004020
2019-09-20,2019-09-20T12:37:00+0900,39800,39850,39800,39800,193,004020
2019-09-20,2019-09-20T12:38:00+0900,39800,39850,39800,39850,280,004020
2019-09-20,2019-09-20T12:39:00+0900,39850,39900,39800,39900,3138,004020
2019-09-20,2019-09-20T12:40:00+0900,39850,39900,39850,39900,336,004020
2019-09-20,2019-09-20T12:41:00+0900,39900,39900,39850,39850,177,004020
2019-09-20,2019-09-20T12:42:00+0900,39850,39900,39850,39850,251,004020
2019-09-20,2019-09-20T12:43:00+0900,39900,39900,39850,39850,273,004020
2019-09-20,2019-09-20T12:44:00+0900,39850,39900,39850,39850,182,004020
2019-09-20,2019-09-20T12:45:00+0900,39850,39900,39850,39850,299,004020
2019-09-20,2019-09-20T12:46:00+0900,39850,39900,39850,39850,92,004020
2019-09-20,2019-09-20T12:47:00+0900,39850,39900,39850,39900,241,004020
2019-09-20,2019-09-20T12:48:00+0900,39850,39900,39850,39900,250,004020
2019-09-20,2019-09-20T12:49:00+0900,39850,39900,39850,39850,239,004020
2019-09-20,2019-09-20T12:50:00+0900,39850,39900,39850,39850,305,004020
2019-09-20,2019-09-20T12:51:00+0900,39900,39900,39850,39900,177,004020
2019-09-20,2019-09-20T12:52:00+0900,39850,39900,39850,39850,342,004020
2019-09-20,2019-09-20T12:53:00+0900,39850,39900,39850,39850,351,004020
2019-09-20,2019-09-20T12:54:00+0900,39900,39900,39850,39900,135,004020
2019-09-20,2019-09-20T12:55:00+0900,39850,39900,39850,39900,445,004020
2019-09-20,2019-09-20T12:56:00+0900,39850,39900,39850,39900,284,004020
2019-09-20,2019-09-20T12:57:00+0900,39850,39900,39850,39850,601,004020
2019-09-20,2019-09-20T12:58:00+0900,39850,39900,39850,39900,106,004020
2019-09-20,2019-09-20T12:59:00+0900,39900,39900,39850,39900,244,004020
2019-09-20,2019-09-20T13:00:00+0900,39850,39900,39850,39900,651,004020
2019-09-20,2019-09-20T13:01:00+0900,39850,39900,39850,39850,262,004020
2019-09-20,2019-09-20T13:02:00+0900,39850,39900,39850,39900,241,004020
2019-09-20,2019-09-20T13:03:00+0900,39850,39900,39850,39850,230,004020
2019-09-20,2019-09-20T13:04:00+0900,39850,39900,39850,39850,447,004020
2019-09-20,2019-09-20T13:05:00+0900,39850,39900,39850,39850,129,004020
2019-09-20,2019-09-20T13:06:00+0900,39850,39900,39850,39850,193,004020
2019-09-20,2019-09-20T13:07:00+0900,39850,39900,39850,39850,416,004020
2019-09-20,2019-09-20T13:08:00+0900,39900,39900,39800,39850,5716,004020
2019-09-20,2019-09-20T13:09:00+0900,39850,39850,39800,39850,904,004020
2019-09-20,2019-09-20T13:10:00+0900,39850,39850,39800,39800,662,004020
2019-09-20,2019-09-20T13:11:00+0900,39800,39850,39800,39850,1955,004020
2019-09-20,2019-09-20T13:12:00+0900,39850,39950,39800,39900,3428,004020
2019-09-20,2019-09-20T13:13:00+0900,39950,39950,39900,39900,583,004020
2019-09-20,2019-09-20T13:14:00+0900,39900,39950,39900,39900,440,004020
2019-09-20,2019-09-20T13:15:00+0900,39900,39950,39900,39950,133,004020
2019-09-20,2019-09-20T13:16:00+0900,39900,39950,39900,39950,315,004020
2019-09-20,2019-09-20T13:17:00+0900,39950,39950,39900,39900,368,004020
2019-09-20,2019-09-20T13:18:00+0900,39900,39950,39900,39950,110,004020
2019-09-20,2019-09-20T13:19:00+0900,39900,39950,39900,39900,642,004020
2019-09-20,2019-09-20T13:20:00+0900,39900,39950,39900,39900,277,004020
2019-09-20,2019-09-20T13:21:00+0900,39900,39900,39850,39850,1763,004020
2019-09-20,2019-09-20T13:22:00+0900,39900,39900,39850,39900,323,004020
2019-09-20,2019-09-20T13:23:00+0900,39900,39900,39850,39850,352,004020
2019-09-20,2019-09-20T13:24:00+0900,39900,39900,39850,39900,273,004020
2019-09-20,2019-09-20T13:25:00+0900,39900,39900,39850,39900,107,004020
2019-09-20,2019-09-20T13:26:00+0900,39850,39900,39850,39850,325,004020
2019-09-20,2019-09-20T13:27:00+0900,39850,39900,39850,39850,214,004020
2019-09-20,2019-09-20T13:28:00+0900,39900,39900,39850,39900,186,004020
2019-09-20,2019-09-20T13:29:00+0900,39900,39900,39850,39850,271,004020
2019-09-20,2019-09-20T13:30:00+0900,39850,39900,39850,39850,229,004020
2019-09-20,2019-09-20T13:31:00+0900,39900,39900,39850,39850,347,004020
2019-09-20,2019-09-20T13:32:00+0900,39850,39900,39850,39850,478,004020
2019-09-20,2019-09-20T13:33:00+0900,39850,39900,39850,39850,257,004020
2019-09-20,2019-09-20T13:34:00+0900,39850,39900,39850,39850,300,004020
2019-09-20,2019-09-20T13:35:00+0900,39850,39900,39850,39900,309,004020
2019-09-20,2019-09-20T13:36:00+0900,39850,39900,39850,39850,399,004020
2019-09-20,2019-09-20T13:37:00+0900,39850,39900,39850,39900,372,004020
2019-09-20,2019-09-20T13:38:00+0900,39850,39900,39850,39850,499,004020
2019-09-20,2019-09-20T13:39:00+0900,39900,39900,39850,39850,44,004020
2019-09-20,2019-09-20T13:40:00+0900,39850,39900,39850,39850,341,004020
2019-09-20,2019-09-20T13:41:00+0900,39850,39900,39850,39850,378,004020
2019-09-20,2019-09-20T13:42:00+0900,39850,39900,39850,39850,302,004020
2019-09-20,2019-09-20T13:43:00+0900,39850,39900,39850,39900,149,004020
2019-09-20,2019-09-20T13:44:00+0900,39850,39900,39850,39850,145,004020
2019-09-20,2019-09-20T13:45:00+0900,39900,39900,39850,39850,311,004020
2019-09-20,2019-09-20T13:46:00+0900,39900,39900,39850,39850,520,004020
2019-09-20,2019-09-20T13:47:00+0900,39850,39900,39850,39850,577,004020
2019-09-20,2019-09-20T13:48:00+0900,39850,39900,39850,39850,403,004020
2019-09-20,2019-09-20T13:49:00+0900,39900,39900,39850,39850,861,004020
2019-09-20,2019-09-20T13:50:00+0900,39900,39900,39850,39850,313,004020
2019-09-20,2019-09-20T13:51:00+0900,39850,39900,39850,39850,348,004020
2019-09-20,2019-09-20T13:52:00+0900,39850,39900,39850,39850,279,004020
2019-09-20,2019-09-20T13:53:00+0900,39850,39900,39850,39850,157,004020
2019-09-20,2019-09-20T13:54:00+0900,39850,39900,39850,39850,315,004020
2019-09-20,2019-09-20T13:55:00+0900,39900,39900,39850,39900,286,004020
2019-09-20,2019-09-20T13:56:00+0900,39850,39900,39850,39900,227,004020
2019-09-20,2019-09-20T13:57:00+0900,39850,39900,39850,39850,83,004020
2019-09-20,2019-09-20T13:58:00+0900,39850,39900,39850,39850,740,004020
2019-09-20,2019-09-20T13:59:00+0900,39900,39900,39850,39850,178,004020
2019-09-20,2019-09-20T14:00:00+0900,39850,39900,39850,39850,383,004020
2019-09-20,2019-09-20T14:01:00+0900,39850,39900,39850,39850,1151,004020
2019-09-20,2019-09-20T14:02:00+0900,39850,39900,39850,39850,2925,004020
2019-09-20,2019-09-20T14:03:00+0900,39850,39850,39800,39800,1657,004020
2019-09-20,2019-09-20T14:04:00+0900,39800,39850,39800,39800,1112,004020
2019-09-20,2019-09-20T14:05:00+0900,39800,39850,39800,39850,1118,004020
2019-09-20,2019-09-20T14:06:00+0900,39850,39850,39800,39800,795,004020
2019-09-20,2019-09-20T14:07:00+0900,39800,39850,39800,39850,1122,004020
2019-09-20,2019-09-20T14:08:00+0900,39800,39850,39800,39800,998,004020
2019-09-20,2019-09-20T14:09:00+0900,39800,39850,39800,39800,1730,004020
2019-09-20,2019-09-20T14:10:00+0900,39800,39850,39800,39850,1370,004020
2019-09-20,2019-09-20T14:11:00+0900,39800,39850,39800,39800,915,004020
2019-09-20,2019-09-20T14:12:00+0900,39800,39850,39750,39750,1345,004020
2019-09-20,2019-09-20T14:13:00+0900,39800,39800,39750,39750,774,004020
2019-09-20,2019-09-20T14:14:00+0900,39800,39800,39750,39750,1181,004020
2019-09-20,2019-09-20T14:15:00+0900,39750,39800,39700,39700,2145,004020
2019-09-20,2019-09-20T14:16:00+0900,39700,39750,39700,39750,590,004020
2019-09-20,2019-09-20T14:17:00+0900,39700,39750,39700,39750,1388,004020
2019-09-20,2019-09-20T14:18:00+0900,39700,39750,39700,39750,648,004020
2019-09-20,2019-09-20T14:19:00+0900,39700,39750,39700,39700,1385,004020
2019-09-20,2019-09-20T14:20:00+0900,39700,39750,39650,39700,1705,004020
2019-09-20,2019-09-20T14:21:00+0900,39650,39750,39650,39650,1008,004020
2019-09-20,2019-09-20T14:22:00+0900,39650,39700,39650,39650,1602,004020
2019-09-20,2019-09-20T14:23:00+0900,39700,39750,39650,39700,1656,004020
2019-09-20,2019-09-20T14:24:00+0900,39750,39750,39700,39700,1192,004020
2019-09-20,2019-09-20T14:25:00+0900,39700,39750,39700,39700,861,004020
2019-09-20,2019-09-20T14:26:00+0900,39700,39750,39700,39700,903,004020
2019-09-20,2019-09-20T14:27:00+0900,39700,39750,39700,39700,1115,004020
2019-09-20,2019-09-20T14:28:00+0900,39700,39750,39700,39750,1063,004020
2019-09-20,2019-09-20T14:29:00+0900,39700,39750,39700,39750,916,004020
2019-09-20,2019-09-20T14:30:00+0900,39750,39800,39750,39800,4760,004020
2019-09-20,2019-09-20T14:31:00+0900,39800,39800,39750,39750,685,004020
2019-09-20,2019-09-20T14:32:00+0900,39750,39800,39750,39800,3115,004020
2019-09-20,2019-09-20T14:33:00+0900,39800,39850,39800,39850,180,004020
2019-09-20,2019-09-20T14:34:00+0900,39800,39850,39800,39850,185,004020
2019-09-20,2019-09-20T14:35:00+0900,39800,39850,39800,39850,747,004020
2019-09-20,2019-09-20T14:36:00+0900,39800,39850,39800,39850,451,004020
2019-09-20,2019-09-20T14:37:00+0900,39800,39850,39800,39800,340,004020
2019-09-20,2019-09-20T14:38:00+0900,39800,39850,39800,39800,118,004020
2019-09-20,2019-09-20T14:39:00+0900,39800,39850,39800,39800,658,004020
2019-09-20,2019-09-20T14:40:00+0900,39850,39850,39800,39850,142,004020
2019-09-20,2019-09-20T14:41:00+0900,39800,39850,39800,39800,169,004020
2019-09-20,2019-09-20T14:42:00+0900,39800,39850,39800,39850,291,004020
2019-09-20,2019-09-20T14:43:00+0900,39800,39850,39800,39850,214,004020
2019-09-20,2019-09-20T14:44:00+0900,39850,39850,39800,39800,116,004020
2019-09-20,2019-09-20T14:45:00+0900,39850,39850,39800,39850,238,004020
2019-09-20,2019-09-20T14:46:00+0900,39850,39850,39800,39850,593,004020
2019-09-20,2019-09-20T14:47:00+0900,39800,39850,39800,39800,260,004020
