date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,8270,8270,8260,8270,973,264660
2019-09-20,2019-09-20T09:36:00+0900,8270,8270,8250,8270,458,264660
2019-09-20,2019-09-20T09:37:00+0900,8260,8270,8260,8260,405,264660
2019-09-20,2019-09-20T09:38:00+0900,8260,8290,8260,8270,2823,264660
2019-09-20,2019-09-20T09:39:00+0900,8270,8300,8270,8290,5631,264660
2019-09-20,2019-09-20T09:40:00+0900,8290,8300,8280,8290,2389,264660
2019-09-20,2019-09-20T09:41:00+0900,8270,8290,8270,8270,820,264660
2019-09-20,2019-09-20T09:42:00+0900,8280,8280,8270,8280,1012,264660
2019-09-20,2019-09-20T09:43:00+0900,8280,8280,8250,8250,3394,264660
2019-09-20,2019-09-20T09:44:00+0900,8250,8250,8230,8230,1118,264660
2019-09-20,2019-09-20T09:45:00+0900,8230,8230,8220,8220,1029,264660
2019-09-20,2019-09-20T09:46:00+0900,8230,8240,8230,8240,130,264660
2019-09-20,2019-09-20T09:47:00+0900,8240,8240,8240,8240,10,264660
2019-09-20,2019-09-20T09:48:00+0900,8230,8230,8210,8210,640,264660
2019-09-20,2019-09-20T09:49:00+0900,8210,8210,8200,8200,1496,264660
2019-09-20,2019-09-20T09:50:00+0900,8200,8210,8200,8210,724,264660
2019-09-20,2019-09-20T09:51:00+0900,8210,8210,8210,8210,307,264660
2019-09-20,2019-09-20T09:52:00+0900,8210,8210,8200,8200,344,264660
2019-09-20,2019-09-20T09:53:00+0900,8220,8220,8220,8220,99,264660
2019-09-20,2019-09-20T09:54:00+0900,8220,8220,8220,8220,162,264660
2019-09-20,2019-09-20T09:55:00+0900,8220,8220,8220,8220,0,264660
2019-09-20,2019-09-20T09:56:00+0900,8210,8210,8210,8210,313,264660
2019-09-20,2019-09-20T09:57:00+0900,8210,8210,8210,8210,899,264660
2019-09-20,2019-09-20T09:58:00+0900,8210,8210,8210,8210,158,264660
2019-09-20,2019-09-20T09:59:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T10:00:00+0900,8210,8210,8210,8210,1933,264660
2019-09-20,2019-09-20T10:01:00+0900,8210,8230,8210,8230,1518,264660
2019-09-20,2019-09-20T10:02:00+0900,8210,8230,8210,8230,0,264660
2019-09-20,2019-09-20T10:03:00+0900,8230,8240,8220,8240,130,264660
2019-09-20,2019-09-20T10:04:00+0900,8220,8220,8220,8220,91,264660
2019-09-20,2019-09-20T10:05:00+0900,8220,8230,8220,8230,66,264660
2019-09-20,2019-09-20T10:06:00+0900,8240,8240,8240,8240,1152,264660
2019-09-20,2019-09-20T10:07:00+0900,8240,8240,8240,8240,43,264660
2019-09-20,2019-09-20T10:08:00+0900,8240,8240,8240,8240,5,264660
2019-09-20,2019-09-20T10:09:00+0900,8250,8250,8240,8240,742,264660
2019-09-20,2019-09-20T10:10:00+0900,8260,8260,8260,8260,2,264660
2019-09-20,2019-09-20T10:11:00+0900,8250,8250,8240,8240,366,264660
2019-09-20,2019-09-20T10:12:00+0900,8250,8250,8240,8240,0,264660
2019-09-20,2019-09-20T10:13:00+0900,8240,8240,8240,8240,10,264660
2019-09-20,2019-09-20T10:14:00+0900,8240,8250,8240,8250,231,264660
2019-09-20,2019-09-20T10:15:00+0900,8240,8240,8230,8230,450,264660
2019-09-20,2019-09-20T10:16:00+0900,8240,8240,8220,8220,710,264660
2019-09-20,2019-09-20T10:17:00+0900,8220,8220,8220,8220,36,264660
2019-09-20,2019-09-20T10:18:00+0900,8210,8210,8200,8200,879,264660
2019-09-20,2019-09-20T10:19:00+0900,8210,8210,8200,8200,0,264660
2019-09-20,2019-09-20T10:20:00+0900,8210,8210,8210,8210,100,264660
2019-09-20,2019-09-20T10:21:00+0900,8210,8210,8200,8200,957,264660
2019-09-20,2019-09-20T10:22:00+0900,8200,8200,8180,8180,2083,264660
2019-09-20,2019-09-20T10:23:00+0900,8180,8180,8150,8160,1748,264660
2019-09-20,2019-09-20T10:24:00+0900,8170,8170,8160,8160,717,264660
2019-09-20,2019-09-20T10:25:00+0900,8170,8180,8170,8180,521,264660
2019-09-20,2019-09-20T10:26:00+0900,8180,8180,8180,8180,169,264660
2019-09-20,2019-09-20T10:27:00+0900,8200,8210,8200,8210,22,264660
2019-09-20,2019-09-20T10:28:00+0900,8210,8210,8210,8210,3,264660
2019-09-20,2019-09-20T10:29:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T10:30:00+0900,8210,8210,8180,8190,978,264660
2019-09-20,2019-09-20T10:31:00+0900,8190,8190,8190,8190,20,264660
2019-09-20,2019-09-20T10:32:00+0900,8190,8190,8170,8170,4090,264660
2019-09-20,2019-09-20T10:33:00+0900,8170,8170,8160,8170,333,264660
2019-09-20,2019-09-20T10:34:00+0900,8170,8170,8130,8130,1295,264660
2019-09-20,2019-09-20T10:35:00+0900,8130,8130,8130,8130,290,264660
2019-09-20,2019-09-20T10:36:00+0900,8170,8190,8170,8190,307,264660
2019-09-20,2019-09-20T10:37:00+0900,8200,8200,8200,8200,869,264660
2019-09-20,2019-09-20T10:38:00+0900,8150,8150,8130,8130,35,264660
2019-09-20,2019-09-20T10:39:00+0900,8140,8140,8140,8140,12,264660
2019-09-20,2019-09-20T10:40:00+0900,8140,8140,8140,8140,0,264660
2019-09-20,2019-09-20T10:41:00+0900,8200,8200,8200,8200,1,264660
2019-09-20,2019-09-20T10:42:00+0900,8190,8200,8190,8200,102,264660
2019-09-20,2019-09-20T10:43:00+0900,8190,8200,8190,8200,0,264660
2019-09-20,2019-09-20T10:44:00+0900,8190,8200,8190,8200,0,264660
2019-09-20,2019-09-20T10:45:00+0900,8160,8160,8160,8160,50,264660
2019-09-20,2019-09-20T10:46:00+0900,8160,8160,8160,8160,430,264660
2019-09-20,2019-09-20T10:47:00+0900,8180,8180,8180,8180,18,264660
2019-09-20,2019-09-20T10:48:00+0900,8190,8190,8190,8190,102,264660
2019-09-20,2019-09-20T10:49:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T10:50:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T10:51:00+0900,8190,8190,8180,8180,160,264660
2019-09-20,2019-09-20T10:52:00+0900,8180,8180,8180,8180,99,264660
2019-09-20,2019-09-20T10:53:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T10:54:00+0900,8180,8180,8180,8180,200,264660
2019-09-20,2019-09-20T10:55:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T10:56:00+0900,8180,8180,8180,8180,771,264660
2019-09-20,2019-09-20T10:57:00+0900,8170,8170,8170,8170,302,264660
2019-09-20,2019-09-20T10:58:00+0900,8160,8160,8160,8160,184,264660
2019-09-20,2019-09-20T10:59:00+0900,8160,8160,8160,8160,1,264660
2019-09-20,2019-09-20T11:00:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T11:01:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T11:02:00+0900,8160,8160,8160,8160,200,264660
2019-09-20,2019-09-20T11:03:00+0900,8170,8170,8160,8160,46,264660
2019-09-20,2019-09-20T11:04:00+0900,8160,8160,8150,8150,867,264660
2019-09-20,2019-09-20T11:05:00+0900,8160,8160,8150,8150,0,264660
2019-09-20,2019-09-20T11:06:00+0900,8150,8160,8150,8150,1057,264660
2019-09-20,2019-09-20T11:07:00+0900,8150,8160,8150,8150,0,264660
2019-09-20,2019-09-20T11:08:00+0900,8150,8150,8150,8150,95,264660
2019-09-20,2019-09-20T11:09:00+0900,8150,8170,8140,8140,363,264660
2019-09-20,2019-09-20T11:10:00+0900,8150,8170,8140,8140,0,264660
2019-09-20,2019-09-20T11:11:00+0900,8140,8140,8140,8140,101,264660
2019-09-20,2019-09-20T11:12:00+0900,8150,8150,8140,8140,73,264660
2019-09-20,2019-09-20T11:13:00+0900,8150,8150,8140,8140,0,264660
2019-09-20,2019-09-20T11:14:00+0900,8150,8150,8140,8140,0,264660
2019-09-20,2019-09-20T11:15:00+0900,8150,8170,8150,8170,3,264660
2019-09-20,2019-09-20T11:16:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:17:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:18:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:19:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:20:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:21:00+0900,8150,8170,8150,8170,0,264660
2019-09-20,2019-09-20T11:22:00+0900,8160,8160,8150,8150,101,264660
2019-09-20,2019-09-20T11:23:00+0900,8150,8150,8150,8150,281,264660
2019-09-20,2019-09-20T11:24:00+0900,8150,8150,8150,8150,100,264660
2019-09-20,2019-09-20T11:25:00+0900,8150,8150,8150,8150,0,264660
2019-09-20,2019-09-20T11:26:00+0900,8170,8170,8170,8170,686,264660
2019-09-20,2019-09-20T11:27:00+0900,8160,8190,8160,8190,10,264660
2019-09-20,2019-09-20T11:28:00+0900,8160,8190,8160,8190,0,264660
2019-09-20,2019-09-20T11:29:00+0900,8160,8190,8160,8190,0,264660
2019-09-20,2019-09-20T11:30:00+0900,8180,8190,8180,8190,1000,264660
2019-09-20,2019-09-20T11:31:00+0900,8180,8190,8180,8190,0,264660
2019-09-20,2019-09-20T11:32:00+0900,8190,8200,8190,8200,387,264660
2019-09-20,2019-09-20T11:33:00+0900,8190,8200,8190,8200,0,264660
2019-09-20,2019-09-20T11:34:00+0900,8200,8200,8200,8200,40,264660
2019-09-20,2019-09-20T11:35:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T11:36:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T11:37:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T11:38:00+0900,8200,8200,8200,8200,20,264660
2019-09-20,2019-09-20T11:39:00+0900,8200,8200,8200,8200,20,264660
2019-09-20,2019-09-20T11:40:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T11:41:00+0900,8200,8210,8200,8210,82,264660
2019-09-20,2019-09-20T11:42:00+0900,8210,8210,8210,8210,12,264660
2019-09-20,2019-09-20T11:43:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:44:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:45:00+0900,8210,8210,8210,8210,311,264660
2019-09-20,2019-09-20T11:46:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:47:00+0900,8200,8200,8200,8200,12,264660
2019-09-20,2019-09-20T11:48:00+0900,8200,8210,8200,8210,51,264660
2019-09-20,2019-09-20T11:49:00+0900,8210,8210,8210,8210,300,264660
2019-09-20,2019-09-20T11:50:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:51:00+0900,8190,8190,8190,8190,59,264660
2019-09-20,2019-09-20T11:52:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T11:53:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T11:54:00+0900,8190,8190,8190,8190,100,264660
2019-09-20,2019-09-20T11:55:00+0900,8210,8210,8210,8210,1,264660
2019-09-20,2019-09-20T11:56:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:57:00+0900,8210,8210,8210,8210,0,264660
2019-09-20,2019-09-20T11:58:00+0900,8200,8210,8200,8210,457,264660
2019-09-20,2019-09-20T11:59:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:00:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:01:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:02:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:03:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:04:00+0900,8200,8210,8200,8210,0,264660
2019-09-20,2019-09-20T12:05:00+0900,8200,8200,8200,8200,365,264660
2019-09-20,2019-09-20T12:06:00+0900,8200,8200,8200,8200,1,264660
2019-09-20,2019-09-20T12:07:00+0900,8200,8210,8200,8200,723,264660
2019-09-20,2019-09-20T12:08:00+0900,8190,8190,8190,8190,26,264660
2019-09-20,2019-09-20T12:09:00+0900,8200,8200,8200,8200,400,264660
2019-09-20,2019-09-20T12:10:00+0900,8200,8210,8200,8210,84,264660
2019-09-20,2019-09-20T12:11:00+0900,8210,8210,8200,8200,2445,264660
2019-09-20,2019-09-20T12:12:00+0900,8200,8210,8200,8200,909,264660
2019-09-20,2019-09-20T12:13:00+0900,8200,8210,8200,8200,0,264660
2019-09-20,2019-09-20T12:14:00+0900,8200,8200,8200,8200,247,264660
2019-09-20,2019-09-20T12:15:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T12:16:00+0900,8190,8190,8190,8190,1510,264660
2019-09-20,2019-09-20T12:17:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T12:18:00+0900,8190,8190,8160,8160,3038,264660
2019-09-20,2019-09-20T12:19:00+0900,8190,8190,8160,8160,0,264660
2019-09-20,2019-09-20T12:20:00+0900,8160,8160,8160,8160,721,264660
2019-09-20,2019-09-20T12:21:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:22:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:23:00+0900,8190,8190,8190,8190,1,264660
2019-09-20,2019-09-20T12:24:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T12:25:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T12:26:00+0900,8160,8160,8160,8160,200,264660
2019-09-20,2019-09-20T12:27:00+0900,8160,8160,8160,8160,66,264660
2019-09-20,2019-09-20T12:28:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:29:00+0900,8160,8160,8160,8160,176,264660
2019-09-20,2019-09-20T12:30:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:31:00+0900,8160,8160,8160,8160,200,264660
2019-09-20,2019-09-20T12:32:00+0900,8160,8160,8150,8150,620,264660
2019-09-20,2019-09-20T12:33:00+0900,8160,8160,8150,8150,0,264660
2019-09-20,2019-09-20T12:34:00+0900,8160,8160,8150,8150,2005,264660
2019-09-20,2019-09-20T12:35:00+0900,8180,8180,8180,8180,21,264660
2019-09-20,2019-09-20T12:36:00+0900,8180,8180,8180,8180,11,264660
2019-09-20,2019-09-20T12:37:00+0900,8150,8150,8150,8150,183,264660
2019-09-20,2019-09-20T12:38:00+0900,8180,8180,8180,8180,10,264660
2019-09-20,2019-09-20T12:39:00+0900,8180,8180,8180,8180,10,264660
2019-09-20,2019-09-20T12:40:00+0900,8180,8180,8180,8180,1,264660
2019-09-20,2019-09-20T12:41:00+0900,8180,8180,8180,8180,30,264660
2019-09-20,2019-09-20T12:42:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T12:43:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T12:44:00+0900,8180,8180,8180,8180,797,264660
2019-09-20,2019-09-20T12:45:00+0900,8170,8170,8170,8170,18,264660
2019-09-20,2019-09-20T12:46:00+0900,8170,8180,8170,8180,270,264660
2019-09-20,2019-09-20T12:47:00+0900,8180,8180,8180,8180,117,264660
2019-09-20,2019-09-20T12:48:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T12:49:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T12:50:00+0900,8170,8170,8170,8170,107,264660
2019-09-20,2019-09-20T12:51:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T12:52:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T12:53:00+0900,8170,8170,8160,8160,254,264660
2019-09-20,2019-09-20T12:54:00+0900,8160,8160,8160,8160,160,264660
2019-09-20,2019-09-20T12:55:00+0900,8160,8160,8160,8160,102,264660
2019-09-20,2019-09-20T12:56:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:57:00+0900,8160,8160,8160,8160,410,264660
2019-09-20,2019-09-20T12:58:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T12:59:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T13:00:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T13:01:00+0900,8170,8170,8170,8170,2,264660
2019-09-20,2019-09-20T13:02:00+0900,8170,8170,8170,8170,34,264660
2019-09-20,2019-09-20T13:03:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:04:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:05:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:06:00+0900,8170,8170,8170,8170,3,264660
2019-09-20,2019-09-20T13:07:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:08:00+0900,8170,8170,8170,8170,5,264660
2019-09-20,2019-09-20T13:09:00+0900,8170,8190,8170,8190,870,264660
2019-09-20,2019-09-20T13:10:00+0900,8170,8190,8170,8190,0,264660
2019-09-20,2019-09-20T13:11:00+0900,8170,8190,8170,8190,0,264660
2019-09-20,2019-09-20T13:12:00+0900,8170,8190,8170,8190,0,264660
2019-09-20,2019-09-20T13:13:00+0900,8180,8180,8180,8180,13,264660
2019-09-20,2019-09-20T13:14:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:15:00+0900,8180,8180,8180,8180,3,264660
2019-09-20,2019-09-20T13:16:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:17:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:18:00+0900,8180,8180,8180,8180,30,264660
2019-09-20,2019-09-20T13:19:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:20:00+0900,8180,8180,8180,8180,24,264660
2019-09-20,2019-09-20T13:21:00+0900,8180,8190,8180,8190,2,264660
2019-09-20,2019-09-20T13:22:00+0900,8170,8170,8170,8170,100,264660
2019-09-20,2019-09-20T13:23:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:24:00+0900,8170,8180,8170,8180,35,264660
2019-09-20,2019-09-20T13:25:00+0900,8180,8190,8180,8190,47,264660
2019-09-20,2019-09-20T13:26:00+0900,8180,8190,8180,8190,0,264660
2019-09-20,2019-09-20T13:27:00+0900,8180,8190,8180,8190,0,264660
2019-09-20,2019-09-20T13:28:00+0900,8190,8190,8190,8190,197,264660
2019-09-20,2019-09-20T13:29:00+0900,8190,8190,8190,8190,77,264660
2019-09-20,2019-09-20T13:30:00+0900,8190,8190,8190,8190,265,264660
2019-09-20,2019-09-20T13:31:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T13:32:00+0900,8180,8180,8180,8180,361,264660
2019-09-20,2019-09-20T13:33:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:34:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:35:00+0900,8170,8170,8170,8170,101,264660
2019-09-20,2019-09-20T13:36:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:37:00+0900,8170,8170,8170,8170,30,264660
2019-09-20,2019-09-20T13:38:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:39:00+0900,8170,8170,8170,8170,1,264660
2019-09-20,2019-09-20T13:40:00+0900,8180,8180,8180,8180,1,264660
2019-09-20,2019-09-20T13:41:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:42:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:43:00+0900,8170,8170,8170,8170,302,264660
2019-09-20,2019-09-20T13:44:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:45:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:46:00+0900,8180,8180,8180,8180,201,264660
2019-09-20,2019-09-20T13:47:00+0900,8180,8180,8180,8180,50,264660
2019-09-20,2019-09-20T13:48:00+0900,8180,8180,8180,8180,29,264660
2019-09-20,2019-09-20T13:49:00+0900,8180,8180,8180,8180,50,264660
2019-09-20,2019-09-20T13:50:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:51:00+0900,8170,8170,8170,8170,200,264660
2019-09-20,2019-09-20T13:52:00+0900,8170,8170,8170,8170,186,264660
2019-09-20,2019-09-20T13:53:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T13:54:00+0900,8180,8180,8180,8180,1,264660
2019-09-20,2019-09-20T13:55:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:56:00+0900,8180,8180,8180,8180,0,264660
2019-09-20,2019-09-20T13:57:00+0900,8170,8170,8170,8170,279,264660
2019-09-20,2019-09-20T13:58:00+0900,8170,8170,8160,8160,307,264660
2019-09-20,2019-09-20T13:59:00+0900,8170,8170,8170,8170,24,264660
2019-09-20,2019-09-20T14:00:00+0900,8170,8180,8170,8180,534,264660
2019-09-20,2019-09-20T14:01:00+0900,8180,8190,8180,8190,1535,264660
2019-09-20,2019-09-20T14:02:00+0900,8200,8200,8200,8200,1,264660
2019-09-20,2019-09-20T14:03:00+0900,8200,8200,8200,8200,2,264660
2019-09-20,2019-09-20T14:04:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T14:05:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T14:06:00+0900,8200,8200,8200,8200,1353,264660
2019-09-20,2019-09-20T14:07:00+0900,8200,8200,8200,8200,0,264660
2019-09-20,2019-09-20T14:08:00+0900,8200,8200,8190,8190,465,264660
2019-09-20,2019-09-20T14:09:00+0900,8190,8190,8190,8190,165,264660
2019-09-20,2019-09-20T14:10:00+0900,8190,8190,8190,8190,298,264660
2019-09-20,2019-09-20T14:11:00+0900,8190,8190,8190,8190,49,264660
2019-09-20,2019-09-20T14:12:00+0900,8190,8200,8190,8200,522,264660
2019-09-20,2019-09-20T14:13:00+0900,8190,8200,8190,8200,0,264660
2019-09-20,2019-09-20T14:14:00+0900,8190,8200,8190,8200,0,264660
2019-09-20,2019-09-20T14:15:00+0900,8180,8180,8180,8180,50,264660
2019-09-20,2019-09-20T14:16:00+0900,8180,8180,8160,8160,1438,264660
2019-09-20,2019-09-20T14:17:00+0900,8180,8180,8180,8180,11,264660
2019-09-20,2019-09-20T14:18:00+0900,8180,8180,8180,8180,1,264660
2019-09-20,2019-09-20T14:19:00+0900,8180,8180,8180,8180,141,264660
2019-09-20,2019-09-20T14:20:00+0900,8190,8190,8190,8190,17,264660
2019-09-20,2019-09-20T14:21:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:22:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:23:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:24:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:25:00+0900,8190,8190,8190,8190,83,264660
2019-09-20,2019-09-20T14:26:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:27:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:28:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:29:00+0900,8190,8190,8190,8190,0,264660
2019-09-20,2019-09-20T14:30:00+0900,8170,8170,8170,8170,125,264660
2019-09-20,2019-09-20T14:31:00+0900,8170,8170,8170,8170,170,264660
2019-09-20,2019-09-20T14:32:00+0900,8170,8180,8170,8180,34,264660
2019-09-20,2019-09-20T14:33:00+0900,8180,8180,8180,8180,3,264660
2019-09-20,2019-09-20T14:34:00+0900,8170,8170,8170,8170,100,264660
2019-09-20,2019-09-20T14:35:00+0900,8180,8180,8180,8180,15,264660
2019-09-20,2019-09-20T14:36:00+0900,8180,8180,8180,8180,2,264660
2019-09-20,2019-09-20T14:37:00+0900,8170,8170,8170,8170,282,264660
2019-09-20,2019-09-20T14:38:00+0900,8170,8180,8170,8180,202,264660
2019-09-20,2019-09-20T14:39:00+0900,8170,8170,8170,8170,90,264660
2019-09-20,2019-09-20T14:40:00+0900,8170,8170,8170,8170,0,264660
2019-09-20,2019-09-20T14:41:00+0900,8170,8170,8160,8160,541,264660
2019-09-20,2019-09-20T14:42:00+0900,8160,8160,8160,8160,1158,264660
2019-09-20,2019-09-20T14:43:00+0900,8160,8160,8160,8160,0,264660
2019-09-20,2019-09-20T14:44:00+0900,8170,8170,8170,8170,43,264660
2019-09-20,2019-09-20T14:45:00+0900,8170,8170,8170,8170,200,264660
2019-09-20,2019-09-20T14:46:00+0900,8160,8160,8160,8160,1826,264660
2019-09-20,2019-09-20T14:47:00+0900,8160,8160,8160,8160,0,264660
