date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,3445,3470,3430,3430,437,250930
2019-09-20,2019-09-20T09:50:00+0900,3470,3470,3470,3470,1,250930
2019-09-20,2019-09-20T09:51:00+0900,3465,3465,3465,3465,28,250930
2019-09-20,2019-09-20T09:52:00+0900,3460,3465,3460,3465,500,250930
2019-09-20,2019-09-20T09:53:00+0900,3460,3470,3460,3470,2146,250930
2019-09-20,2019-09-20T09:54:00+0900,3470,3470,3470,3470,10,250930
2019-09-20,2019-09-20T09:55:00+0900,3470,3470,3470,3470,0,250930
2019-09-20,2019-09-20T09:56:00+0900,3475,3480,3470,3480,42,250930
2019-09-20,2019-09-20T09:57:00+0900,3475,3480,3470,3480,0,250930
2019-09-20,2019-09-20T09:58:00+0900,3480,3480,3480,3480,104,250930
2019-09-20,2019-09-20T09:59:00+0900,3475,3480,3475,3480,100,250930
2019-09-20,2019-09-20T10:00:00+0900,3475,3475,3475,3475,1150,250930
2019-09-20,2019-09-20T10:01:00+0900,3480,3480,3475,3475,884,250930
2019-09-20,2019-09-20T10:02:00+0900,3480,3480,3475,3475,2002,250930
2019-09-20,2019-09-20T10:03:00+0900,3480,3490,3480,3490,794,250930
2019-09-20,2019-09-20T10:04:00+0900,3495,3540,3495,3540,6512,250930
2019-09-20,2019-09-20T10:05:00+0900,3530,3530,3520,3530,153,250930
2019-09-20,2019-09-20T10:06:00+0900,3530,3550,3525,3525,2529,250930
2019-09-20,2019-09-20T10:07:00+0900,3530,3550,3525,3525,0,250930
2019-09-20,2019-09-20T10:08:00+0900,3530,3530,3500,3500,484,250930
2019-09-20,2019-09-20T10:09:00+0900,3505,3530,3500,3530,823,250930
2019-09-20,2019-09-20T10:10:00+0900,3525,3530,3525,3530,607,250930
2019-09-20,2019-09-20T10:11:00+0900,3530,3530,3525,3525,1110,250930
2019-09-20,2019-09-20T10:12:00+0900,3525,3525,3525,3525,69,250930
2019-09-20,2019-09-20T10:13:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:14:00+0900,3525,3525,3525,3525,10,250930
2019-09-20,2019-09-20T10:15:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:16:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:17:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:18:00+0900,3525,3525,3525,3525,30,250930
2019-09-20,2019-09-20T10:19:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:20:00+0900,3525,3525,3525,3525,1,250930
2019-09-20,2019-09-20T10:21:00+0900,3525,3525,3525,3525,140,250930
2019-09-20,2019-09-20T10:22:00+0900,3505,3505,3505,3505,1,250930
2019-09-20,2019-09-20T10:23:00+0900,3505,3505,3500,3500,568,250930
2019-09-20,2019-09-20T10:24:00+0900,3505,3505,3500,3500,0,250930
2019-09-20,2019-09-20T10:25:00+0900,3525,3525,3525,3525,10,250930
2019-09-20,2019-09-20T10:26:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:27:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T10:28:00+0900,3495,3495,3495,3495,10,250930
2019-09-20,2019-09-20T10:29:00+0900,3495,3495,3475,3475,875,250930
2019-09-20,2019-09-20T10:30:00+0900,3490,3520,3490,3520,415,250930
2019-09-20,2019-09-20T10:31:00+0900,3480,3480,3470,3475,1193,250930
2019-09-20,2019-09-20T10:32:00+0900,3475,3475,3470,3470,1951,250930
2019-09-20,2019-09-20T10:33:00+0900,3470,3470,3470,3470,160,250930
2019-09-20,2019-09-20T10:34:00+0900,3475,3490,3475,3490,870,250930
2019-09-20,2019-09-20T10:35:00+0900,3490,3495,3490,3495,31,250930
2019-09-20,2019-09-20T10:36:00+0900,3495,3495,3495,3495,19,250930
2019-09-20,2019-09-20T10:37:00+0900,3495,3500,3495,3500,327,250930
2019-09-20,2019-09-20T10:38:00+0900,3500,3500,3470,3470,780,250930
2019-09-20,2019-09-20T10:39:00+0900,3500,3500,3500,3500,228,250930
2019-09-20,2019-09-20T10:40:00+0900,3505,3505,3505,3505,381,250930
2019-09-20,2019-09-20T10:41:00+0900,3505,3505,3505,3505,60,250930
2019-09-20,2019-09-20T10:42:00+0900,3505,3505,3505,3505,0,250930
2019-09-20,2019-09-20T10:43:00+0900,3505,3520,3505,3520,800,250930
2019-09-20,2019-09-20T10:44:00+0900,3520,3525,3520,3525,220,250930
2019-09-20,2019-09-20T10:45:00+0900,3520,3525,3520,3525,0,250930
2019-09-20,2019-09-20T10:46:00+0900,3525,3525,3525,3525,848,250930
2019-09-20,2019-09-20T10:47:00+0900,3535,3535,3535,3535,1057,250930
2019-09-20,2019-09-20T10:48:00+0900,3535,3535,3535,3535,10,250930
2019-09-20,2019-09-20T10:49:00+0900,3535,3535,3535,3535,50,250930
2019-09-20,2019-09-20T10:50:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T10:51:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T10:52:00+0900,3505,3505,3500,3500,102,250930
2019-09-20,2019-09-20T10:53:00+0900,3500,3500,3500,3500,1586,250930
2019-09-20,2019-09-20T10:54:00+0900,3505,3505,3505,3505,5,250930
2019-09-20,2019-09-20T10:55:00+0900,3505,3505,3505,3505,0,250930
2019-09-20,2019-09-20T10:56:00+0900,3530,3540,3530,3540,600,250930
2019-09-20,2019-09-20T10:57:00+0900,3540,3545,3530,3545,388,250930
2019-09-20,2019-09-20T10:58:00+0900,3545,3545,3545,3545,314,250930
2019-09-20,2019-09-20T10:59:00+0900,3540,3555,3540,3555,2628,250930
2019-09-20,2019-09-20T11:00:00+0900,3555,3600,3555,3600,4170,250930
2019-09-20,2019-09-20T11:01:00+0900,3600,3625,3595,3620,945,250930
2019-09-20,2019-09-20T11:02:00+0900,3620,3620,3590,3590,346,250930
2019-09-20,2019-09-20T11:03:00+0900,3555,3590,3555,3555,687,250930
2019-09-20,2019-09-20T11:04:00+0900,3555,3585,3555,3585,130,250930
2019-09-20,2019-09-20T11:05:00+0900,3580,3580,3580,3580,5,250930
2019-09-20,2019-09-20T11:06:00+0900,3580,3580,3575,3575,53,250930
2019-09-20,2019-09-20T11:07:00+0900,3555,3555,3550,3550,30,250930
2019-09-20,2019-09-20T11:08:00+0900,3570,3575,3570,3575,868,250930
2019-09-20,2019-09-20T11:09:00+0900,3570,3575,3570,3575,0,250930
2019-09-20,2019-09-20T11:10:00+0900,3570,3570,3570,3570,10,250930
2019-09-20,2019-09-20T11:11:00+0900,3555,3555,3555,3555,1,250930
2019-09-20,2019-09-20T11:12:00+0900,3565,3565,3565,3565,10,250930
2019-09-20,2019-09-20T11:13:00+0900,3565,3565,3565,3565,12,250930
2019-09-20,2019-09-20T11:14:00+0900,3565,3565,3565,3565,76,250930
2019-09-20,2019-09-20T11:15:00+0900,3565,3565,3565,3565,0,250930
2019-09-20,2019-09-20T11:16:00+0900,3565,3565,3565,3565,2,250930
2019-09-20,2019-09-20T11:17:00+0900,3560,3560,3555,3555,912,250930
2019-09-20,2019-09-20T11:18:00+0900,3555,3555,3555,3555,140,250930
2019-09-20,2019-09-20T11:19:00+0900,3555,3555,3555,3555,0,250930
2019-09-20,2019-09-20T11:20:00+0900,3550,3550,3550,3550,253,250930
2019-09-20,2019-09-20T11:21:00+0900,3550,3555,3550,3555,558,250930
2019-09-20,2019-09-20T11:22:00+0900,3555,3555,3555,3555,400,250930
2019-09-20,2019-09-20T11:23:00+0900,3555,3555,3555,3555,0,250930
2019-09-20,2019-09-20T11:24:00+0900,3545,3545,3545,3545,235,250930
2019-09-20,2019-09-20T11:25:00+0900,3545,3545,3545,3545,1,250930
2019-09-20,2019-09-20T11:26:00+0900,3545,3550,3545,3550,315,250930
2019-09-20,2019-09-20T11:27:00+0900,3545,3550,3545,3550,0,250930
2019-09-20,2019-09-20T11:28:00+0900,3545,3550,3545,3550,0,250930
2019-09-20,2019-09-20T11:29:00+0900,3550,3550,3545,3550,421,250930
2019-09-20,2019-09-20T11:30:00+0900,3540,3540,3540,3540,964,250930
2019-09-20,2019-09-20T11:31:00+0900,3540,3540,3540,3540,0,250930
2019-09-20,2019-09-20T11:32:00+0900,3535,3535,3535,3535,40,250930
2019-09-20,2019-09-20T11:33:00+0900,3535,3535,3535,3535,20,250930
2019-09-20,2019-09-20T11:34:00+0900,3540,3540,3540,3540,2,250930
2019-09-20,2019-09-20T11:35:00+0900,3540,3540,3540,3540,0,250930
2019-09-20,2019-09-20T11:36:00+0900,3540,3540,3535,3535,11,250930
2019-09-20,2019-09-20T11:37:00+0900,3535,3540,3535,3540,110,250930
2019-09-20,2019-09-20T11:38:00+0900,3535,3535,3535,3535,44,250930
2019-09-20,2019-09-20T11:39:00+0900,3540,3540,3540,3540,12,250930
2019-09-20,2019-09-20T11:40:00+0900,3540,3540,3540,3540,481,250930
2019-09-20,2019-09-20T11:41:00+0900,3540,3540,3540,3540,0,250930
2019-09-20,2019-09-20T11:42:00+0900,3540,3540,3530,3530,60,250930
2019-09-20,2019-09-20T11:43:00+0900,3540,3540,3540,3540,11,250930
2019-09-20,2019-09-20T11:44:00+0900,3530,3530,3530,3530,40,250930
2019-09-20,2019-09-20T11:45:00+0900,3525,3530,3520,3530,412,250930
2019-09-20,2019-09-20T11:46:00+0900,3525,3530,3520,3530,0,250930
2019-09-20,2019-09-20T11:47:00+0900,3525,3530,3520,3530,0,250930
2019-09-20,2019-09-20T11:48:00+0900,3525,3530,3520,3530,0,250930
2019-09-20,2019-09-20T11:49:00+0900,3525,3525,3520,3520,318,250930
2019-09-20,2019-09-20T11:50:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T11:51:00+0900,3525,3525,3520,3520,286,250930
2019-09-20,2019-09-20T11:52:00+0900,3520,3520,3510,3515,1575,250930
2019-09-20,2019-09-20T11:53:00+0900,3515,3515,3515,3515,1103,250930
2019-09-20,2019-09-20T11:54:00+0900,3525,3525,3515,3515,389,250930
2019-09-20,2019-09-20T11:55:00+0900,3525,3525,3515,3515,2827,250930
2019-09-20,2019-09-20T11:56:00+0900,3515,3515,3515,3515,67,250930
2019-09-20,2019-09-20T11:57:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T11:58:00+0900,3520,3520,3515,3520,791,250930
2019-09-20,2019-09-20T11:59:00+0900,3520,3520,3520,3520,400,250930
2019-09-20,2019-09-20T12:00:00+0900,3525,3525,3525,3525,1,250930
2019-09-20,2019-09-20T12:01:00+0900,3525,3525,3510,3510,160,250930
2019-09-20,2019-09-20T12:02:00+0900,3525,3525,3510,3510,0,250930
2019-09-20,2019-09-20T12:03:00+0900,3525,3525,3510,3510,0,250930
2019-09-20,2019-09-20T12:04:00+0900,3510,3510,3510,3510,10,250930
2019-09-20,2019-09-20T12:05:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:06:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:07:00+0900,3525,3525,3525,3525,1,250930
2019-09-20,2019-09-20T12:08:00+0900,3510,3525,3510,3525,2,250930
2019-09-20,2019-09-20T12:09:00+0900,3510,3525,3510,3525,0,250930
2019-09-20,2019-09-20T12:10:00+0900,3520,3520,3520,3520,3,250930
2019-09-20,2019-09-20T12:11:00+0900,3520,3520,3515,3515,101,250930
2019-09-20,2019-09-20T12:12:00+0900,3515,3515,3510,3510,836,250930
2019-09-20,2019-09-20T12:13:00+0900,3520,3520,3520,3520,1,250930
2019-09-20,2019-09-20T12:14:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:15:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:16:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:17:00+0900,3510,3510,3510,3510,374,250930
2019-09-20,2019-09-20T12:18:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:19:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:20:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:21:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:22:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T12:23:00+0900,3510,3510,3510,3510,415,250930
2019-09-20,2019-09-20T12:24:00+0900,3515,3520,3515,3520,100,250930
2019-09-20,2019-09-20T12:25:00+0900,3515,3520,3515,3520,0,250930
2019-09-20,2019-09-20T12:26:00+0900,3520,3520,3520,3520,21,250930
2019-09-20,2019-09-20T12:27:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:28:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:29:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T12:30:00+0900,3515,3515,3515,3515,10,250930
2019-09-20,2019-09-20T12:31:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T12:32:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T12:33:00+0900,3515,3525,3515,3525,5,250930
2019-09-20,2019-09-20T12:34:00+0900,3525,3525,3525,3525,800,250930
2019-09-20,2019-09-20T12:35:00+0900,3515,3525,3515,3525,22,250930
2019-09-20,2019-09-20T12:36:00+0900,3515,3525,3515,3525,0,250930
2019-09-20,2019-09-20T12:37:00+0900,3525,3525,3525,3525,123,250930
2019-09-20,2019-09-20T12:38:00+0900,3525,3525,3525,3525,43,250930
2019-09-20,2019-09-20T12:39:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T12:40:00+0900,3525,3525,3525,3525,0,250930
2019-09-20,2019-09-20T12:41:00+0900,3525,3530,3525,3530,100,250930
2019-09-20,2019-09-20T12:42:00+0900,3525,3525,3525,3525,96,250930
2019-09-20,2019-09-20T12:43:00+0900,3525,3530,3525,3530,3808,250930
2019-09-20,2019-09-20T12:44:00+0900,3535,3535,3535,3535,11,250930
2019-09-20,2019-09-20T12:45:00+0900,3535,3540,3535,3540,555,250930
2019-09-20,2019-09-20T12:46:00+0900,3540,3540,3540,3540,345,250930
2019-09-20,2019-09-20T12:47:00+0900,3545,3545,3545,3545,1,250930
2019-09-20,2019-09-20T12:48:00+0900,3545,3545,3545,3545,0,250930
2019-09-20,2019-09-20T12:49:00+0900,3540,3540,3540,3540,15,250930
2019-09-20,2019-09-20T12:50:00+0900,3540,3540,3540,3540,100,250930
2019-09-20,2019-09-20T12:51:00+0900,3540,3540,3540,3540,284,250930
2019-09-20,2019-09-20T12:52:00+0900,3545,3545,3545,3545,1,250930
2019-09-20,2019-09-20T12:53:00+0900,3545,3545,3545,3545,0,250930
2019-09-20,2019-09-20T12:54:00+0900,3540,3540,3520,3540,2029,250930
2019-09-20,2019-09-20T12:55:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T12:56:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T12:57:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T12:58:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T12:59:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:00:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:01:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:02:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:03:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:04:00+0900,3540,3540,3520,3540,0,250930
2019-09-20,2019-09-20T13:05:00+0900,3535,3535,3535,3535,250,250930
2019-09-20,2019-09-20T13:06:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:07:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:08:00+0900,3535,3535,3520,3520,196,250930
2019-09-20,2019-09-20T13:09:00+0900,3535,3535,3535,3535,1,250930
2019-09-20,2019-09-20T13:10:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:11:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:12:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:13:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:14:00+0900,3525,3525,3520,3520,730,250930
2019-09-20,2019-09-20T13:15:00+0900,3520,3535,3520,3535,1693,250930
2019-09-20,2019-09-20T13:16:00+0900,3520,3535,3520,3535,0,250930
2019-09-20,2019-09-20T13:17:00+0900,3535,3535,3535,3535,1,250930
2019-09-20,2019-09-20T13:18:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:19:00+0900,3535,3535,3535,3535,10,250930
2019-09-20,2019-09-20T13:20:00+0900,3535,3535,3535,3535,0,250930
2019-09-20,2019-09-20T13:21:00+0900,3520,3520,3520,3520,528,250930
2019-09-20,2019-09-20T13:22:00+0900,3520,3520,3520,3520,111,250930
2019-09-20,2019-09-20T13:23:00+0900,3530,3530,3520,3520,151,250930
2019-09-20,2019-09-20T13:24:00+0900,3520,3520,3520,3520,50,250930
2019-09-20,2019-09-20T13:25:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T13:26:00+0900,3520,3520,3515,3515,5300,250930
2019-09-20,2019-09-20T13:27:00+0900,3515,3525,3510,3525,1001,250930
2019-09-20,2019-09-20T13:28:00+0900,3515,3525,3510,3525,0,250930
2019-09-20,2019-09-20T13:29:00+0900,3515,3525,3510,3525,0,250930
2019-09-20,2019-09-20T13:30:00+0900,3515,3525,3510,3525,0,250930
2019-09-20,2019-09-20T13:31:00+0900,3515,3515,3510,3510,605,250930
2019-09-20,2019-09-20T13:32:00+0900,3505,3505,3505,3505,500,250930
2019-09-20,2019-09-20T13:33:00+0900,3510,3510,3510,3510,104,250930
2019-09-20,2019-09-20T13:34:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T13:35:00+0900,3510,3515,3505,3515,853,250930
2019-09-20,2019-09-20T13:36:00+0900,3510,3515,3505,3515,0,250930
2019-09-20,2019-09-20T13:37:00+0900,3510,3515,3505,3515,0,250930
2019-09-20,2019-09-20T13:38:00+0900,3510,3515,3505,3515,0,250930
2019-09-20,2019-09-20T13:39:00+0900,3510,3510,3510,3510,17,250930
2019-09-20,2019-09-20T13:40:00+0900,3510,3510,3510,3510,2,250930
2019-09-20,2019-09-20T13:41:00+0900,3515,3520,3515,3520,2,250930
2019-09-20,2019-09-20T13:42:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T13:43:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T13:44:00+0900,3515,3515,3505,3505,2500,250930
2019-09-20,2019-09-20T13:45:00+0900,3515,3515,3515,3515,1,250930
2019-09-20,2019-09-20T13:46:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:47:00+0900,3515,3515,3515,3515,13,250930
2019-09-20,2019-09-20T13:48:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:49:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:50:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:51:00+0900,3510,3510,3510,3510,7,250930
2019-09-20,2019-09-20T13:52:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T13:53:00+0900,3510,3510,3510,3510,0,250930
2019-09-20,2019-09-20T13:54:00+0900,3515,3515,3515,3515,1,250930
2019-09-20,2019-09-20T13:55:00+0900,3510,3510,3510,3510,10,250930
2019-09-20,2019-09-20T13:56:00+0900,3515,3515,3515,3515,10,250930
2019-09-20,2019-09-20T13:57:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:58:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T13:59:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T14:00:00+0900,3515,3520,3515,3520,165,250930
2019-09-20,2019-09-20T14:01:00+0900,3515,3520,3515,3520,0,250930
2019-09-20,2019-09-20T14:02:00+0900,3515,3520,3515,3520,0,250930
2019-09-20,2019-09-20T14:03:00+0900,3515,3520,3515,3520,0,250930
2019-09-20,2019-09-20T14:04:00+0900,3520,3520,3520,3520,22,250930
2019-09-20,2019-09-20T14:05:00+0900,3515,3515,3515,3515,10,250930
2019-09-20,2019-09-20T14:06:00+0900,3515,3520,3515,3520,2,250930
2019-09-20,2019-09-20T14:07:00+0900,3515,3515,3515,3515,85,250930
2019-09-20,2019-09-20T14:08:00+0900,3520,3520,3520,3520,1,250930
2019-09-20,2019-09-20T14:09:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:10:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:11:00+0900,3520,3520,3520,3520,400,250930
2019-09-20,2019-09-20T14:12:00+0900,3520,3525,3520,3525,8045,250930
2019-09-20,2019-09-20T14:13:00+0900,3520,3520,3520,3520,300,250930
2019-09-20,2019-09-20T14:14:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:15:00+0900,3520,3520,3515,3515,101,250930
2019-09-20,2019-09-20T14:16:00+0900,3520,3520,3515,3515,0,250930
2019-09-20,2019-09-20T14:17:00+0900,3520,3520,3520,3520,7,250930
2019-09-20,2019-09-20T14:18:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:19:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:20:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:21:00+0900,3520,3520,3520,3520,10,250930
2019-09-20,2019-09-20T14:22:00+0900,3520,3520,3520,3520,956,250930
2019-09-20,2019-09-20T14:23:00+0900,3520,3520,3515,3515,2,250930
2019-09-20,2019-09-20T14:24:00+0900,3520,3520,3515,3515,0,250930
2019-09-20,2019-09-20T14:25:00+0900,3520,3520,3515,3515,0,250930
2019-09-20,2019-09-20T14:26:00+0900,3520,3520,3515,3515,0,250930
2019-09-20,2019-09-20T14:27:00+0900,3520,3520,3515,3515,0,250930
2019-09-20,2019-09-20T14:28:00+0900,3520,3520,3520,3520,1,250930
2019-09-20,2019-09-20T14:29:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:30:00+0900,3520,3520,3520,3520,7,250930
2019-09-20,2019-09-20T14:31:00+0900,3520,3520,3520,3520,1072,250930
2019-09-20,2019-09-20T14:32:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:33:00+0900,3520,3520,3520,3520,662,250930
2019-09-20,2019-09-20T14:34:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:35:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:36:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:37:00+0900,3520,3520,3520,3520,0,250930
2019-09-20,2019-09-20T14:38:00+0900,3520,3520,3520,3520,556,250930
2019-09-20,2019-09-20T14:39:00+0900,3515,3515,3515,3515,4,250930
2019-09-20,2019-09-20T14:40:00+0900,3520,3520,3520,3520,1,250930
2019-09-20,2019-09-20T14:41:00+0900,3520,3520,3520,3520,3,250930
2019-09-20,2019-09-20T14:42:00+0900,3520,3520,3520,3520,1,250930
2019-09-20,2019-09-20T14:43:00+0900,3520,3520,3520,3520,200,250930
2019-09-20,2019-09-20T14:44:00+0900,3520,3520,3520,3520,20,250930
2019-09-20,2019-09-20T14:45:00+0900,3515,3515,3515,3515,400,250930
2019-09-20,2019-09-20T14:46:00+0900,3515,3515,3515,3515,1152,250930
2019-09-20,2019-09-20T14:47:00+0900,3515,3515,3515,3515,0,250930
2019-09-20,2019-09-20T14:48:00+0900,3515,3515,3515,3515,1200,250930
