date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,2880,2880,2880,2880,805,220630
2019-09-20,2019-09-20T10:17:00+0900,2870,2870,2870,2870,710,220630
2019-09-20,2019-09-20T10:18:00+0900,2870,2870,2870,2870,1335,220630
2019-09-20,2019-09-20T10:19:00+0900,2870,2870,2870,2870,650,220630
2019-09-20,2019-09-20T10:20:00+0900,2870,2870,2865,2865,2930,220630
2019-09-20,2019-09-20T10:21:00+0900,2860,2865,2860,2865,1394,220630
2019-09-20,2019-09-20T10:22:00+0900,2870,2870,2865,2870,2468,220630
2019-09-20,2019-09-20T10:23:00+0900,2870,2870,2865,2865,135,220630
2019-09-20,2019-09-20T10:24:00+0900,2865,2870,2865,2865,1004,220630
2019-09-20,2019-09-20T10:25:00+0900,2865,2870,2865,2870,1341,220630
2019-09-20,2019-09-20T10:26:00+0900,2880,2885,2870,2885,2115,220630
2019-09-20,2019-09-20T10:27:00+0900,2880,2885,2880,2885,1504,220630
2019-09-20,2019-09-20T10:28:00+0900,2870,2875,2870,2875,244,220630
2019-09-20,2019-09-20T10:29:00+0900,2870,2875,2870,2875,0,220630
2019-09-20,2019-09-20T10:30:00+0900,2875,2890,2875,2890,3366,220630
2019-09-20,2019-09-20T10:31:00+0900,2890,2890,2875,2890,903,220630
2019-09-20,2019-09-20T10:32:00+0900,2890,2890,2875,2875,1414,220630
2019-09-20,2019-09-20T10:33:00+0900,2880,2880,2880,2880,2281,220630
2019-09-20,2019-09-20T10:34:00+0900,2880,2890,2880,2890,767,220630
2019-09-20,2019-09-20T10:35:00+0900,2890,2890,2875,2875,303,220630
2019-09-20,2019-09-20T10:36:00+0900,2890,2895,2875,2895,1287,220630
2019-09-20,2019-09-20T10:37:00+0900,2895,2895,2880,2895,434,220630
2019-09-20,2019-09-20T10:38:00+0900,2885,2885,2880,2880,900,220630
2019-09-20,2019-09-20T10:39:00+0900,2880,2895,2875,2885,4079,220630
2019-09-20,2019-09-20T10:40:00+0900,2895,2895,2895,2895,1,220630
2019-09-20,2019-09-20T10:41:00+0900,2885,2885,2885,2885,744,220630
2019-09-20,2019-09-20T10:42:00+0900,2885,2890,2885,2890,4095,220630
2019-09-20,2019-09-20T10:43:00+0900,2890,2890,2890,2890,805,220630
2019-09-20,2019-09-20T10:44:00+0900,2880,2880,2880,2880,522,220630
2019-09-20,2019-09-20T10:45:00+0900,2880,2895,2880,2895,367,220630
2019-09-20,2019-09-20T10:46:00+0900,2895,2900,2895,2895,1700,220630
2019-09-20,2019-09-20T10:47:00+0900,2895,2895,2885,2885,1000,220630
2019-09-20,2019-09-20T10:48:00+0900,2885,2900,2885,2890,808,220630
2019-09-20,2019-09-20T10:49:00+0900,2900,2900,2890,2890,1271,220630
2019-09-20,2019-09-20T10:50:00+0900,2900,2900,2890,2890,391,220630
2019-09-20,2019-09-20T10:51:00+0900,2895,2895,2885,2885,807,220630
2019-09-20,2019-09-20T10:52:00+0900,2895,2895,2880,2880,53,220630
2019-09-20,2019-09-20T10:53:00+0900,2885,2885,2885,2885,800,220630
2019-09-20,2019-09-20T10:54:00+0900,2885,2895,2885,2895,256,220630
2019-09-20,2019-09-20T10:55:00+0900,2895,2895,2895,2895,2299,220630
2019-09-20,2019-09-20T10:56:00+0900,2890,2895,2890,2890,521,220630
2019-09-20,2019-09-20T10:57:00+0900,2885,2885,2880,2880,1346,220630
2019-09-20,2019-09-20T10:58:00+0900,2880,2880,2880,2880,3973,220630
2019-09-20,2019-09-20T10:59:00+0900,2885,2885,2880,2885,1099,220630
2019-09-20,2019-09-20T11:00:00+0900,2885,2895,2880,2895,1099,220630
2019-09-20,2019-09-20T11:01:00+0900,2880,2895,2880,2895,20,220630
2019-09-20,2019-09-20T11:02:00+0900,2895,2895,2895,2895,853,220630
2019-09-20,2019-09-20T11:03:00+0900,2885,2890,2885,2890,499,220630
2019-09-20,2019-09-20T11:04:00+0900,2885,2885,2885,2885,725,220630
2019-09-20,2019-09-20T11:05:00+0900,2890,2890,2890,2890,136,220630
2019-09-20,2019-09-20T11:06:00+0900,2890,2895,2890,2895,883,220630
2019-09-20,2019-09-20T11:07:00+0900,2895,2895,2890,2895,46,220630
2019-09-20,2019-09-20T11:08:00+0900,2890,2895,2890,2890,542,220630
2019-09-20,2019-09-20T11:09:00+0900,2890,2895,2890,2895,858,220630
2019-09-20,2019-09-20T11:10:00+0900,2895,2895,2890,2890,964,220630
2019-09-20,2019-09-20T11:11:00+0900,2895,2895,2890,2890,0,220630
2019-09-20,2019-09-20T11:12:00+0900,2890,2890,2890,2890,159,220630
2019-09-20,2019-09-20T11:13:00+0900,2890,2895,2890,2895,752,220630
2019-09-20,2019-09-20T11:14:00+0900,2890,2895,2890,2895,835,220630
2019-09-20,2019-09-20T11:15:00+0900,2890,2890,2890,2890,174,220630
2019-09-20,2019-09-20T11:16:00+0900,2890,2895,2875,2875,12930,220630
2019-09-20,2019-09-20T11:17:00+0900,2875,2885,2875,2885,831,220630
2019-09-20,2019-09-20T11:18:00+0900,2880,2885,2880,2885,508,220630
2019-09-20,2019-09-20T11:19:00+0900,2895,2895,2885,2885,737,220630
2019-09-20,2019-09-20T11:20:00+0900,2885,2885,2885,2885,10,220630
2019-09-20,2019-09-20T11:21:00+0900,2885,2885,2885,2885,158,220630
2019-09-20,2019-09-20T11:22:00+0900,2885,2890,2885,2890,2,220630
2019-09-20,2019-09-20T11:23:00+0900,2890,2890,2885,2885,1515,220630
2019-09-20,2019-09-20T11:24:00+0900,2885,2885,2885,2885,173,220630
2019-09-20,2019-09-20T11:25:00+0900,2885,2885,2880,2880,3010,220630
2019-09-20,2019-09-20T11:26:00+0900,2880,2890,2880,2880,756,220630
2019-09-20,2019-09-20T11:27:00+0900,2880,2890,2880,2890,134,220630
2019-09-20,2019-09-20T11:28:00+0900,2890,2895,2880,2880,325,220630
2019-09-20,2019-09-20T11:29:00+0900,2880,2890,2880,2890,720,220630
2019-09-20,2019-09-20T11:30:00+0900,2885,2890,2885,2890,805,220630
2019-09-20,2019-09-20T11:31:00+0900,2890,2890,2890,2890,1030,220630
2019-09-20,2019-09-20T11:32:00+0900,2895,2895,2880,2880,1001,220630
2019-09-20,2019-09-20T11:33:00+0900,2880,2880,2880,2880,4661,220630
2019-09-20,2019-09-20T11:34:00+0900,2895,2895,2880,2880,1155,220630
2019-09-20,2019-09-20T11:35:00+0900,2895,2895,2880,2880,0,220630
2019-09-20,2019-09-20T11:36:00+0900,2875,2890,2875,2890,1762,220630
2019-09-20,2019-09-20T11:37:00+0900,2895,2895,2895,2895,24,220630
2019-09-20,2019-09-20T11:38:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T11:39:00+0900,2880,2895,2880,2895,852,220630
2019-09-20,2019-09-20T11:40:00+0900,2895,2895,2880,2880,4816,220630
2019-09-20,2019-09-20T11:41:00+0900,2880,2880,2880,2880,294,220630
2019-09-20,2019-09-20T11:42:00+0900,2880,2895,2880,2880,161,220630
2019-09-20,2019-09-20T11:43:00+0900,2880,2880,2880,2880,711,220630
2019-09-20,2019-09-20T11:44:00+0900,2880,2880,2880,2880,26,220630
2019-09-20,2019-09-20T11:45:00+0900,2880,2880,2875,2875,797,220630
2019-09-20,2019-09-20T11:46:00+0900,2875,2875,2875,2875,62,220630
2019-09-20,2019-09-20T11:47:00+0900,2895,2895,2875,2875,815,220630
2019-09-20,2019-09-20T11:48:00+0900,2875,2890,2875,2890,876,220630
2019-09-20,2019-09-20T11:49:00+0900,2875,2890,2875,2890,822,220630
2019-09-20,2019-09-20T11:50:00+0900,2875,2890,2875,2890,0,220630
2019-09-20,2019-09-20T11:51:00+0900,2875,2885,2875,2885,157,220630
2019-09-20,2019-09-20T11:52:00+0900,2885,2885,2885,2885,700,220630
2019-09-20,2019-09-20T11:53:00+0900,2885,2895,2885,2885,801,220630
2019-09-20,2019-09-20T11:54:00+0900,2885,2885,2885,2885,132,220630
2019-09-20,2019-09-20T11:55:00+0900,2885,2885,2885,2885,725,220630
2019-09-20,2019-09-20T11:56:00+0900,2885,2885,2885,2885,19,220630
2019-09-20,2019-09-20T11:57:00+0900,2885,2885,2880,2880,612,220630
2019-09-20,2019-09-20T11:58:00+0900,2880,2880,2875,2875,235,220630
2019-09-20,2019-09-20T11:59:00+0900,2875,2875,2875,2875,774,220630
2019-09-20,2019-09-20T12:00:00+0900,2875,2875,2875,2875,255,220630
2019-09-20,2019-09-20T12:01:00+0900,2875,2875,2875,2875,1768,220630
2019-09-20,2019-09-20T12:02:00+0900,2875,2895,2875,2895,37,220630
2019-09-20,2019-09-20T12:03:00+0900,2890,2895,2890,2890,1612,220630
2019-09-20,2019-09-20T12:04:00+0900,2880,2880,2880,2880,35,220630
2019-09-20,2019-09-20T12:05:00+0900,2880,2880,2875,2875,1506,220630
2019-09-20,2019-09-20T12:06:00+0900,2875,2880,2875,2880,146,220630
2019-09-20,2019-09-20T12:07:00+0900,2875,2875,2875,2875,35,220630
2019-09-20,2019-09-20T12:08:00+0900,2875,2875,2875,2875,700,220630
2019-09-20,2019-09-20T12:09:00+0900,2875,2875,2875,2875,705,220630
2019-09-20,2019-09-20T12:10:00+0900,2880,2880,2880,2880,140,220630
2019-09-20,2019-09-20T12:11:00+0900,2875,2875,2875,2875,713,220630
2019-09-20,2019-09-20T12:12:00+0900,2875,2875,2875,2875,120,220630
2019-09-20,2019-09-20T12:13:00+0900,2875,2880,2875,2880,220,220630
2019-09-20,2019-09-20T12:14:00+0900,2880,2880,2880,2880,2078,220630
2019-09-20,2019-09-20T12:15:00+0900,2875,2875,2875,2875,752,220630
2019-09-20,2019-09-20T12:16:00+0900,2875,2875,2875,2875,45,220630
2019-09-20,2019-09-20T12:17:00+0900,2875,2875,2875,2875,0,220630
2019-09-20,2019-09-20T12:18:00+0900,2875,2875,2870,2870,1457,220630
2019-09-20,2019-09-20T12:19:00+0900,2870,2870,2870,2870,1399,220630
2019-09-20,2019-09-20T12:20:00+0900,2870,2870,2870,2870,60,220630
2019-09-20,2019-09-20T12:21:00+0900,2870,2890,2870,2890,820,220630
2019-09-20,2019-09-20T12:22:00+0900,2890,2890,2875,2875,1619,220630
2019-09-20,2019-09-20T12:23:00+0900,2890,2890,2890,2890,1,220630
2019-09-20,2019-09-20T12:24:00+0900,2875,2875,2875,2875,740,220630
2019-09-20,2019-09-20T12:25:00+0900,2885,2890,2885,2890,139,220630
2019-09-20,2019-09-20T12:26:00+0900,2885,2885,2885,2885,10,220630
2019-09-20,2019-09-20T12:27:00+0900,2885,2885,2885,2885,856,220630
2019-09-20,2019-09-20T12:28:00+0900,2885,2885,2885,2885,740,220630
2019-09-20,2019-09-20T12:29:00+0900,2890,2890,2880,2880,70,220630
2019-09-20,2019-09-20T12:30:00+0900,2880,2880,2880,2880,215,220630
2019-09-20,2019-09-20T12:31:00+0900,2880,2880,2880,2880,773,220630
2019-09-20,2019-09-20T12:32:00+0900,2885,2885,2885,2885,8,220630
2019-09-20,2019-09-20T12:33:00+0900,2880,2890,2880,2890,487,220630
2019-09-20,2019-09-20T12:34:00+0900,2890,2890,2890,2890,1609,220630
2019-09-20,2019-09-20T12:35:00+0900,2880,2890,2880,2890,736,220630
2019-09-20,2019-09-20T12:36:00+0900,2880,2880,2875,2875,1580,220630
2019-09-20,2019-09-20T12:37:00+0900,2875,2885,2875,2885,12,220630
2019-09-20,2019-09-20T12:38:00+0900,2885,2885,2875,2875,839,220630
2019-09-20,2019-09-20T12:39:00+0900,2875,2885,2875,2885,168,220630
2019-09-20,2019-09-20T12:40:00+0900,2885,2885,2880,2880,814,220630
2019-09-20,2019-09-20T12:41:00+0900,2885,2890,2885,2890,115,220630
2019-09-20,2019-09-20T12:42:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T12:43:00+0900,2885,2885,2885,2885,217,220630
2019-09-20,2019-09-20T12:44:00+0900,2890,2890,2880,2880,1306,220630
2019-09-20,2019-09-20T12:45:00+0900,2880,2890,2880,2890,122,220630
2019-09-20,2019-09-20T12:46:00+0900,2880,2890,2880,2890,1149,220630
2019-09-20,2019-09-20T12:47:00+0900,2890,2890,2880,2880,783,220630
2019-09-20,2019-09-20T12:48:00+0900,2880,2880,2880,2880,823,220630
2019-09-20,2019-09-20T12:49:00+0900,2880,2880,2880,2880,25,220630
2019-09-20,2019-09-20T12:50:00+0900,2880,2890,2880,2890,1565,220630
2019-09-20,2019-09-20T12:51:00+0900,2885,2890,2880,2880,490,220630
2019-09-20,2019-09-20T12:52:00+0900,2895,2895,2895,2895,806,220630
2019-09-20,2019-09-20T12:53:00+0900,2880,2880,2880,2880,710,220630
2019-09-20,2019-09-20T12:54:00+0900,2880,2895,2880,2895,119,220630
2019-09-20,2019-09-20T12:55:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T12:56:00+0900,2880,2880,2880,2880,0,220630
2019-09-20,2019-09-20T12:57:00+0900,2880,2895,2880,2895,1128,220630
2019-09-20,2019-09-20T12:58:00+0900,2895,2895,2880,2895,1105,220630
2019-09-20,2019-09-20T12:59:00+0900,2880,2890,2875,2890,2013,220630
2019-09-20,2019-09-20T13:00:00+0900,2890,2890,2885,2890,806,220630
2019-09-20,2019-09-20T13:01:00+0900,2880,2890,2880,2880,817,220630
2019-09-20,2019-09-20T13:02:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T13:03:00+0900,2880,2880,2880,2880,810,220630
2019-09-20,2019-09-20T13:04:00+0900,2880,2880,2880,2880,11,220630
2019-09-20,2019-09-20T13:05:00+0900,2895,2895,2880,2895,144,220630
2019-09-20,2019-09-20T13:06:00+0900,2890,2895,2880,2880,1369,220630
2019-09-20,2019-09-20T13:07:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T13:08:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T13:09:00+0900,2880,2880,2880,2880,2009,220630
2019-09-20,2019-09-20T13:10:00+0900,2880,2890,2880,2890,981,220630
2019-09-20,2019-09-20T13:11:00+0900,2890,2890,2890,2890,805,220630
2019-09-20,2019-09-20T13:12:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T13:13:00+0900,2880,2880,2875,2875,710,220630
2019-09-20,2019-09-20T13:14:00+0900,2875,2875,2875,2875,16,220630
2019-09-20,2019-09-20T13:15:00+0900,2875,2885,2875,2875,121,220630
2019-09-20,2019-09-20T13:16:00+0900,2885,2885,2885,2885,3,220630
2019-09-20,2019-09-20T13:17:00+0900,2885,2885,2875,2875,816,220630
2019-09-20,2019-09-20T13:18:00+0900,2880,2880,2880,2880,1392,220630
2019-09-20,2019-09-20T13:19:00+0900,2885,2885,2885,2885,100,220630
2019-09-20,2019-09-20T13:20:00+0900,2885,2885,2885,2885,804,220630
2019-09-20,2019-09-20T13:21:00+0900,2885,2885,2880,2880,2220,220630
2019-09-20,2019-09-20T13:22:00+0900,2880,2880,2880,2880,500,220630
2019-09-20,2019-09-20T13:23:00+0900,2880,2885,2880,2885,711,220630
2019-09-20,2019-09-20T13:24:00+0900,2880,2885,2880,2885,969,220630
2019-09-20,2019-09-20T13:25:00+0900,2880,2885,2880,2885,0,220630
2019-09-20,2019-09-20T13:26:00+0900,2890,2890,2885,2885,55,220630
2019-09-20,2019-09-20T13:27:00+0900,2885,2885,2880,2885,809,220630
2019-09-20,2019-09-20T13:28:00+0900,2885,2885,2885,2885,12,220630
2019-09-20,2019-09-20T13:29:00+0900,2890,2890,2885,2885,813,220630
2019-09-20,2019-09-20T13:30:00+0900,2885,2885,2885,2885,119,220630
2019-09-20,2019-09-20T13:31:00+0900,2890,2890,2890,2890,2988,220630
2019-09-20,2019-09-20T13:32:00+0900,2890,2890,2885,2890,6407,220630
2019-09-20,2019-09-20T13:33:00+0900,2885,2890,2885,2890,814,220630
2019-09-20,2019-09-20T13:34:00+0900,2890,2890,2885,2890,323,220630
2019-09-20,2019-09-20T13:35:00+0900,2890,2890,2885,2885,1255,220630
2019-09-20,2019-09-20T13:36:00+0900,2885,2890,2885,2890,833,220630
2019-09-20,2019-09-20T13:37:00+0900,2885,2890,2875,2875,5933,220630
2019-09-20,2019-09-20T13:38:00+0900,2885,2890,2875,2875,0,220630
2019-09-20,2019-09-20T13:39:00+0900,2880,2880,2880,2880,819,220630
2019-09-20,2019-09-20T13:40:00+0900,2890,2895,2890,2895,1305,220630
2019-09-20,2019-09-20T13:41:00+0900,2880,2880,2880,2880,10,220630
2019-09-20,2019-09-20T13:42:00+0900,2885,2895,2880,2895,124,220630
2019-09-20,2019-09-20T13:43:00+0900,2880,2880,2880,2880,710,220630
2019-09-20,2019-09-20T13:44:00+0900,2880,2880,2880,2880,62,220630
2019-09-20,2019-09-20T13:45:00+0900,2880,2880,2880,2880,850,220630
2019-09-20,2019-09-20T13:46:00+0900,2880,2880,2880,2880,42,220630
2019-09-20,2019-09-20T13:47:00+0900,2880,2880,2880,2880,31,220630
2019-09-20,2019-09-20T13:48:00+0900,2880,2880,2880,2880,150,220630
2019-09-20,2019-09-20T13:49:00+0900,2880,2890,2880,2890,3053,220630
2019-09-20,2019-09-20T13:50:00+0900,2890,2895,2880,2880,382,220630
2019-09-20,2019-09-20T13:51:00+0900,2880,2890,2880,2890,150,220630
2019-09-20,2019-09-20T13:52:00+0900,2880,2880,2880,2880,41,220630
2019-09-20,2019-09-20T13:53:00+0900,2880,2880,2880,2880,732,220630
2019-09-20,2019-09-20T13:54:00+0900,2880,2880,2880,2880,681,220630
2019-09-20,2019-09-20T13:55:00+0900,2880,2880,2880,2880,1931,220630
2019-09-20,2019-09-20T13:56:00+0900,2880,2890,2880,2890,938,220630
2019-09-20,2019-09-20T13:57:00+0900,2885,2885,2880,2880,1015,220630
2019-09-20,2019-09-20T13:58:00+0900,2875,2880,2875,2880,2098,220630
2019-09-20,2019-09-20T13:59:00+0900,2880,2880,2875,2875,1433,220630
2019-09-20,2019-09-20T14:00:00+0900,2880,2880,2875,2880,1496,220630
2019-09-20,2019-09-20T14:01:00+0900,2885,2890,2880,2880,1181,220630
2019-09-20,2019-09-20T14:02:00+0900,2875,2880,2875,2880,2313,220630
2019-09-20,2019-09-20T14:03:00+0900,2875,2890,2875,2890,1005,220630
2019-09-20,2019-09-20T14:04:00+0900,2875,2875,2875,2875,1062,220630
2019-09-20,2019-09-20T14:05:00+0900,2875,2875,2870,2870,2391,220630
2019-09-20,2019-09-20T14:06:00+0900,2870,2875,2870,2875,1722,220630
2019-09-20,2019-09-20T14:07:00+0900,2875,2875,2875,2875,741,220630
2019-09-20,2019-09-20T14:08:00+0900,2875,2875,2875,2875,1548,220630
2019-09-20,2019-09-20T14:09:00+0900,2870,2880,2870,2880,1435,220630
2019-09-20,2019-09-20T14:10:00+0900,2875,2875,2875,2875,741,220630
2019-09-20,2019-09-20T14:11:00+0900,2880,2880,2875,2880,702,220630
2019-09-20,2019-09-20T14:12:00+0900,2875,2875,2875,2875,2981,220630
2019-09-20,2019-09-20T14:13:00+0900,2875,2875,2875,2875,7,220630
2019-09-20,2019-09-20T14:14:00+0900,2870,2875,2870,2875,742,220630
2019-09-20,2019-09-20T14:15:00+0900,2870,2870,2870,2870,2939,220630
2019-09-20,2019-09-20T14:16:00+0900,2870,2870,2870,2870,1465,220630
2019-09-20,2019-09-20T14:17:00+0900,2870,2875,2870,2875,872,220630
2019-09-20,2019-09-20T14:18:00+0900,2870,2870,2870,2870,1744,220630
2019-09-20,2019-09-20T14:19:00+0900,2870,2875,2870,2875,1577,220630
2019-09-20,2019-09-20T14:20:00+0900,2875,2880,2870,2880,702,220630
2019-09-20,2019-09-20T14:21:00+0900,2875,2875,2870,2870,1924,220630
2019-09-20,2019-09-20T14:22:00+0900,2870,2870,2865,2865,2490,220630
2019-09-20,2019-09-20T14:23:00+0900,2865,2875,2865,2875,1575,220630
2019-09-20,2019-09-20T14:24:00+0900,2870,2870,2865,2865,101,220630
2019-09-20,2019-09-20T14:25:00+0900,2865,2865,2865,2865,2873,220630
2019-09-20,2019-09-20T14:26:00+0900,2870,2870,2865,2870,941,220630
2019-09-20,2019-09-20T14:27:00+0900,2870,2870,2865,2865,1715,220630
2019-09-20,2019-09-20T14:28:00+0900,2870,2875,2870,2875,275,220630
2019-09-20,2019-09-20T14:29:00+0900,2865,2865,2860,2860,1496,220630
2019-09-20,2019-09-20T14:30:00+0900,2860,2870,2860,2870,842,220630
2019-09-20,2019-09-20T14:31:00+0900,2860,2870,2860,2870,1577,220630
2019-09-20,2019-09-20T14:32:00+0900,2865,2870,2860,2860,2121,220630
2019-09-20,2019-09-20T14:33:00+0900,2860,2865,2860,2865,1701,220630
2019-09-20,2019-09-20T14:34:00+0900,2865,2865,2860,2860,1715,220630
2019-09-20,2019-09-20T14:35:00+0900,2860,2870,2860,2870,1385,220630
2019-09-20,2019-09-20T14:36:00+0900,2870,2875,2860,2875,7075,220630
2019-09-20,2019-09-20T14:37:00+0900,2875,2875,2870,2875,951,220630
2019-09-20,2019-09-20T14:38:00+0900,2870,2870,2865,2865,2072,220630
2019-09-20,2019-09-20T14:39:00+0900,2865,2870,2860,2860,4643,220630
2019-09-20,2019-09-20T14:40:00+0900,2865,2870,2855,2865,1466,220630
2019-09-20,2019-09-20T14:41:00+0900,2865,2870,2865,2870,2340,220630
2019-09-20,2019-09-20T14:42:00+0900,2870,2875,2865,2870,1326,220630
2019-09-20,2019-09-20T14:43:00+0900,2870,2875,2870,2875,1454,220630
2019-09-20,2019-09-20T14:44:00+0900,2870,2870,2865,2870,4798,220630
2019-09-20,2019-09-20T14:45:00+0900,2865,2870,2865,2870,1635,220630
