date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,29450,29450,29400,29450,1340,033640
2019-09-20,2019-09-20T14:47:00+0900,29450,29450,29300,29300,3646,033640
2019-09-20,2019-09-20T14:48:00+0900,29350,29400,29350,29400,3131,033640
2019-09-20,2019-09-20T14:49:00+0900,29350,29400,29350,29350,1241,033640
2019-09-20,2019-09-20T14:50:00+0900,29350,29350,29300,29350,1385,033640
2019-09-20,2019-09-20T14:51:00+0900,29350,29400,29300,29400,963,033640
2019-09-20,2019-09-20T14:52:00+0900,29400,29400,29350,29400,519,033640
2019-09-20,2019-09-20T14:53:00+0900,29400,29400,29350,29400,454,033640
2019-09-20,2019-09-20T14:54:00+0900,29400,29400,29350,29350,880,033640
2019-09-20,2019-09-20T14:55:00+0900,29400,29450,29350,29450,1239,033640
2019-09-20,2019-09-20T14:56:00+0900,29400,29450,29400,29450,1042,033640
2019-09-20,2019-09-20T14:57:00+0900,29400,29450,29400,29450,453,033640
2019-09-20,2019-09-20T14:58:00+0900,29450,29450,29400,29450,841,033640
2019-09-20,2019-09-20T14:59:00+0900,29450,29450,29400,29400,2029,033640
2019-09-20,2019-09-20T15:00:00+0900,29450,29450,29350,29400,1216,033640
2019-09-20,2019-09-20T15:01:00+0900,29400,29450,29350,29400,1620,033640
2019-09-20,2019-09-20T15:02:00+0900,29400,29400,29350,29350,539,033640
2019-09-20,2019-09-20T15:03:00+0900,29400,29400,29350,29400,1299,033640
2019-09-20,2019-09-20T15:04:00+0900,29350,29400,29300,29350,872,033640
2019-09-20,2019-09-20T15:05:00+0900,29350,29400,29350,29400,1410,033640
2019-09-20,2019-09-20T15:06:00+0900,29400,29400,29350,29400,945,033640
2019-09-20,2019-09-20T15:07:00+0900,29400,29400,29350,29400,1133,033640
2019-09-20,2019-09-20T15:08:00+0900,29350,29400,29300,29400,1215,033640
2019-09-20,2019-09-20T15:09:00+0900,29400,29400,29300,29400,2056,033640
2019-09-20,2019-09-20T15:10:00+0900,29400,29400,29350,29400,692,033640
2019-09-20,2019-09-20T15:11:00+0900,29400,29400,29350,29350,847,033640
2019-09-20,2019-09-20T15:12:00+0900,29400,29400,29350,29400,2204,033640
2019-09-20,2019-09-20T15:13:00+0900,29400,29400,29300,29350,1449,033640
2019-09-20,2019-09-20T15:14:00+0900,29350,29350,29300,29350,928,033640
2019-09-20,2019-09-20T15:15:00+0900,29350,29350,29300,29350,973,033640
2019-09-20,2019-09-20T15:16:00+0900,29300,29350,29300,29300,1992,033640
2019-09-20,2019-09-20T15:17:00+0900,29350,29350,29300,29350,2262,033640
2019-09-20,2019-09-20T15:18:00+0900,29300,29350,29300,29350,737,033640
2019-09-20,2019-09-20T15:19:00+0900,29300,29350,29300,29350,2811,033640
2019-09-20,2019-09-20T15:20:00+0900,29350,29350,29300,29350,272,033640
2019-09-20,2019-09-20T15:21:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:22:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:23:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:24:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:25:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:26:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:27:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:28:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:29:00+0900,29350,29350,29300,29350,0,033640
2019-09-20,2019-09-20T15:30:00+0900,29500,29500,29500,29500,16076,033640
