date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18000,18000,18000,18000,136,001120
2019-09-20,2019-09-20T14:50:00+0900,18000,18050,18000,18000,32,001120
2019-09-20,2019-09-20T14:51:00+0900,18000,18000,18000,18000,170,001120
2019-09-20,2019-09-20T14:52:00+0900,18050,18050,18000,18000,120,001120
2019-09-20,2019-09-20T14:53:00+0900,18050,18050,18000,18000,187,001120
2019-09-20,2019-09-20T14:54:00+0900,18000,18050,18000,18050,307,001120
2019-09-20,2019-09-20T14:55:00+0900,18000,18050,18000,18050,92,001120
2019-09-20,2019-09-20T14:56:00+0900,18000,18050,18000,18050,97,001120
2019-09-20,2019-09-20T14:57:00+0900,18000,18050,18000,18000,174,001120
2019-09-20,2019-09-20T14:58:00+0900,18050,18050,18000,18050,30,001120
2019-09-20,2019-09-20T14:59:00+0900,18000,18050,18000,18050,80,001120
2019-09-20,2019-09-20T15:00:00+0900,18050,18050,18000,18000,126,001120
2019-09-20,2019-09-20T15:01:00+0900,18000,18050,18000,18000,110,001120
2019-09-20,2019-09-20T15:02:00+0900,18050,18050,18000,18000,297,001120
2019-09-20,2019-09-20T15:03:00+0900,18050,18050,18050,18050,45,001120
2019-09-20,2019-09-20T15:04:00+0900,18100,18100,18050,18100,86,001120
2019-09-20,2019-09-20T15:05:00+0900,18100,18100,18050,18050,87,001120
2019-09-20,2019-09-20T15:06:00+0900,18100,18100,18050,18100,81,001120
2019-09-20,2019-09-20T15:07:00+0900,18100,18100,18050,18050,85,001120
2019-09-20,2019-09-20T15:08:00+0900,18100,18100,18050,18100,59,001120
2019-09-20,2019-09-20T15:09:00+0900,18050,18100,18050,18100,75,001120
2019-09-20,2019-09-20T15:10:00+0900,18100,18100,18050,18050,63,001120
2019-09-20,2019-09-20T15:11:00+0900,18050,18100,18000,18000,312,001120
2019-09-20,2019-09-20T15:12:00+0900,18100,18100,18000,18000,85,001120
2019-09-20,2019-09-20T15:13:00+0900,18100,18100,18000,18000,115,001120
2019-09-20,2019-09-20T15:14:00+0900,18100,18100,18000,18100,54,001120
2019-09-20,2019-09-20T15:15:00+0900,18050,18100,18050,18100,457,001120
2019-09-20,2019-09-20T15:16:00+0900,18050,18100,18000,18000,229,001120
2019-09-20,2019-09-20T15:17:00+0900,18050,18050,18050,18050,303,001120
2019-09-20,2019-09-20T15:18:00+0900,18000,18050,18000,18050,244,001120
2019-09-20,2019-09-20T15:19:00+0900,18050,18050,18000,18050,166,001120
2019-09-20,2019-09-20T15:20:00+0900,18050,18050,18050,18050,189,001120
2019-09-20,2019-09-20T15:21:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:22:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:23:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:24:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:25:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:26:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:27:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:28:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:29:00+0900,18050,18050,18050,18050,0,001120
2019-09-20,2019-09-20T15:30:00+0900,17950,17950,17950,17950,24275,001120
