date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:22:00+0900,4700,4700,4695,4695,7,069730
2019-09-20,2019-09-20T10:23:00+0900,4695,4700,4695,4700,321,069730
2019-09-20,2019-09-20T10:24:00+0900,4695,4695,4670,4670,1017,069730
2019-09-20,2019-09-20T10:25:00+0900,4665,4665,4665,4665,1000,069730
2019-09-20,2019-09-20T10:26:00+0900,4665,4665,4650,4655,1769,069730
2019-09-20,2019-09-20T10:27:00+0900,4665,4665,4645,4645,1478,069730
2019-09-20,2019-09-20T10:28:00+0900,4645,4645,4645,4645,2,069730
2019-09-20,2019-09-20T10:29:00+0900,4640,4640,4630,4635,1001,069730
2019-09-20,2019-09-20T10:30:00+0900,4635,4645,4635,4645,930,069730
2019-09-20,2019-09-20T10:31:00+0900,4640,4640,4630,4630,1287,069730
2019-09-20,2019-09-20T10:32:00+0900,4625,4625,4610,4625,1862,069730
2019-09-20,2019-09-20T10:33:00+0900,4630,4630,4625,4625,102,069730
2019-09-20,2019-09-20T10:34:00+0900,4625,4625,4625,4625,5,069730
2019-09-20,2019-09-20T10:35:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T10:36:00+0900,4625,4625,4625,4625,51,069730
2019-09-20,2019-09-20T10:37:00+0900,4625,4625,4625,4625,100,069730
2019-09-20,2019-09-20T10:38:00+0900,4625,4625,4625,4625,46,069730
2019-09-20,2019-09-20T10:39:00+0900,4630,4650,4630,4650,1113,069730
2019-09-20,2019-09-20T10:40:00+0900,4630,4650,4630,4650,0,069730
2019-09-20,2019-09-20T10:41:00+0900,4645,4645,4645,4645,100,069730
2019-09-20,2019-09-20T10:42:00+0900,4650,4650,4650,4650,11,069730
2019-09-20,2019-09-20T10:43:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:44:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:45:00+0900,4630,4650,4615,4650,1037,069730
2019-09-20,2019-09-20T10:46:00+0900,4630,4650,4615,4650,0,069730
2019-09-20,2019-09-20T10:47:00+0900,4630,4650,4615,4650,0,069730
2019-09-20,2019-09-20T10:48:00+0900,4650,4650,4635,4635,53,069730
2019-09-20,2019-09-20T10:49:00+0900,4650,4650,4635,4635,0,069730
2019-09-20,2019-09-20T10:50:00+0900,4650,4650,4650,4650,5,069730
2019-09-20,2019-09-20T10:51:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:52:00+0900,4650,4650,4650,4650,5,069730
2019-09-20,2019-09-20T10:53:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:54:00+0900,4650,4650,4650,4650,674,069730
2019-09-20,2019-09-20T10:55:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:56:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:57:00+0900,4650,4650,4650,4650,373,069730
2019-09-20,2019-09-20T10:58:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T10:59:00+0900,4660,4660,4660,4660,218,069730
2019-09-20,2019-09-20T11:00:00+0900,4650,4650,4650,4650,115,069730
2019-09-20,2019-09-20T11:01:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T11:02:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T11:03:00+0900,4665,4665,4665,4665,1,069730
2019-09-20,2019-09-20T11:04:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:05:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:06:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:07:00+0900,4665,4665,4665,4665,30,069730
2019-09-20,2019-09-20T11:08:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:09:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:10:00+0900,4665,4665,4665,4665,10,069730
2019-09-20,2019-09-20T11:11:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T11:12:00+0900,4665,4665,4665,4665,32,069730
2019-09-20,2019-09-20T11:13:00+0900,4670,4670,4670,4670,1,069730
2019-09-20,2019-09-20T11:14:00+0900,4670,4670,4670,4670,15,069730
2019-09-20,2019-09-20T11:15:00+0900,4670,4670,4670,4670,3,069730
2019-09-20,2019-09-20T11:16:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:17:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:18:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:19:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:20:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:21:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:22:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:23:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:24:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:25:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:26:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:27:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:28:00+0900,4655,4655,4645,4645,700,069730
2019-09-20,2019-09-20T11:29:00+0900,4670,4670,4670,4670,1,069730
2019-09-20,2019-09-20T11:30:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:31:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:32:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:33:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:34:00+0900,4650,4650,4645,4645,1000,069730
2019-09-20,2019-09-20T11:35:00+0900,4650,4650,4645,4645,0,069730
2019-09-20,2019-09-20T11:36:00+0900,4670,4670,4670,4670,1,069730
2019-09-20,2019-09-20T11:37:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:38:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:39:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:40:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:41:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:42:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:43:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:44:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:45:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:46:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:47:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:48:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:49:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:50:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:51:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:52:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:53:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:54:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:55:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:56:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:57:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:58:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T11:59:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:00:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:01:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:02:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:03:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:04:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:05:00+0900,4665,4665,4665,4665,2,069730
2019-09-20,2019-09-20T12:06:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:07:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:08:00+0900,4650,4650,4650,4650,50,069730
2019-09-20,2019-09-20T12:09:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T12:10:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T12:11:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T12:12:00+0900,4665,4665,4665,4665,1,069730
2019-09-20,2019-09-20T12:13:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:14:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:15:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:16:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:17:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:18:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:19:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:20:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:21:00+0900,4665,4665,4665,4665,14,069730
2019-09-20,2019-09-20T12:22:00+0900,4670,4670,4670,4670,500,069730
2019-09-20,2019-09-20T12:23:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:24:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:25:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:26:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:27:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:28:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:29:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:30:00+0900,4670,4670,4670,4670,0,069730
2019-09-20,2019-09-20T12:31:00+0900,4645,4645,4640,4640,200,069730
2019-09-20,2019-09-20T12:32:00+0900,4645,4645,4640,4640,0,069730
2019-09-20,2019-09-20T12:33:00+0900,4645,4645,4640,4640,0,069730
2019-09-20,2019-09-20T12:34:00+0900,4665,4665,4665,4665,1,069730
2019-09-20,2019-09-20T12:35:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:36:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:37:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:38:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:39:00+0900,4665,4665,4665,4665,0,069730
2019-09-20,2019-09-20T12:40:00+0900,4640,4640,4640,4640,72,069730
2019-09-20,2019-09-20T12:41:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:42:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:43:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:44:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:45:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:46:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:47:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:48:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:49:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:50:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T12:51:00+0900,4660,4660,4660,4660,5,069730
2019-09-20,2019-09-20T12:52:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T12:53:00+0900,4645,4645,4635,4635,1300,069730
2019-09-20,2019-09-20T12:54:00+0900,4645,4645,4635,4635,0,069730
2019-09-20,2019-09-20T12:55:00+0900,4645,4645,4635,4635,0,069730
2019-09-20,2019-09-20T12:56:00+0900,4645,4645,4635,4635,0,069730
2019-09-20,2019-09-20T12:57:00+0900,4630,4630,4630,4630,4,069730
2019-09-20,2019-09-20T12:58:00+0900,4630,4630,4630,4630,0,069730
2019-09-20,2019-09-20T12:59:00+0900,4630,4630,4630,4630,0,069730
2019-09-20,2019-09-20T13:00:00+0900,4640,4640,4640,4640,1,069730
2019-09-20,2019-09-20T13:01:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T13:02:00+0900,4635,4635,4635,4635,1,069730
2019-09-20,2019-09-20T13:03:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T13:04:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T13:05:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T13:06:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T13:07:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T13:08:00+0900,4635,4635,4635,4635,1,069730
2019-09-20,2019-09-20T13:09:00+0900,4640,4660,4640,4660,686,069730
2019-09-20,2019-09-20T13:10:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:11:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:12:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:13:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:14:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:15:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:16:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:17:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:18:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:19:00+0900,4640,4660,4640,4660,0,069730
2019-09-20,2019-09-20T13:20:00+0900,4655,4655,4655,4655,121,069730
2019-09-20,2019-09-20T13:21:00+0900,4640,4640,4640,4640,4,069730
2019-09-20,2019-09-20T13:22:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T13:23:00+0900,4650,4650,4650,4650,3,069730
2019-09-20,2019-09-20T13:24:00+0900,4650,4650,4650,4650,1,069730
2019-09-20,2019-09-20T13:25:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:26:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:27:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:28:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:29:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:30:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:31:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:32:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:33:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:34:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:35:00+0900,4650,4650,4650,4650,100,069730
2019-09-20,2019-09-20T13:36:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:37:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:38:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:39:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:40:00+0900,4650,4650,4650,4650,0,069730
2019-09-20,2019-09-20T13:41:00+0900,4660,4660,4660,4660,1,069730
2019-09-20,2019-09-20T13:42:00+0900,4660,4660,4660,4660,165,069730
2019-09-20,2019-09-20T13:43:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:44:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:45:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:46:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:47:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:48:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:49:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:50:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:51:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:52:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:53:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:54:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:55:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:56:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:57:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:58:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T13:59:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T14:00:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T14:01:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T14:02:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T14:03:00+0900,4660,4660,4660,4660,0,069730
2019-09-20,2019-09-20T14:04:00+0900,4645,4645,4640,4645,1021,069730
2019-09-20,2019-09-20T14:05:00+0900,4645,4645,4640,4645,0,069730
2019-09-20,2019-09-20T14:06:00+0900,4640,4640,4640,4640,200,069730
2019-09-20,2019-09-20T14:07:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:08:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:09:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:10:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:11:00+0900,4640,4640,4630,4630,1207,069730
2019-09-20,2019-09-20T14:12:00+0900,4630,4630,4630,4630,305,069730
2019-09-20,2019-09-20T14:13:00+0900,4645,4645,4645,4645,513,069730
2019-09-20,2019-09-20T14:14:00+0900,4645,4645,4640,4640,110,069730
2019-09-20,2019-09-20T14:15:00+0900,4645,4645,4640,4640,0,069730
2019-09-20,2019-09-20T14:16:00+0900,4630,4630,4625,4625,144,069730
2019-09-20,2019-09-20T14:17:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:18:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:19:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:20:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:21:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:22:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:23:00+0900,4630,4630,4625,4625,0,069730
2019-09-20,2019-09-20T14:24:00+0900,4640,4640,4640,4640,2,069730
2019-09-20,2019-09-20T14:25:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:26:00+0900,4640,4640,4640,4640,0,069730
2019-09-20,2019-09-20T14:27:00+0900,4630,4635,4630,4635,38,069730
2019-09-20,2019-09-20T14:28:00+0900,4625,4625,4625,4625,405,069730
2019-09-20,2019-09-20T14:29:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:30:00+0900,4625,4625,4625,4625,100,069730
2019-09-20,2019-09-20T14:31:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:32:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:33:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:34:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:35:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:36:00+0900,4625,4625,4625,4625,0,069730
2019-09-20,2019-09-20T14:37:00+0900,4625,4640,4625,4640,2,069730
2019-09-20,2019-09-20T14:38:00+0900,4635,4635,4635,4635,15,069730
2019-09-20,2019-09-20T14:39:00+0900,4635,4635,4635,4635,0,069730
2019-09-20,2019-09-20T14:40:00+0900,4640,4640,4640,4640,100,069730
2019-09-20,2019-09-20T14:41:00+0900,4630,4630,4630,4630,179,069730
2019-09-20,2019-09-20T14:42:00+0900,4630,4630,4630,4630,0,069730
2019-09-20,2019-09-20T14:43:00+0900,4630,4630,4625,4625,151,069730
2019-09-20,2019-09-20T14:44:00+0900,4625,4625,4620,4620,399,069730
2019-09-20,2019-09-20T14:45:00+0900,4620,4625,4620,4620,351,069730
2019-09-20,2019-09-20T14:46:00+0900,4625,4625,4625,4625,1,069730
2019-09-20,2019-09-20T14:47:00+0900,4625,4625,4625,4625,281,069730
2019-09-20,2019-09-20T14:48:00+0900,4640,4640,4640,4640,664,069730
