date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,3375,3375,3365,3375,11,016740
2019-09-20,2019-09-20T10:07:00+0900,3375,3375,3375,3375,98,016740
2019-09-20,2019-09-20T10:08:00+0900,3375,3375,3375,3375,377,016740
2019-09-20,2019-09-20T10:09:00+0900,3375,3375,3375,3375,0,016740
2019-09-20,2019-09-20T10:10:00+0900,3375,3375,3375,3375,124,016740
2019-09-20,2019-09-20T10:11:00+0900,3375,3375,3375,3375,0,016740
2019-09-20,2019-09-20T10:12:00+0900,3375,3375,3370,3370,113,016740
2019-09-20,2019-09-20T10:13:00+0900,3370,3370,3370,3370,516,016740
2019-09-20,2019-09-20T10:14:00+0900,3370,3370,3370,3370,58,016740
2019-09-20,2019-09-20T10:15:00+0900,3370,3370,3370,3370,0,016740
2019-09-20,2019-09-20T10:16:00+0900,3370,3370,3370,3370,0,016740
2019-09-20,2019-09-20T10:17:00+0900,3370,3370,3370,3370,378,016740
2019-09-20,2019-09-20T10:18:00+0900,3370,3370,3370,3370,635,016740
2019-09-20,2019-09-20T10:19:00+0900,3370,3370,3370,3370,211,016740
2019-09-20,2019-09-20T10:20:00+0900,3375,3375,3370,3370,377,016740
2019-09-20,2019-09-20T10:21:00+0900,3375,3375,3370,3370,266,016740
2019-09-20,2019-09-20T10:22:00+0900,3370,3370,3370,3370,37,016740
2019-09-20,2019-09-20T10:23:00+0900,3370,3370,3370,3370,0,016740
2019-09-20,2019-09-20T10:24:00+0900,3370,3375,3370,3375,312,016740
2019-09-20,2019-09-20T10:25:00+0900,3370,3370,3370,3370,16,016740
2019-09-20,2019-09-20T10:26:00+0900,3375,3375,3370,3370,131,016740
2019-09-20,2019-09-20T10:27:00+0900,3370,3370,3370,3370,235,016740
2019-09-20,2019-09-20T10:28:00+0900,3370,3370,3370,3370,30,016740
2019-09-20,2019-09-20T10:29:00+0900,3365,3375,3365,3375,297,016740
2019-09-20,2019-09-20T10:30:00+0900,3365,3365,3365,3365,13,016740
2019-09-20,2019-09-20T10:31:00+0900,3370,3370,3370,3370,1,016740
2019-09-20,2019-09-20T10:32:00+0900,3365,3365,3360,3360,3304,016740
2019-09-20,2019-09-20T10:33:00+0900,3360,3360,3360,3360,803,016740
2019-09-20,2019-09-20T10:34:00+0900,3360,3360,3360,3360,170,016740
2019-09-20,2019-09-20T10:35:00+0900,3360,3360,3360,3360,274,016740
2019-09-20,2019-09-20T10:36:00+0900,3360,3360,3360,3360,0,016740
2019-09-20,2019-09-20T10:37:00+0900,3360,3360,3360,3360,820,016740
2019-09-20,2019-09-20T10:38:00+0900,3360,3360,3360,3360,316,016740
2019-09-20,2019-09-20T10:39:00+0900,3360,3360,3360,3360,0,016740
2019-09-20,2019-09-20T10:40:00+0900,3360,3360,3355,3355,630,016740
2019-09-20,2019-09-20T10:41:00+0900,3355,3355,3355,3355,1700,016740
2019-09-20,2019-09-20T10:42:00+0900,3355,3355,3350,3350,4866,016740
2019-09-20,2019-09-20T10:43:00+0900,3350,3350,3350,3350,277,016740
2019-09-20,2019-09-20T10:44:00+0900,3350,3350,3350,3350,173,016740
2019-09-20,2019-09-20T10:45:00+0900,3350,3350,3345,3345,12,016740
2019-09-20,2019-09-20T10:46:00+0900,3345,3345,3345,3345,271,016740
2019-09-20,2019-09-20T10:47:00+0900,3345,3345,3345,3345,0,016740
2019-09-20,2019-09-20T10:48:00+0900,3350,3355,3350,3355,323,016740
2019-09-20,2019-09-20T10:49:00+0900,3355,3355,3355,3355,7,016740
2019-09-20,2019-09-20T10:50:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T10:51:00+0900,3350,3350,3350,3350,432,016740
2019-09-20,2019-09-20T10:52:00+0900,3350,3350,3350,3350,146,016740
2019-09-20,2019-09-20T10:53:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T10:54:00+0900,3350,3350,3350,3350,265,016740
2019-09-20,2019-09-20T10:55:00+0900,3350,3355,3350,3355,1175,016740
2019-09-20,2019-09-20T10:56:00+0900,3360,3370,3360,3370,329,016740
2019-09-20,2019-09-20T10:57:00+0900,3365,3365,3345,3345,2800,016740
2019-09-20,2019-09-20T10:58:00+0900,3365,3365,3345,3345,0,016740
2019-09-20,2019-09-20T10:59:00+0900,3365,3365,3345,3345,0,016740
2019-09-20,2019-09-20T11:00:00+0900,3345,3345,3345,3345,1765,016740
2019-09-20,2019-09-20T11:01:00+0900,3345,3345,3345,3345,0,016740
2019-09-20,2019-09-20T11:02:00+0900,3350,3350,3350,3350,241,016740
2019-09-20,2019-09-20T11:03:00+0900,3350,3350,3350,3350,32,016740
2019-09-20,2019-09-20T11:04:00+0900,3350,3350,3350,3350,104,016740
2019-09-20,2019-09-20T11:05:00+0900,3345,3345,3345,3345,73,016740
2019-09-20,2019-09-20T11:06:00+0900,3345,3345,3345,3345,267,016740
2019-09-20,2019-09-20T11:07:00+0900,3350,3350,3350,3350,532,016740
2019-09-20,2019-09-20T11:08:00+0900,3350,3350,3350,3350,265,016740
2019-09-20,2019-09-20T11:09:00+0900,3350,3350,3350,3350,111,016740
2019-09-20,2019-09-20T11:10:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T11:11:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T11:12:00+0900,3355,3355,3355,3355,1432,016740
2019-09-20,2019-09-20T11:13:00+0900,3355,3355,3355,3355,465,016740
2019-09-20,2019-09-20T11:14:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:15:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:16:00+0900,3355,3360,3355,3360,280,016740
2019-09-20,2019-09-20T11:17:00+0900,3360,3360,3360,3360,1,016740
2019-09-20,2019-09-20T11:18:00+0900,3360,3360,3360,3360,0,016740
2019-09-20,2019-09-20T11:19:00+0900,3355,3355,3355,3355,111,016740
2019-09-20,2019-09-20T11:20:00+0900,3360,3360,3360,3360,2,016740
2019-09-20,2019-09-20T11:21:00+0900,3360,3360,3360,3360,0,016740
2019-09-20,2019-09-20T11:22:00+0900,3360,3360,3360,3360,0,016740
2019-09-20,2019-09-20T11:23:00+0900,3355,3360,3355,3360,121,016740
2019-09-20,2019-09-20T11:24:00+0900,3355,3360,3355,3360,0,016740
2019-09-20,2019-09-20T11:25:00+0900,3355,3360,3355,3360,0,016740
2019-09-20,2019-09-20T11:26:00+0900,3355,3360,3355,3360,0,016740
2019-09-20,2019-09-20T11:27:00+0900,3360,3360,3355,3355,2119,016740
2019-09-20,2019-09-20T11:28:00+0900,3355,3355,3355,3355,226,016740
2019-09-20,2019-09-20T11:29:00+0900,3355,3355,3350,3350,1166,016740
2019-09-20,2019-09-20T11:30:00+0900,3350,3350,3350,3350,531,016740
2019-09-20,2019-09-20T11:31:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T11:32:00+0900,3355,3355,3355,3355,6,016740
2019-09-20,2019-09-20T11:33:00+0900,3355,3355,3355,3355,637,016740
2019-09-20,2019-09-20T11:34:00+0900,3355,3355,3355,3355,111,016740
2019-09-20,2019-09-20T11:35:00+0900,3355,3355,3355,3355,99,016740
2019-09-20,2019-09-20T11:36:00+0900,3355,3355,3355,3355,43,016740
2019-09-20,2019-09-20T11:37:00+0900,3355,3355,3355,3355,252,016740
2019-09-20,2019-09-20T11:38:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:39:00+0900,3355,3355,3355,3355,298,016740
2019-09-20,2019-09-20T11:40:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:41:00+0900,3355,3355,3355,3355,265,016740
2019-09-20,2019-09-20T11:42:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:43:00+0900,3355,3355,3355,3355,111,016740
2019-09-20,2019-09-20T11:44:00+0900,3355,3355,3355,3355,378,016740
2019-09-20,2019-09-20T11:45:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:46:00+0900,3355,3355,3355,3355,0,016740
2019-09-20,2019-09-20T11:47:00+0900,3355,3355,3355,3355,266,016740
2019-09-20,2019-09-20T11:48:00+0900,3355,3360,3355,3360,176,016740
2019-09-20,2019-09-20T11:49:00+0900,3350,3355,3350,3350,1275,016740
2019-09-20,2019-09-20T11:50:00+0900,3350,3355,3350,3350,0,016740
2019-09-20,2019-09-20T11:51:00+0900,3350,3355,3350,3350,0,016740
2019-09-20,2019-09-20T11:52:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T11:53:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T11:54:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T11:55:00+0900,3350,3350,3345,3350,468,016740
2019-09-20,2019-09-20T11:56:00+0900,3350,3350,3345,3350,0,016740
2019-09-20,2019-09-20T11:57:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T11:58:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T11:59:00+0900,3350,3350,3345,3345,121,016740
2019-09-20,2019-09-20T12:00:00+0900,3345,3345,3345,3345,769,016740
2019-09-20,2019-09-20T12:01:00+0900,3345,3345,3345,3345,0,016740
2019-09-20,2019-09-20T12:02:00+0900,3350,3350,3350,3350,228,016740
2019-09-20,2019-09-20T12:03:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T12:04:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:05:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:06:00+0900,3350,3350,3350,3350,378,016740
2019-09-20,2019-09-20T12:07:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:08:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T12:09:00+0900,3350,3350,3350,3350,111,016740
2019-09-20,2019-09-20T12:10:00+0900,3350,3350,3350,3350,1,016740
2019-09-20,2019-09-20T12:11:00+0900,3350,3350,3350,3350,265,016740
2019-09-20,2019-09-20T12:12:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:13:00+0900,3350,3350,3350,3350,111,016740
2019-09-20,2019-09-20T12:14:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T12:15:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:16:00+0900,3350,3350,3345,3350,165,016740
2019-09-20,2019-09-20T12:17:00+0900,3350,3350,3350,3350,179,016740
2019-09-20,2019-09-20T12:18:00+0900,3350,3350,3350,3350,86,016740
2019-09-20,2019-09-20T12:19:00+0900,3350,3350,3350,3350,266,016740
2019-09-20,2019-09-20T12:20:00+0900,3350,3350,3350,3350,111,016740
2019-09-20,2019-09-20T12:21:00+0900,3350,3350,3350,3350,125,016740
2019-09-20,2019-09-20T12:22:00+0900,3350,3350,3350,3350,0,016740
2019-09-20,2019-09-20T12:23:00+0900,3345,3345,3345,3345,111,016740
2019-09-20,2019-09-20T12:24:00+0900,3345,3345,3345,3345,349,016740
2019-09-20,2019-09-20T12:25:00+0900,3345,3345,3345,3345,265,016740
2019-09-20,2019-09-20T12:26:00+0900,3345,3345,3345,3345,0,016740
2019-09-20,2019-09-20T12:27:00+0900,3345,3345,3345,3345,112,016740
2019-09-20,2019-09-20T12:28:00+0900,3345,3345,3345,3345,266,016740
2019-09-20,2019-09-20T12:29:00+0900,3345,3350,3330,3350,11247,016740
2019-09-20,2019-09-20T12:30:00+0900,3345,3345,3345,3345,106,016740
2019-09-20,2019-09-20T12:31:00+0900,3340,3340,3330,3330,544,016740
2019-09-20,2019-09-20T12:32:00+0900,3340,3340,3330,3330,0,016740
2019-09-20,2019-09-20T12:33:00+0900,3330,3330,3330,3330,348,016740
2019-09-20,2019-09-20T12:34:00+0900,3330,3330,3330,3330,1052,016740
2019-09-20,2019-09-20T12:35:00+0900,3325,3325,3325,3325,245,016740
2019-09-20,2019-09-20T12:36:00+0900,3325,3330,3325,3325,1004,016740
2019-09-20,2019-09-20T12:37:00+0900,3325,3330,3325,3325,0,016740
2019-09-20,2019-09-20T12:38:00+0900,3325,3325,3325,3325,642,016740
2019-09-20,2019-09-20T12:39:00+0900,3330,3330,3330,3330,127,016740
2019-09-20,2019-09-20T12:40:00+0900,3325,3325,3320,3320,3869,016740
2019-09-20,2019-09-20T12:41:00+0900,3320,3335,3315,3335,4198,016740
2019-09-20,2019-09-20T12:42:00+0900,3320,3335,3315,3335,0,016740
2019-09-20,2019-09-20T12:43:00+0900,3320,3335,3315,3335,0,016740
2019-09-20,2019-09-20T12:44:00+0900,3320,3335,3315,3335,0,016740
2019-09-20,2019-09-20T12:45:00+0900,3320,3335,3315,3335,0,016740
2019-09-20,2019-09-20T12:46:00+0900,3320,3320,3320,3320,1,016740
2019-09-20,2019-09-20T12:47:00+0900,3320,3320,3320,3320,266,016740
2019-09-20,2019-09-20T12:48:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T12:49:00+0900,3320,3320,3320,3320,532,016740
2019-09-20,2019-09-20T12:50:00+0900,3320,3325,3320,3325,354,016740
2019-09-20,2019-09-20T12:51:00+0900,3320,3325,3320,3325,0,016740
2019-09-20,2019-09-20T12:52:00+0900,3325,3325,3325,3325,641,016740
2019-09-20,2019-09-20T12:53:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T12:54:00+0900,3330,3330,3330,3330,112,016740
2019-09-20,2019-09-20T12:55:00+0900,3335,3335,3330,3330,266,016740
2019-09-20,2019-09-20T12:56:00+0900,3325,3325,3325,3325,31,016740
2019-09-20,2019-09-20T12:57:00+0900,3325,3325,3325,3325,11,016740
2019-09-20,2019-09-20T12:58:00+0900,3325,3325,3325,3325,265,016740
2019-09-20,2019-09-20T12:59:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T13:00:00+0900,3325,3325,3325,3325,266,016740
2019-09-20,2019-09-20T13:01:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T13:02:00+0900,3330,3330,3330,3330,20,016740
2019-09-20,2019-09-20T13:03:00+0900,3325,3325,3325,3325,377,016740
2019-09-20,2019-09-20T13:04:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:05:00+0900,3330,3330,3330,3330,480,016740
2019-09-20,2019-09-20T13:06:00+0900,3330,3330,3325,3325,269,016740
2019-09-20,2019-09-20T13:07:00+0900,3330,3330,3325,3325,0,016740
2019-09-20,2019-09-20T13:08:00+0900,3330,3330,3325,3325,0,016740
2019-09-20,2019-09-20T13:09:00+0900,3325,3330,3325,3330,326,016740
2019-09-20,2019-09-20T13:10:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T13:11:00+0900,3330,3330,3330,3330,10,016740
2019-09-20,2019-09-20T13:12:00+0900,3330,3330,3330,3330,403,016740
2019-09-20,2019-09-20T13:13:00+0900,3330,3330,3330,3330,7,016740
2019-09-20,2019-09-20T13:14:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T13:15:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T13:16:00+0900,3325,3330,3325,3330,98,016740
2019-09-20,2019-09-20T13:17:00+0900,3325,3325,3325,3325,384,016740
2019-09-20,2019-09-20T13:18:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:19:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:20:00+0900,3330,3330,3325,3325,439,016740
2019-09-20,2019-09-20T13:21:00+0900,3325,3330,3325,3330,21,016740
2019-09-20,2019-09-20T13:22:00+0900,3325,3330,3325,3330,0,016740
2019-09-20,2019-09-20T13:23:00+0900,3325,3330,3325,3330,0,016740
2019-09-20,2019-09-20T13:24:00+0900,3325,3330,3325,3330,112,016740
2019-09-20,2019-09-20T13:25:00+0900,3330,3330,3330,3330,50,016740
2019-09-20,2019-09-20T13:26:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T13:27:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T13:28:00+0900,3325,3325,3325,3325,1699,016740
2019-09-20,2019-09-20T13:29:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:30:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:31:00+0900,3320,3320,3320,3320,320,016740
2019-09-20,2019-09-20T13:32:00+0900,3320,3320,3320,3320,3,016740
2019-09-20,2019-09-20T13:33:00+0900,3320,3320,3320,3320,771,016740
2019-09-20,2019-09-20T13:34:00+0900,3320,3320,3320,3320,137,016740
2019-09-20,2019-09-20T13:35:00+0900,3320,3320,3320,3320,0,016740
2019-09-20,2019-09-20T13:36:00+0900,3325,3325,3325,3325,532,016740
2019-09-20,2019-09-20T13:37:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:38:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:39:00+0900,3325,3325,3325,3325,265,016740
2019-09-20,2019-09-20T13:40:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:41:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:42:00+0900,3325,3325,3325,3325,266,016740
2019-09-20,2019-09-20T13:43:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T13:44:00+0900,3325,3325,3325,3325,386,016740
2019-09-20,2019-09-20T13:45:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T13:46:00+0900,3330,3330,3330,3330,47,016740
2019-09-20,2019-09-20T13:47:00+0900,3335,3340,3335,3340,57,016740
2019-09-20,2019-09-20T13:48:00+0900,3340,3340,3340,3340,240,016740
2019-09-20,2019-09-20T13:49:00+0900,3340,3340,3340,3340,0,016740
2019-09-20,2019-09-20T13:50:00+0900,3340,3340,3340,3340,0,016740
2019-09-20,2019-09-20T13:51:00+0900,3340,3340,3340,3340,0,016740
2019-09-20,2019-09-20T13:52:00+0900,3340,3340,3340,3340,0,016740
2019-09-20,2019-09-20T13:53:00+0900,3330,3330,3330,3330,30,016740
2019-09-20,2019-09-20T13:54:00+0900,3330,3330,3325,3325,355,016740
2019-09-20,2019-09-20T13:55:00+0900,3325,3325,3325,3325,236,016740
2019-09-20,2019-09-20T13:56:00+0900,3325,3325,3325,3325,141,016740
2019-09-20,2019-09-20T13:57:00+0900,3330,3330,3330,3330,257,016740
2019-09-20,2019-09-20T13:58:00+0900,3335,3335,3335,3335,50,016740
2019-09-20,2019-09-20T13:59:00+0900,3335,3335,3335,3335,0,016740
2019-09-20,2019-09-20T14:00:00+0900,3330,3330,3330,3330,112,016740
2019-09-20,2019-09-20T14:01:00+0900,3330,3330,3330,3330,230,016740
2019-09-20,2019-09-20T14:02:00+0900,3330,3330,3330,3330,97,016740
2019-09-20,2019-09-20T14:03:00+0900,3325,3330,3325,3330,642,016740
2019-09-20,2019-09-20T14:04:00+0900,3330,3330,3330,3330,137,016740
2019-09-20,2019-09-20T14:05:00+0900,3330,3330,3330,3330,67,016740
2019-09-20,2019-09-20T14:06:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T14:07:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:08:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:09:00+0900,3325,3325,3325,3325,237,016740
2019-09-20,2019-09-20T14:10:00+0900,3325,3325,3325,3325,141,016740
2019-09-20,2019-09-20T14:11:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:12:00+0900,3325,3325,3325,3325,89,016740
2019-09-20,2019-09-20T14:13:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:14:00+0900,3320,3320,3320,3320,111,016740
2019-09-20,2019-09-20T14:15:00+0900,3320,3320,3320,3320,592,016740
2019-09-20,2019-09-20T14:16:00+0900,3320,3325,3320,3325,492,016740
2019-09-20,2019-09-20T14:17:00+0900,3325,3325,3325,3325,274,016740
2019-09-20,2019-09-20T14:18:00+0900,3325,3330,3325,3330,402,016740
2019-09-20,2019-09-20T14:19:00+0900,3330,3330,3330,3330,5,016740
2019-09-20,2019-09-20T14:20:00+0900,3325,3330,3320,3330,268,016740
2019-09-20,2019-09-20T14:21:00+0900,3325,3325,3325,3325,112,016740
2019-09-20,2019-09-20T14:22:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:23:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:24:00+0900,3325,3325,3325,3325,111,016740
2019-09-20,2019-09-20T14:25:00+0900,3330,3330,3330,3330,81,016740
2019-09-20,2019-09-20T14:26:00+0900,3330,3330,3330,3330,661,016740
2019-09-20,2019-09-20T14:27:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T14:28:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T14:29:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T14:30:00+0900,3330,3330,3330,3330,0,016740
2019-09-20,2019-09-20T14:31:00+0900,3330,3330,3320,3320,3211,016740
2019-09-20,2019-09-20T14:32:00+0900,3320,3320,3320,3320,112,016740
2019-09-20,2019-09-20T14:33:00+0900,3325,3335,3325,3335,113,016740
2019-09-20,2019-09-20T14:34:00+0900,3335,3335,3335,3335,1,016740
2019-09-20,2019-09-20T14:35:00+0900,3335,3335,3335,3335,4,016740
2019-09-20,2019-09-20T14:36:00+0900,3335,3335,3335,3335,0,016740
2019-09-20,2019-09-20T14:37:00+0900,3330,3330,3330,3330,1,016740
2019-09-20,2019-09-20T14:38:00+0900,3325,3325,3325,3325,30,016740
2019-09-20,2019-09-20T14:39:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:40:00+0900,3325,3325,3325,3325,132,016740
2019-09-20,2019-09-20T14:41:00+0900,3325,3330,3325,3330,111,016740
2019-09-20,2019-09-20T14:42:00+0900,3325,3330,3325,3330,0,016740
2019-09-20,2019-09-20T14:43:00+0900,3325,3330,3325,3330,0,016740
2019-09-20,2019-09-20T14:44:00+0900,3325,3325,3325,3325,55,016740
2019-09-20,2019-09-20T14:45:00+0900,3320,3330,3320,3330,57,016740
2019-09-20,2019-09-20T14:46:00+0900,3325,3325,3325,3325,6,016740
2019-09-20,2019-09-20T14:47:00+0900,3325,3325,3325,3325,0,016740
2019-09-20,2019-09-20T14:48:00+0900,3325,3325,3325,3325,100,016740
