date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:28:00+0900,15400,15450,15400,15450,0,080160
2019-09-20,2019-09-20T10:29:00+0900,15400,15400,15400,15400,7,080160
2019-09-20,2019-09-20T10:30:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T10:31:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T10:32:00+0900,15400,15450,15400,15450,8,080160
2019-09-20,2019-09-20T10:33:00+0900,15450,15450,15450,15450,27,080160
2019-09-20,2019-09-20T10:34:00+0900,15400,15400,15400,15400,20,080160
2019-09-20,2019-09-20T10:35:00+0900,15400,15400,15400,15400,40,080160
2019-09-20,2019-09-20T10:36:00+0900,15400,15400,15400,15400,3,080160
2019-09-20,2019-09-20T10:37:00+0900,15450,15450,15450,15450,1,080160
2019-09-20,2019-09-20T10:38:00+0900,15450,15450,15450,15450,0,080160
2019-09-20,2019-09-20T10:39:00+0900,15450,15450,15450,15450,4,080160
2019-09-20,2019-09-20T10:40:00+0900,15450,15450,15450,15450,21,080160
2019-09-20,2019-09-20T10:41:00+0900,15450,15450,15450,15450,0,080160
2019-09-20,2019-09-20T10:42:00+0900,15450,15450,15450,15450,1,080160
2019-09-20,2019-09-20T10:43:00+0900,15400,15400,15400,15400,69,080160
2019-09-20,2019-09-20T10:44:00+0900,15450,15450,15400,15450,40,080160
2019-09-20,2019-09-20T10:45:00+0900,15450,15450,15450,15450,10,080160
2019-09-20,2019-09-20T10:46:00+0900,15450,15450,15450,15450,1,080160
2019-09-20,2019-09-20T10:47:00+0900,15450,15450,15450,15450,0,080160
2019-09-20,2019-09-20T10:48:00+0900,15400,15400,15400,15400,4,080160
2019-09-20,2019-09-20T10:49:00+0900,15450,15450,15450,15450,16,080160
2019-09-20,2019-09-20T10:50:00+0900,15400,15400,15400,15400,130,080160
2019-09-20,2019-09-20T10:51:00+0900,15400,15400,15400,15400,5,080160
2019-09-20,2019-09-20T10:52:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T10:53:00+0900,15400,15450,15400,15450,6,080160
2019-09-20,2019-09-20T10:54:00+0900,15400,15450,15400,15450,0,080160
2019-09-20,2019-09-20T10:55:00+0900,15400,15400,15400,15400,5,080160
2019-09-20,2019-09-20T10:56:00+0900,15450,15450,15450,15450,65,080160
2019-09-20,2019-09-20T10:57:00+0900,15450,15450,15400,15400,1016,080160
2019-09-20,2019-09-20T10:58:00+0900,15400,15400,15400,15400,104,080160
2019-09-20,2019-09-20T10:59:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T11:00:00+0900,15400,15400,15400,15400,5,080160
2019-09-20,2019-09-20T11:01:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T11:02:00+0900,15400,15400,15400,15400,5,080160
2019-09-20,2019-09-20T11:03:00+0900,15450,15450,15400,15400,2242,080160
2019-09-20,2019-09-20T11:04:00+0900,15400,15400,15400,15400,39,080160
2019-09-20,2019-09-20T11:05:00+0900,15400,15400,15400,15400,0,080160
2019-09-20,2019-09-20T11:06:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T11:07:00+0900,15400,15400,15400,15400,5,080160
2019-09-20,2019-09-20T11:08:00+0900,15450,15450,15400,15400,42,080160
2019-09-20,2019-09-20T11:09:00+0900,15400,15450,15400,15450,11,080160
2019-09-20,2019-09-20T11:10:00+0900,15450,15450,15400,15400,19,080160
2019-09-20,2019-09-20T11:11:00+0900,15400,15450,15400,15400,8,080160
2019-09-20,2019-09-20T11:12:00+0900,15450,15450,15400,15400,6,080160
2019-09-20,2019-09-20T11:13:00+0900,15450,15450,15400,15400,17,080160
2019-09-20,2019-09-20T11:14:00+0900,15400,15450,15400,15450,2,080160
2019-09-20,2019-09-20T11:15:00+0900,15400,15400,15350,15350,6279,080160
2019-09-20,2019-09-20T11:16:00+0900,15350,15350,15350,15350,9,080160
2019-09-20,2019-09-20T11:17:00+0900,15350,15350,15350,15350,754,080160
2019-09-20,2019-09-20T11:18:00+0900,15350,15350,15350,15350,34,080160
2019-09-20,2019-09-20T11:19:00+0900,15350,15350,15350,15350,2231,080160
2019-09-20,2019-09-20T11:20:00+0900,15350,15350,15300,15300,1874,080160
2019-09-20,2019-09-20T11:21:00+0900,15300,15450,15300,15400,717,080160
2019-09-20,2019-09-20T11:22:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T11:23:00+0900,15400,15400,15400,15400,31,080160
2019-09-20,2019-09-20T11:24:00+0900,15400,15450,15400,15400,47,080160
2019-09-20,2019-09-20T11:25:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T11:26:00+0900,15400,15400,15400,15400,128,080160
2019-09-20,2019-09-20T11:27:00+0900,15400,15450,15400,15400,52,080160
2019-09-20,2019-09-20T11:28:00+0900,15400,15400,15400,15400,13,080160
2019-09-20,2019-09-20T11:29:00+0900,15400,15400,15400,15400,7,080160
2019-09-20,2019-09-20T11:30:00+0900,15400,15450,15400,15450,2,080160
2019-09-20,2019-09-20T11:31:00+0900,15400,15400,15400,15400,3,080160
2019-09-20,2019-09-20T11:32:00+0900,15400,15400,15400,15400,31,080160
2019-09-20,2019-09-20T11:33:00+0900,15400,15400,15400,15400,141,080160
2019-09-20,2019-09-20T11:34:00+0900,15400,15400,15400,15400,222,080160
2019-09-20,2019-09-20T11:35:00+0900,15350,15350,15350,15350,28,080160
2019-09-20,2019-09-20T11:36:00+0900,15350,15350,15350,15350,100,080160
2019-09-20,2019-09-20T11:37:00+0900,15350,15350,15350,15350,28,080160
2019-09-20,2019-09-20T11:38:00+0900,15350,15350,15350,15350,30,080160
2019-09-20,2019-09-20T11:39:00+0900,15400,15400,15350,15350,29,080160
2019-09-20,2019-09-20T11:40:00+0900,15350,15350,15350,15350,26,080160
2019-09-20,2019-09-20T11:41:00+0900,15350,15400,15350,15400,9,080160
2019-09-20,2019-09-20T11:42:00+0900,15350,15350,15350,15350,24,080160
2019-09-20,2019-09-20T11:43:00+0900,15350,15350,15350,15350,32,080160
2019-09-20,2019-09-20T11:44:00+0900,15350,15350,15350,15350,26,080160
2019-09-20,2019-09-20T11:45:00+0900,15350,15350,15350,15350,7,080160
2019-09-20,2019-09-20T11:46:00+0900,15350,15400,15350,15350,4,080160
2019-09-20,2019-09-20T11:47:00+0900,15350,15350,15350,15350,7,080160
2019-09-20,2019-09-20T11:48:00+0900,15350,15350,15350,15350,1,080160
2019-09-20,2019-09-20T11:49:00+0900,15350,15350,15350,15350,2,080160
2019-09-20,2019-09-20T11:50:00+0900,15350,15350,15350,15350,6,080160
2019-09-20,2019-09-20T11:51:00+0900,15350,15400,15350,15350,4,080160
2019-09-20,2019-09-20T11:52:00+0900,15400,15400,15350,15350,72,080160
2019-09-20,2019-09-20T11:53:00+0900,15350,15350,15350,15350,2,080160
2019-09-20,2019-09-20T11:54:00+0900,15350,15350,15350,15350,6,080160
2019-09-20,2019-09-20T11:55:00+0900,15400,15400,15350,15350,118,080160
2019-09-20,2019-09-20T11:56:00+0900,15350,15350,15350,15350,3,080160
2019-09-20,2019-09-20T11:57:00+0900,15350,15350,15350,15350,6,080160
2019-09-20,2019-09-20T11:58:00+0900,15350,15350,15350,15350,1,080160
2019-09-20,2019-09-20T11:59:00+0900,15350,15400,15350,15400,28,080160
2019-09-20,2019-09-20T12:00:00+0900,15350,15400,15350,15400,4,080160
2019-09-20,2019-09-20T12:01:00+0900,15400,15400,15350,15350,17,080160
2019-09-20,2019-09-20T12:02:00+0900,15400,15400,15350,15350,215,080160
2019-09-20,2019-09-20T12:03:00+0900,15400,15400,15350,15350,8,080160
2019-09-20,2019-09-20T12:04:00+0900,15350,15350,15350,15350,1,080160
2019-09-20,2019-09-20T12:05:00+0900,15350,15400,15350,15400,57,080160
2019-09-20,2019-09-20T12:06:00+0900,15350,15400,15350,15350,26,080160
2019-09-20,2019-09-20T12:07:00+0900,15350,15350,15350,15350,2,080160
2019-09-20,2019-09-20T12:08:00+0900,15400,15400,15350,15350,167,080160
2019-09-20,2019-09-20T12:09:00+0900,15350,15400,15350,15400,5,080160
2019-09-20,2019-09-20T12:10:00+0900,15350,15350,15350,15350,6,080160
2019-09-20,2019-09-20T12:11:00+0900,15350,15400,15350,15350,4,080160
2019-09-20,2019-09-20T12:12:00+0900,15350,15350,15350,15350,7,080160
2019-09-20,2019-09-20T12:13:00+0900,15400,15400,15350,15350,3,080160
2019-09-20,2019-09-20T12:14:00+0900,15400,15400,15350,15400,47,080160
2019-09-20,2019-09-20T12:15:00+0900,15350,15350,15350,15350,7,080160
2019-09-20,2019-09-20T12:16:00+0900,15350,15400,15350,15350,44,080160
2019-09-20,2019-09-20T12:17:00+0900,15400,15400,15300,15300,1292,080160
2019-09-20,2019-09-20T12:18:00+0900,15350,15350,15300,15350,4,080160
2019-09-20,2019-09-20T12:19:00+0900,15300,15300,15300,15300,7,080160
2019-09-20,2019-09-20T12:20:00+0900,15300,15300,15300,15300,1,080160
2019-09-20,2019-09-20T12:21:00+0900,15300,15300,15300,15300,9,080160
2019-09-20,2019-09-20T12:22:00+0900,15300,15300,15300,15300,1,080160
2019-09-20,2019-09-20T12:23:00+0900,15300,15300,15300,15300,2,080160
2019-09-20,2019-09-20T12:24:00+0900,15300,15350,15300,15350,1256,080160
2019-09-20,2019-09-20T12:25:00+0900,15300,15300,15300,15300,2,080160
2019-09-20,2019-09-20T12:26:00+0900,15350,15350,15300,15300,10,080160
2019-09-20,2019-09-20T12:27:00+0900,15300,15300,15300,15300,3,080160
2019-09-20,2019-09-20T12:28:00+0900,15300,15300,15300,15300,6,080160
2019-09-20,2019-09-20T12:29:00+0900,15350,15350,15300,15300,353,080160
2019-09-20,2019-09-20T12:30:00+0900,15300,15350,15300,15350,47,080160
2019-09-20,2019-09-20T12:31:00+0900,15300,15350,15300,15300,808,080160
2019-09-20,2019-09-20T12:32:00+0900,15300,15400,15300,15350,2577,080160
2019-09-20,2019-09-20T12:33:00+0900,15400,15400,15350,15350,8,080160
2019-09-20,2019-09-20T12:34:00+0900,15400,15400,15350,15350,2,080160
2019-09-20,2019-09-20T12:35:00+0900,15350,15350,15350,15350,7,080160
2019-09-20,2019-09-20T12:36:00+0900,15350,15350,15350,15350,1,080160
2019-09-20,2019-09-20T12:37:00+0900,15350,15400,15350,15350,955,080160
2019-09-20,2019-09-20T12:38:00+0900,15350,15400,15350,15400,16,080160
2019-09-20,2019-09-20T12:39:00+0900,15350,15350,15350,15350,1,080160
2019-09-20,2019-09-20T12:40:00+0900,15350,15400,15350,15400,8,080160
2019-09-20,2019-09-20T12:41:00+0900,15400,15400,15350,15350,3,080160
2019-09-20,2019-09-20T12:42:00+0900,15350,15450,15350,15450,286,080160
2019-09-20,2019-09-20T12:43:00+0900,15400,15450,15400,15450,19,080160
2019-09-20,2019-09-20T12:44:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T12:45:00+0900,15450,15450,15400,15400,3,080160
2019-09-20,2019-09-20T12:46:00+0900,15400,15450,15400,15400,7,080160
2019-09-20,2019-09-20T12:47:00+0900,15400,15400,15400,15400,3,080160
2019-09-20,2019-09-20T12:48:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T12:49:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T12:50:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T12:51:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T12:52:00+0900,15400,15450,15400,15450,18,080160
2019-09-20,2019-09-20T12:53:00+0900,15400,15400,15400,15400,7,080160
2019-09-20,2019-09-20T12:54:00+0900,15400,15400,15400,15400,102,080160
2019-09-20,2019-09-20T12:55:00+0900,15400,15400,15400,15400,1,080160
2019-09-20,2019-09-20T12:56:00+0900,15400,15400,15400,15400,7,080160
2019-09-20,2019-09-20T12:57:00+0900,15400,15400,15400,15400,3,080160
2019-09-20,2019-09-20T12:58:00+0900,15450,15450,15400,15450,883,080160
2019-09-20,2019-09-20T12:59:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T13:00:00+0900,15450,15450,15400,15400,48,080160
2019-09-20,2019-09-20T13:01:00+0900,15400,15450,15400,15450,17,080160
2019-09-20,2019-09-20T13:02:00+0900,15400,15400,15400,15400,8,080160
2019-09-20,2019-09-20T13:03:00+0900,15400,15400,15400,15400,1,080160
2019-09-20,2019-09-20T13:04:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T13:05:00+0900,15400,15450,15400,15400,6,080160
2019-09-20,2019-09-20T13:06:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T13:07:00+0900,15400,15450,15400,15400,9,080160
2019-09-20,2019-09-20T13:08:00+0900,15450,15450,15400,15450,5,080160
2019-09-20,2019-09-20T13:09:00+0900,15450,15450,15400,15450,237,080160
2019-09-20,2019-09-20T13:10:00+0900,15450,15450,15400,15400,4,080160
2019-09-20,2019-09-20T13:11:00+0900,15450,15450,15400,15400,361,080160
2019-09-20,2019-09-20T13:12:00+0900,15400,15400,15400,15400,56,080160
2019-09-20,2019-09-20T13:13:00+0900,15450,15450,15400,15450,15,080160
2019-09-20,2019-09-20T13:14:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T13:15:00+0900,15400,15400,15400,15400,2,080160
2019-09-20,2019-09-20T13:16:00+0900,15400,15400,15400,15400,6,080160
2019-09-20,2019-09-20T13:17:00+0900,15400,15450,15400,15400,39,080160
2019-09-20,2019-09-20T13:18:00+0900,15450,15450,15400,15400,648,080160
2019-09-20,2019-09-20T13:19:00+0900,15450,15450,15400,15450,69,080160
2019-09-20,2019-09-20T13:20:00+0900,15450,15500,15450,15450,127,080160
2019-09-20,2019-09-20T13:21:00+0900,15450,15450,15450,15450,24,080160
2019-09-20,2019-09-20T13:22:00+0900,15450,15450,15450,15450,3,080160
2019-09-20,2019-09-20T13:23:00+0900,15450,15450,15450,15450,7,080160
2019-09-20,2019-09-20T13:24:00+0900,15500,15500,15450,15450,592,080160
2019-09-20,2019-09-20T13:25:00+0900,15450,15500,15450,15500,12,080160
2019-09-20,2019-09-20T13:26:00+0900,15450,15450,15450,15450,2,080160
2019-09-20,2019-09-20T13:27:00+0900,15450,15500,15450,15450,36,080160
2019-09-20,2019-09-20T13:28:00+0900,15450,15500,15450,15450,12,080160
2019-09-20,2019-09-20T13:29:00+0900,15500,15500,15450,15500,182,080160
2019-09-20,2019-09-20T13:30:00+0900,15450,15550,15450,15550,1012,080160
2019-09-20,2019-09-20T13:31:00+0900,15450,15450,15450,15450,2,080160
2019-09-20,2019-09-20T13:32:00+0900,15450,15500,15450,15450,16,080160
2019-09-20,2019-09-20T13:33:00+0900,15500,15500,15450,15450,2,080160
2019-09-20,2019-09-20T13:34:00+0900,15450,15450,15450,15450,7,080160
2019-09-20,2019-09-20T13:35:00+0900,15500,15500,15450,15500,11,080160
2019-09-20,2019-09-20T13:36:00+0900,15500,15500,15450,15500,15,080160
2019-09-20,2019-09-20T13:37:00+0900,15450,15450,15450,15450,3,080160
2019-09-20,2019-09-20T13:38:00+0900,15500,15500,15450,15450,4,080160
2019-09-20,2019-09-20T13:39:00+0900,15500,15500,15450,15500,330,080160
2019-09-20,2019-09-20T13:40:00+0900,15450,15500,15450,15500,2,080160
2019-09-20,2019-09-20T13:41:00+0900,15500,15500,15450,15500,13,080160
2019-09-20,2019-09-20T13:42:00+0900,15450,15500,15450,15450,7,080160
2019-09-20,2019-09-20T13:43:00+0900,15500,15500,15450,15500,110,080160
2019-09-20,2019-09-20T13:44:00+0900,15500,15500,15450,15500,19,080160
2019-09-20,2019-09-20T13:45:00+0900,15500,15500,15450,15450,9,080160
2019-09-20,2019-09-20T13:46:00+0900,15500,15500,15450,15500,5,080160
2019-09-20,2019-09-20T13:47:00+0900,15450,15500,15450,15450,13,080160
2019-09-20,2019-09-20T13:48:00+0900,15500,15500,15450,15500,9,080160
2019-09-20,2019-09-20T13:49:00+0900,15500,15500,15450,15500,100,080160
2019-09-20,2019-09-20T13:50:00+0900,15500,15500,15450,15500,10,080160
2019-09-20,2019-09-20T13:51:00+0900,15450,15500,15450,15500,18,080160
2019-09-20,2019-09-20T13:52:00+0900,15450,15500,15450,15500,11,080160
2019-09-20,2019-09-20T13:53:00+0900,15450,15500,15450,15450,5,080160
2019-09-20,2019-09-20T13:54:00+0900,15500,15500,15450,15450,2,080160
2019-09-20,2019-09-20T13:55:00+0900,15450,15500,15450,15500,73,080160
2019-09-20,2019-09-20T13:56:00+0900,15450,15500,15450,15500,4,080160
2019-09-20,2019-09-20T13:57:00+0900,15450,15500,15450,15500,12,080160
2019-09-20,2019-09-20T13:58:00+0900,15450,15500,15450,15500,21,080160
2019-09-20,2019-09-20T13:59:00+0900,15500,15500,15450,15500,9,080160
2019-09-20,2019-09-20T14:00:00+0900,15500,15500,15450,15500,17,080160
2019-09-20,2019-09-20T14:01:00+0900,15450,15500,15450,15500,9,080160
2019-09-20,2019-09-20T14:02:00+0900,15450,15500,15450,15500,6,080160
2019-09-20,2019-09-20T14:03:00+0900,15450,15500,15450,15500,1192,080160
2019-09-20,2019-09-20T14:04:00+0900,15450,15500,15450,15500,14,080160
2019-09-20,2019-09-20T14:05:00+0900,15500,15500,15450,15450,2,080160
2019-09-20,2019-09-20T14:06:00+0900,15500,15500,15450,15450,16,080160
2019-09-20,2019-09-20T14:07:00+0900,15450,15500,15450,15450,8,080160
2019-09-20,2019-09-20T14:08:00+0900,15450,15450,15400,15400,254,080160
2019-09-20,2019-09-20T14:09:00+0900,15450,15450,15400,15400,4,080160
2019-09-20,2019-09-20T14:10:00+0900,15450,15450,15400,15400,10,080160
2019-09-20,2019-09-20T14:11:00+0900,15450,15450,15400,15450,9,080160
2019-09-20,2019-09-20T14:12:00+0900,15400,15450,15400,15450,2,080160
2019-09-20,2019-09-20T14:13:00+0900,15450,15450,15400,15400,11,080160
2019-09-20,2019-09-20T14:14:00+0900,15450,15450,15400,15400,4,080160
2019-09-20,2019-09-20T14:15:00+0900,15450,15450,15400,15400,8,080160
2019-09-20,2019-09-20T14:16:00+0900,15400,15450,15400,15450,2,080160
2019-09-20,2019-09-20T14:17:00+0900,15450,15450,15400,15400,28,080160
2019-09-20,2019-09-20T14:18:00+0900,15400,15450,15400,15400,5,080160
2019-09-20,2019-09-20T14:19:00+0900,15450,15450,15400,15450,155,080160
2019-09-20,2019-09-20T14:20:00+0900,15400,15450,15400,15450,3,080160
2019-09-20,2019-09-20T14:21:00+0900,15450,15450,15400,15450,4,080160
2019-09-20,2019-09-20T14:22:00+0900,15400,15450,15400,15450,8,080160
2019-09-20,2019-09-20T14:23:00+0900,15450,15450,15400,15400,504,080160
2019-09-20,2019-09-20T14:24:00+0900,15450,15450,15400,15450,11,080160
2019-09-20,2019-09-20T14:25:00+0900,15450,15450,15400,15400,5,080160
2019-09-20,2019-09-20T14:26:00+0900,15450,15450,15400,15450,27,080160
2019-09-20,2019-09-20T14:27:00+0900,15400,15450,15400,15450,55,080160
2019-09-20,2019-09-20T14:28:00+0900,15400,15450,15400,15400,11,080160
2019-09-20,2019-09-20T14:29:00+0900,15400,15450,15400,15400,9,080160
2019-09-20,2019-09-20T14:30:00+0900,15400,15450,15400,15450,4,080160
2019-09-20,2019-09-20T14:31:00+0900,15450,15450,15400,15400,8,080160
2019-09-20,2019-09-20T14:32:00+0900,15450,15450,15400,15450,22,080160
2019-09-20,2019-09-20T14:33:00+0900,15400,15450,15400,15400,11,080160
2019-09-20,2019-09-20T14:34:00+0900,15450,15450,15400,15400,4,080160
2019-09-20,2019-09-20T14:35:00+0900,15450,15450,15400,15400,164,080160
2019-09-20,2019-09-20T14:36:00+0900,15400,15450,15400,15450,4,080160
2019-09-20,2019-09-20T14:37:00+0900,15400,15450,15400,15450,3,080160
2019-09-20,2019-09-20T14:38:00+0900,15400,15450,15400,15400,26,080160
2019-09-20,2019-09-20T14:39:00+0900,15450,15450,15400,15450,1638,080160
2019-09-20,2019-09-20T14:40:00+0900,15450,15450,15400,15450,11,080160
2019-09-20,2019-09-20T14:41:00+0900,15450,15450,15400,15450,643,080160
2019-09-20,2019-09-20T14:42:00+0900,15400,15450,15400,15450,620,080160
2019-09-20,2019-09-20T14:43:00+0900,15450,15500,15450,15450,179,080160
2019-09-20,2019-09-20T14:44:00+0900,15500,15500,15450,15500,10,080160
2019-09-20,2019-09-20T14:45:00+0900,15450,15500,15450,15500,256,080160
2019-09-20,2019-09-20T14:46:00+0900,15500,15500,15450,15450,7,080160
2019-09-20,2019-09-20T14:47:00+0900,15450,15500,15450,15500,9,080160
2019-09-20,2019-09-20T14:48:00+0900,15450,15500,15450,15450,8,080160
