date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,5360,5360,5350,5350,937,037030
2019-09-20,2019-09-20T14:46:00+0900,5360,5360,5360,5360,288,037030
2019-09-20,2019-09-20T14:47:00+0900,5360,5360,5350,5350,1165,037030
2019-09-20,2019-09-20T14:48:00+0900,5350,5360,5350,5350,3625,037030
2019-09-20,2019-09-20T14:49:00+0900,5350,5350,5340,5340,2147,037030
2019-09-20,2019-09-20T14:50:00+0900,5350,5350,5350,5350,503,037030
2019-09-20,2019-09-20T14:51:00+0900,5350,5350,5340,5340,575,037030
2019-09-20,2019-09-20T14:52:00+0900,5340,5350,5340,5340,851,037030
2019-09-20,2019-09-20T14:53:00+0900,5340,5340,5340,5340,600,037030
2019-09-20,2019-09-20T14:54:00+0900,5340,5340,5340,5340,325,037030
2019-09-20,2019-09-20T14:55:00+0900,5350,5350,5350,5350,1657,037030
2019-09-20,2019-09-20T14:56:00+0900,5350,5350,5350,5350,285,037030
2019-09-20,2019-09-20T14:57:00+0900,5340,5350,5300,5330,13685,037030
2019-09-20,2019-09-20T14:58:00+0900,5330,5340,5320,5340,1852,037030
2019-09-20,2019-09-20T14:59:00+0900,5340,5340,5320,5320,485,037030
2019-09-20,2019-09-20T15:00:00+0900,5320,5340,5320,5320,501,037030
2019-09-20,2019-09-20T15:01:00+0900,5320,5320,5310,5310,2710,037030
2019-09-20,2019-09-20T15:02:00+0900,5320,5340,5320,5340,2497,037030
2019-09-20,2019-09-20T15:03:00+0900,5340,5350,5340,5350,1880,037030
2019-09-20,2019-09-20T15:04:00+0900,5350,5360,5350,5350,2673,037030
2019-09-20,2019-09-20T15:05:00+0900,5350,5370,5350,5370,4668,037030
2019-09-20,2019-09-20T15:06:00+0900,5370,5400,5370,5380,9477,037030
2019-09-20,2019-09-20T15:07:00+0900,5380,5390,5370,5390,4476,037030
2019-09-20,2019-09-20T15:08:00+0900,5380,5390,5370,5390,4545,037030
2019-09-20,2019-09-20T15:09:00+0900,5380,5390,5360,5370,4373,037030
2019-09-20,2019-09-20T15:10:00+0900,5370,5380,5360,5370,1809,037030
2019-09-20,2019-09-20T15:11:00+0900,5370,5370,5360,5360,2196,037030
2019-09-20,2019-09-20T15:12:00+0900,5360,5360,5350,5350,4337,037030
2019-09-20,2019-09-20T15:13:00+0900,5350,5360,5350,5350,10566,037030
2019-09-20,2019-09-20T15:14:00+0900,5360,5360,5350,5360,1534,037030
2019-09-20,2019-09-20T15:15:00+0900,5350,5350,5340,5350,8497,037030
2019-09-20,2019-09-20T15:16:00+0900,5350,5350,5330,5330,2581,037030
2019-09-20,2019-09-20T15:17:00+0900,5340,5340,5340,5340,4956,037030
2019-09-20,2019-09-20T15:18:00+0900,5330,5350,5320,5320,10704,037030
2019-09-20,2019-09-20T15:19:00+0900,5320,5350,5320,5330,7994,037030
2019-09-20,2019-09-20T15:20:00+0900,5340,5350,5320,5340,6517,037030
2019-09-20,2019-09-20T15:21:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:22:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:23:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:24:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:25:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:26:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:27:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:28:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:29:00+0900,5340,5350,5320,5340,0,037030
2019-09-20,2019-09-20T15:30:00+0900,5320,5320,5320,5320,43502,037030
