date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,2045,2045,2040,2045,1257,900310
2019-09-20,2019-09-20T14:43:00+0900,2045,2045,2045,2045,1862,900310
2019-09-20,2019-09-20T14:44:00+0900,2045,2045,2040,2040,1623,900310
2019-09-20,2019-09-20T14:45:00+0900,2040,2040,2035,2035,46217,900310
2019-09-20,2019-09-20T14:46:00+0900,2035,2035,2015,2025,120961,900310
2019-09-20,2019-09-20T14:47:00+0900,2025,2035,2025,2030,4302,900310
2019-09-20,2019-09-20T14:48:00+0900,2030,2035,2030,2035,7217,900310
2019-09-20,2019-09-20T14:49:00+0900,2030,2035,2030,2035,3448,900310
2019-09-20,2019-09-20T14:50:00+0900,2035,2035,2025,2030,6469,900310
2019-09-20,2019-09-20T14:51:00+0900,2025,2035,2025,2030,3990,900310
2019-09-20,2019-09-20T14:52:00+0900,2030,2030,2025,2030,12198,900310
2019-09-20,2019-09-20T14:53:00+0900,2030,2030,2020,2025,5600,900310
2019-09-20,2019-09-20T14:54:00+0900,2025,2025,2020,2025,5803,900310
2019-09-20,2019-09-20T14:55:00+0900,2025,2030,2020,2020,7827,900310
2019-09-20,2019-09-20T14:56:00+0900,2020,2025,2020,2020,12417,900310
2019-09-20,2019-09-20T14:57:00+0900,2020,2025,2015,2020,8220,900310
2019-09-20,2019-09-20T14:58:00+0900,2020,2020,2015,2020,7017,900310
2019-09-20,2019-09-20T14:59:00+0900,2020,2030,2015,2030,17559,900310
2019-09-20,2019-09-20T15:00:00+0900,2030,2030,2025,2025,1145,900310
2019-09-20,2019-09-20T15:01:00+0900,2020,2025,2020,2025,2696,900310
2019-09-20,2019-09-20T15:02:00+0900,2020,2025,2020,2025,4510,900310
2019-09-20,2019-09-20T15:03:00+0900,2020,2025,2015,2015,15941,900310
2019-09-20,2019-09-20T15:04:00+0900,2015,2020,2010,2010,25699,900310
2019-09-20,2019-09-20T15:05:00+0900,2010,2015,2005,2005,35843,900310
2019-09-20,2019-09-20T15:06:00+0900,2005,2010,2005,2005,15921,900310
2019-09-20,2019-09-20T15:07:00+0900,2005,2005,2000,2005,26796,900310
2019-09-20,2019-09-20T15:08:00+0900,2005,2005,1995,2000,29216,900310
2019-09-20,2019-09-20T15:09:00+0900,1995,2005,1995,2005,8978,900310
2019-09-20,2019-09-20T15:10:00+0900,2000,2000,1995,1995,29137,900310
2019-09-20,2019-09-20T15:11:00+0900,1995,2000,1995,1995,12527,900310
2019-09-20,2019-09-20T15:12:00+0900,1990,1995,1990,1995,21112,900310
2019-09-20,2019-09-20T15:13:00+0900,2000,2000,1990,1995,6596,900310
2019-09-20,2019-09-20T15:14:00+0900,1995,2000,1995,1995,8067,900310
2019-09-20,2019-09-20T15:15:00+0900,1995,1995,1990,1990,17705,900310
2019-09-20,2019-09-20T15:16:00+0900,1985,1995,1985,1990,17781,900310
2019-09-20,2019-09-20T15:17:00+0900,1995,2000,1995,2000,13128,900310
2019-09-20,2019-09-20T15:18:00+0900,2000,2020,2000,2010,31743,900310
2019-09-20,2019-09-20T15:19:00+0900,2010,2010,2000,2000,2387,900310
2019-09-20,2019-09-20T15:20:00+0900,2000,2005,1995,1995,19908,900310
2019-09-20,2019-09-20T15:21:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:22:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:23:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:24:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:25:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:26:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:27:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:28:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:29:00+0900,2000,2005,1995,1995,0,900310
2019-09-20,2019-09-20T15:30:00+0900,1985,1985,1985,1985,165641,900310
