date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:54:00+0900,8920,8940,8920,8930,1505,065130
2019-09-20,2019-09-20T09:55:00+0900,8920,8940,8920,8930,0,065130
2019-09-20,2019-09-20T09:56:00+0900,8920,8920,8840,8910,5394,065130
2019-09-20,2019-09-20T09:57:00+0900,8920,8920,8840,8910,0,065130
2019-09-20,2019-09-20T09:58:00+0900,8910,8910,8910,8910,1,065130
2019-09-20,2019-09-20T09:59:00+0900,8890,8900,8890,8900,152,065130
2019-09-20,2019-09-20T10:00:00+0900,8900,8900,8900,8900,2,065130
2019-09-20,2019-09-20T10:01:00+0900,8890,8890,8880,8890,640,065130
2019-09-20,2019-09-20T10:02:00+0900,8890,8900,8890,8900,22,065130
2019-09-20,2019-09-20T10:03:00+0900,8860,8900,8840,8900,1016,065130
2019-09-20,2019-09-20T10:04:00+0900,8900,8910,8900,8910,47,065130
2019-09-20,2019-09-20T10:05:00+0900,8900,8910,8900,8900,141,065130
2019-09-20,2019-09-20T10:06:00+0900,8900,8910,8900,8910,4,065130
2019-09-20,2019-09-20T10:07:00+0900,8910,8910,8910,8910,1,065130
2019-09-20,2019-09-20T10:08:00+0900,8910,8910,8910,8910,0,065130
2019-09-20,2019-09-20T10:09:00+0900,8910,8910,8910,8910,1,065130
2019-09-20,2019-09-20T10:10:00+0900,8910,8910,8860,8910,848,065130
2019-09-20,2019-09-20T10:11:00+0900,8900,8910,8900,8910,4,065130
2019-09-20,2019-09-20T10:12:00+0900,8900,8910,8900,8910,0,065130
2019-09-20,2019-09-20T10:13:00+0900,8880,8880,8880,8880,900,065130
2019-09-20,2019-09-20T10:14:00+0900,8890,8890,8890,8890,9,065130
2019-09-20,2019-09-20T10:15:00+0900,8890,8890,8890,8890,0,065130
2019-09-20,2019-09-20T10:16:00+0900,8890,8890,8860,8860,217,065130
2019-09-20,2019-09-20T10:17:00+0900,8890,8890,8890,8890,1,065130
2019-09-20,2019-09-20T10:18:00+0900,8890,8890,8890,8890,0,065130
2019-09-20,2019-09-20T10:19:00+0900,8880,8880,8870,8880,121,065130
2019-09-20,2019-09-20T10:20:00+0900,8870,8880,8870,8880,152,065130
2019-09-20,2019-09-20T10:21:00+0900,8880,8880,8870,8870,47,065130
2019-09-20,2019-09-20T10:22:00+0900,8880,8880,8870,8880,105,065130
2019-09-20,2019-09-20T10:23:00+0900,8870,8870,8870,8870,447,065130
2019-09-20,2019-09-20T10:24:00+0900,8870,8880,8860,8880,545,065130
2019-09-20,2019-09-20T10:25:00+0900,8870,8880,8870,8880,16,065130
2019-09-20,2019-09-20T10:26:00+0900,8870,8880,8870,8880,0,065130
2019-09-20,2019-09-20T10:27:00+0900,8870,8880,8870,8880,0,065130
2019-09-20,2019-09-20T10:28:00+0900,8880,8880,8880,8880,30,065130
2019-09-20,2019-09-20T10:29:00+0900,8870,8880,8860,8860,607,065130
2019-09-20,2019-09-20T10:30:00+0900,8860,8860,8860,8860,10,065130
2019-09-20,2019-09-20T10:31:00+0900,8850,8860,8850,8860,1047,065130
2019-09-20,2019-09-20T10:32:00+0900,8840,8850,8830,8850,403,065130
2019-09-20,2019-09-20T10:33:00+0900,8850,8860,8850,8860,2,065130
2019-09-20,2019-09-20T10:34:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:35:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:36:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:37:00+0900,8850,8850,8850,8850,11,065130
2019-09-20,2019-09-20T10:38:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T10:39:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T10:40:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T10:41:00+0900,8850,8860,8850,8860,90,065130
2019-09-20,2019-09-20T10:42:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T10:43:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T10:44:00+0900,8840,8840,8840,8840,966,065130
2019-09-20,2019-09-20T10:45:00+0900,8840,8850,8840,8840,58,065130
2019-09-20,2019-09-20T10:46:00+0900,8840,8840,8840,8840,11,065130
2019-09-20,2019-09-20T10:47:00+0900,8840,8840,8840,8840,97,065130
2019-09-20,2019-09-20T10:48:00+0900,8850,8860,8850,8860,145,065130
2019-09-20,2019-09-20T10:49:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:50:00+0900,8850,8850,8850,8850,297,065130
2019-09-20,2019-09-20T10:51:00+0900,8850,8860,8850,8860,33,065130
2019-09-20,2019-09-20T10:52:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:53:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:54:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T10:55:00+0900,8860,8860,8860,8860,5,065130
2019-09-20,2019-09-20T10:56:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T10:57:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T10:58:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T10:59:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:00:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:01:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:02:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:03:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:04:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:05:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T11:06:00+0900,8850,8860,8820,8860,5097,065130
2019-09-20,2019-09-20T11:07:00+0900,8860,8860,8860,8860,1,065130
2019-09-20,2019-09-20T11:08:00+0900,8860,8880,8860,8870,2171,065130
2019-09-20,2019-09-20T11:09:00+0900,8850,8880,8850,8870,342,065130
2019-09-20,2019-09-20T11:10:00+0900,8880,8880,8880,8880,2,065130
2019-09-20,2019-09-20T11:11:00+0900,8880,8880,8880,8880,0,065130
2019-09-20,2019-09-20T11:12:00+0900,8860,8860,8850,8850,3009,065130
2019-09-20,2019-09-20T11:13:00+0900,8850,8880,8850,8880,973,065130
2019-09-20,2019-09-20T11:14:00+0900,8870,8870,8860,8860,133,065130
2019-09-20,2019-09-20T11:15:00+0900,8860,8860,8860,8860,3,065130
2019-09-20,2019-09-20T11:16:00+0900,8860,8870,8860,8860,120,065130
2019-09-20,2019-09-20T11:17:00+0900,8860,8870,8860,8870,10,065130
2019-09-20,2019-09-20T11:18:00+0900,8870,8870,8860,8860,21,065130
2019-09-20,2019-09-20T11:19:00+0900,8860,8860,8860,8860,5,065130
2019-09-20,2019-09-20T11:20:00+0900,8870,8870,8860,8860,5,065130
2019-09-20,2019-09-20T11:21:00+0900,8870,8870,8850,8860,506,065130
2019-09-20,2019-09-20T11:22:00+0900,8860,8870,8860,8870,639,065130
2019-09-20,2019-09-20T11:23:00+0900,8870,8870,8870,8870,2,065130
2019-09-20,2019-09-20T11:24:00+0900,8870,8870,8870,8870,267,065130
2019-09-20,2019-09-20T11:25:00+0900,8870,8870,8870,8870,0,065130
2019-09-20,2019-09-20T11:26:00+0900,8870,8870,8870,8870,15,065130
2019-09-20,2019-09-20T11:27:00+0900,8870,8870,8870,8870,55,065130
2019-09-20,2019-09-20T11:28:00+0900,8870,8870,8860,8860,111,065130
2019-09-20,2019-09-20T11:29:00+0900,8880,8880,8860,8860,433,065130
2019-09-20,2019-09-20T11:30:00+0900,8880,8880,8860,8860,0,065130
2019-09-20,2019-09-20T11:31:00+0900,8850,8850,8840,8840,452,065130
2019-09-20,2019-09-20T11:32:00+0900,8830,8840,8830,8840,472,065130
2019-09-20,2019-09-20T11:33:00+0900,8840,8840,8840,8840,7,065130
2019-09-20,2019-09-20T11:34:00+0900,8830,8830,8820,8820,1279,065130
2019-09-20,2019-09-20T11:35:00+0900,8840,8840,8840,8840,1,065130
2019-09-20,2019-09-20T11:36:00+0900,8830,8830,8820,8820,220,065130
2019-09-20,2019-09-20T11:37:00+0900,8840,8840,8820,8840,121,065130
2019-09-20,2019-09-20T11:38:00+0900,8840,8840,8820,8840,0,065130
2019-09-20,2019-09-20T11:39:00+0900,8840,8840,8820,8840,0,065130
2019-09-20,2019-09-20T11:40:00+0900,8840,8840,8840,8840,19,065130
2019-09-20,2019-09-20T11:41:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T11:42:00+0900,8830,8840,8830,8830,102,065130
2019-09-20,2019-09-20T11:43:00+0900,8830,8840,8830,8840,30,065130
2019-09-20,2019-09-20T11:44:00+0900,8830,8840,8830,8840,0,065130
2019-09-20,2019-09-20T11:45:00+0900,8830,8840,8830,8840,0,065130
2019-09-20,2019-09-20T11:46:00+0900,8830,8830,8830,8830,82,065130
2019-09-20,2019-09-20T11:47:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T11:48:00+0900,8820,8830,8820,8820,195,065130
2019-09-20,2019-09-20T11:49:00+0900,8820,8830,8820,8820,111,065130
2019-09-20,2019-09-20T11:50:00+0900,8820,8820,8820,8820,36,065130
2019-09-20,2019-09-20T11:51:00+0900,8820,8820,8820,8820,16,065130
2019-09-20,2019-09-20T11:52:00+0900,8820,8820,8820,8820,205,065130
2019-09-20,2019-09-20T11:53:00+0900,8820,8830,8820,8830,251,065130
2019-09-20,2019-09-20T11:54:00+0900,8830,8830,8820,8830,270,065130
2019-09-20,2019-09-20T11:55:00+0900,8830,8830,8830,8830,300,065130
2019-09-20,2019-09-20T11:56:00+0900,8820,8830,8810,8830,3323,065130
2019-09-20,2019-09-20T11:57:00+0900,8830,8830,8820,8830,90,065130
2019-09-20,2019-09-20T11:58:00+0900,8830,8830,8830,8830,12,065130
2019-09-20,2019-09-20T11:59:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:00:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:01:00+0900,8830,8830,8810,8830,1577,065130
2019-09-20,2019-09-20T12:02:00+0900,8830,8830,8830,8830,4,065130
2019-09-20,2019-09-20T12:03:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:04:00+0900,8830,8830,8820,8830,103,065130
2019-09-20,2019-09-20T12:05:00+0900,8830,8830,8830,8830,50,065130
2019-09-20,2019-09-20T12:06:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:07:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:08:00+0900,8830,8830,8830,8830,60,065130
2019-09-20,2019-09-20T12:09:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:10:00+0900,8830,8830,8830,8830,0,065130
2019-09-20,2019-09-20T12:11:00+0900,8820,8820,8820,8820,1,065130
2019-09-20,2019-09-20T12:12:00+0900,8820,8830,8820,8830,21,065130
2019-09-20,2019-09-20T12:13:00+0900,8820,8830,8820,8830,137,065130
2019-09-20,2019-09-20T12:14:00+0900,8830,8840,8830,8830,1452,065130
2019-09-20,2019-09-20T12:15:00+0900,8840,8840,8840,8840,61,065130
2019-09-20,2019-09-20T12:16:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T12:17:00+0900,8840,8840,8840,8840,9,065130
2019-09-20,2019-09-20T12:18:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T12:19:00+0900,8840,8840,8840,8840,21,065130
2019-09-20,2019-09-20T12:20:00+0900,8840,8840,8840,8840,18,065130
2019-09-20,2019-09-20T12:21:00+0900,8830,8830,8820,8830,972,065130
2019-09-20,2019-09-20T12:22:00+0900,8840,8840,8840,8840,1,065130
2019-09-20,2019-09-20T12:23:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T12:24:00+0900,8840,8840,8840,8840,550,065130
2019-09-20,2019-09-20T12:25:00+0900,8840,8840,8840,8840,80,065130
2019-09-20,2019-09-20T12:26:00+0900,8840,8840,8840,8840,326,065130
2019-09-20,2019-09-20T12:27:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T12:28:00+0900,8840,8840,8840,8840,1,065130
2019-09-20,2019-09-20T12:29:00+0900,8840,8840,8840,8840,6,065130
2019-09-20,2019-09-20T12:30:00+0900,8840,8850,8840,8850,32,065130
2019-09-20,2019-09-20T12:31:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T12:32:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T12:33:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T12:34:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T12:35:00+0900,8830,8830,8830,8830,151,065130
2019-09-20,2019-09-20T12:36:00+0900,8850,8850,8850,8850,21,065130
2019-09-20,2019-09-20T12:37:00+0900,8830,8830,8830,8830,607,065130
2019-09-20,2019-09-20T12:38:00+0900,8850,8850,8850,8850,2,065130
2019-09-20,2019-09-20T12:39:00+0900,8850,8850,8850,8850,46,065130
2019-09-20,2019-09-20T12:40:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:41:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:42:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:43:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:44:00+0900,8850,8850,8850,8850,108,065130
2019-09-20,2019-09-20T12:45:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:46:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:47:00+0900,8850,8850,8850,8850,8,065130
2019-09-20,2019-09-20T12:48:00+0900,8850,8850,8850,8850,2,065130
2019-09-20,2019-09-20T12:49:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:50:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:51:00+0900,8840,8850,8840,8850,122,065130
2019-09-20,2019-09-20T12:52:00+0900,8850,8850,8850,8850,103,065130
2019-09-20,2019-09-20T12:53:00+0900,8840,8850,8840,8850,15,065130
2019-09-20,2019-09-20T12:54:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T12:55:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T12:56:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T12:57:00+0900,8840,8840,8820,8820,5426,065130
2019-09-20,2019-09-20T12:58:00+0900,8810,8820,8810,8820,838,065130
2019-09-20,2019-09-20T12:59:00+0900,8820,8820,8820,8820,611,065130
2019-09-20,2019-09-20T13:00:00+0900,8820,8820,8820,8820,13,065130
2019-09-20,2019-09-20T13:01:00+0900,8820,8820,8820,8820,0,065130
2019-09-20,2019-09-20T13:02:00+0900,8820,8820,8820,8820,14,065130
2019-09-20,2019-09-20T13:03:00+0900,8810,8810,8810,8810,354,065130
2019-09-20,2019-09-20T13:04:00+0900,8820,8820,8820,8820,30,065130
2019-09-20,2019-09-20T13:05:00+0900,8820,8820,8820,8820,4,065130
2019-09-20,2019-09-20T13:06:00+0900,8820,8820,8820,8820,95,065130
2019-09-20,2019-09-20T13:07:00+0900,8820,8820,8820,8820,118,065130
2019-09-20,2019-09-20T13:08:00+0900,8820,8820,8820,8820,1154,065130
2019-09-20,2019-09-20T13:09:00+0900,8820,8840,8820,8840,731,065130
2019-09-20,2019-09-20T13:10:00+0900,8820,8840,8820,8840,0,065130
2019-09-20,2019-09-20T13:11:00+0900,8840,8840,8820,8820,400,065130
2019-09-20,2019-09-20T13:12:00+0900,8840,8840,8820,8820,201,065130
2019-09-20,2019-09-20T13:13:00+0900,8840,8840,8840,8840,1,065130
2019-09-20,2019-09-20T13:14:00+0900,8830,8840,8830,8840,283,065130
2019-09-20,2019-09-20T13:15:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T13:16:00+0900,8840,8850,8840,8850,1232,065130
2019-09-20,2019-09-20T13:17:00+0900,8850,8850,8850,8850,300,065130
2019-09-20,2019-09-20T13:18:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:19:00+0900,8850,8850,8850,8850,11,065130
2019-09-20,2019-09-20T13:20:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:21:00+0900,8850,8850,8850,8850,1518,065130
2019-09-20,2019-09-20T13:22:00+0900,8840,8850,8840,8850,196,065130
2019-09-20,2019-09-20T13:23:00+0900,8850,8860,8850,8860,589,065130
2019-09-20,2019-09-20T13:24:00+0900,8860,8860,8860,8860,23,065130
2019-09-20,2019-09-20T13:25:00+0900,8860,8860,8860,8860,100,065130
2019-09-20,2019-09-20T13:26:00+0900,8860,8860,8860,8860,19,065130
2019-09-20,2019-09-20T13:27:00+0900,8850,8860,8850,8860,52,065130
2019-09-20,2019-09-20T13:28:00+0900,8850,8850,8850,8850,242,065130
2019-09-20,2019-09-20T13:29:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:30:00+0900,8850,8850,8850,8850,2,065130
2019-09-20,2019-09-20T13:31:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:32:00+0900,8840,8840,8840,8840,37,065130
2019-09-20,2019-09-20T13:33:00+0900,8840,8840,8840,8840,64,065130
2019-09-20,2019-09-20T13:34:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T13:35:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:36:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:37:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:38:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T13:39:00+0900,8840,8840,8840,8840,432,065130
2019-09-20,2019-09-20T13:40:00+0900,8840,8840,8840,8840,2,065130
2019-09-20,2019-09-20T13:41:00+0900,8840,8850,8840,8850,68,065130
2019-09-20,2019-09-20T13:42:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T13:43:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T13:44:00+0900,8840,8850,8840,8850,0,065130
2019-09-20,2019-09-20T13:45:00+0900,8840,8840,8830,8830,2124,065130
2019-09-20,2019-09-20T13:46:00+0900,8830,8840,8830,8840,18,065130
2019-09-20,2019-09-20T13:47:00+0900,8840,8840,8840,8840,101,065130
2019-09-20,2019-09-20T13:48:00+0900,8840,8840,8840,8840,6,065130
2019-09-20,2019-09-20T13:49:00+0900,8840,8840,8840,8840,7,065130
2019-09-20,2019-09-20T13:50:00+0900,8840,8840,8840,8840,9,065130
2019-09-20,2019-09-20T13:51:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T13:52:00+0900,8840,8840,8840,8840,50,065130
2019-09-20,2019-09-20T13:53:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T13:54:00+0900,8840,8840,8840,8840,20,065130
2019-09-20,2019-09-20T13:55:00+0900,8830,8830,8830,8830,200,065130
2019-09-20,2019-09-20T13:56:00+0900,8840,8840,8840,8840,2,065130
2019-09-20,2019-09-20T13:57:00+0900,8830,8840,8830,8840,13,065130
2019-09-20,2019-09-20T13:58:00+0900,8830,8840,8830,8840,0,065130
2019-09-20,2019-09-20T13:59:00+0900,8840,8840,8830,8840,565,065130
2019-09-20,2019-09-20T14:00:00+0900,8840,8840,8830,8840,0,065130
2019-09-20,2019-09-20T14:01:00+0900,8840,8840,8840,8840,100,065130
2019-09-20,2019-09-20T14:02:00+0900,8840,8840,8840,8840,1,065130
2019-09-20,2019-09-20T14:03:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T14:04:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T14:05:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T14:06:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T14:07:00+0900,8840,8840,8840,8840,11,065130
2019-09-20,2019-09-20T14:08:00+0900,8840,8840,8840,8840,342,065130
2019-09-20,2019-09-20T14:09:00+0900,8840,8840,8840,8840,0,065130
2019-09-20,2019-09-20T14:10:00+0900,8840,8840,8840,8840,487,065130
2019-09-20,2019-09-20T14:11:00+0900,8840,8860,8840,8860,1846,065130
2019-09-20,2019-09-20T14:12:00+0900,8840,8860,8840,8860,0,065130
2019-09-20,2019-09-20T14:13:00+0900,8840,8860,8840,8860,0,065130
2019-09-20,2019-09-20T14:14:00+0900,8860,8860,8860,8860,30,065130
2019-09-20,2019-09-20T14:15:00+0900,8860,8860,8860,8860,88,065130
2019-09-20,2019-09-20T14:16:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:17:00+0900,8860,8860,8860,8860,9,065130
2019-09-20,2019-09-20T14:18:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:19:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:20:00+0900,8860,8860,8860,8860,9,065130
2019-09-20,2019-09-20T14:21:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:22:00+0900,8850,8850,8850,8850,149,065130
2019-09-20,2019-09-20T14:23:00+0900,8860,8860,8860,8860,2,065130
2019-09-20,2019-09-20T14:24:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:25:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:26:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:27:00+0900,8860,8860,8860,8860,748,065130
2019-09-20,2019-09-20T14:28:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:29:00+0900,8860,8860,8860,8860,40,065130
2019-09-20,2019-09-20T14:30:00+0900,8860,8860,8860,8860,0,065130
2019-09-20,2019-09-20T14:31:00+0900,8860,8860,8850,8850,231,065130
2019-09-20,2019-09-20T14:32:00+0900,8860,8860,8850,8850,0,065130
2019-09-20,2019-09-20T14:33:00+0900,8850,8850,8850,8850,104,065130
2019-09-20,2019-09-20T14:34:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T14:35:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T14:36:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T14:37:00+0900,8850,8850,8850,8850,100,065130
2019-09-20,2019-09-20T14:38:00+0900,8850,8850,8850,8850,697,065130
2019-09-20,2019-09-20T14:39:00+0900,8850,8860,8850,8860,445,065130
2019-09-20,2019-09-20T14:40:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T14:41:00+0900,8860,8860,8860,8860,203,065130
2019-09-20,2019-09-20T14:42:00+0900,8850,8850,8850,8850,1,065130
2019-09-20,2019-09-20T14:43:00+0900,8850,8850,8850,8850,0,065130
2019-09-20,2019-09-20T14:44:00+0900,8860,8860,8850,8860,233,065130
2019-09-20,2019-09-20T14:45:00+0900,8850,8860,8850,8860,223,065130
2019-09-20,2019-09-20T14:46:00+0900,8850,8860,8850,8860,118,065130
2019-09-20,2019-09-20T14:47:00+0900,8850,8860,8850,8860,0,065130
2019-09-20,2019-09-20T14:48:00+0900,8850,8860,8850,8860,0,065130
