date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:52:00+0900,3295,3295,3295,3295,6,080420
2019-09-20,2019-09-20T10:53:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T10:54:00+0900,3295,3295,3295,3295,4,080420
2019-09-20,2019-09-20T10:55:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T10:56:00+0900,3300,3300,3300,3300,1306,080420
2019-09-20,2019-09-20T10:57:00+0900,3300,3300,3300,3300,1,080420
2019-09-20,2019-09-20T10:58:00+0900,3300,3305,3300,3305,165,080420
2019-09-20,2019-09-20T10:59:00+0900,3300,3305,3300,3305,0,080420
2019-09-20,2019-09-20T11:00:00+0900,3305,3305,3305,3305,20,080420
2019-09-20,2019-09-20T11:01:00+0900,3300,3300,3300,3300,310,080420
2019-09-20,2019-09-20T11:02:00+0900,3300,3300,3300,3300,6,080420
2019-09-20,2019-09-20T11:03:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T11:04:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T11:05:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T11:06:00+0900,3300,3300,3300,3300,6,080420
2019-09-20,2019-09-20T11:07:00+0900,3300,3300,3300,3300,55,080420
2019-09-20,2019-09-20T11:08:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T11:09:00+0900,3300,3300,3300,3300,1,080420
2019-09-20,2019-09-20T11:10:00+0900,3300,3305,3300,3305,101,080420
2019-09-20,2019-09-20T11:11:00+0900,3305,3305,3305,3305,61,080420
2019-09-20,2019-09-20T11:12:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:13:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:14:00+0900,3305,3305,3305,3305,5,080420
2019-09-20,2019-09-20T11:15:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:16:00+0900,3305,3305,3305,3305,4,080420
2019-09-20,2019-09-20T11:17:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:18:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:19:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:20:00+0900,3305,3305,3305,3305,4,080420
2019-09-20,2019-09-20T11:21:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:22:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:23:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:24:00+0900,3305,3305,3305,3305,6,080420
2019-09-20,2019-09-20T11:25:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:26:00+0900,3310,3310,3310,3310,248,080420
2019-09-20,2019-09-20T11:27:00+0900,3310,3310,3310,3310,387,080420
2019-09-20,2019-09-20T11:28:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:29:00+0900,3310,3310,3310,3310,10,080420
2019-09-20,2019-09-20T11:30:00+0900,3310,3310,3310,3310,1,080420
2019-09-20,2019-09-20T11:31:00+0900,3310,3310,3310,3310,100,080420
2019-09-20,2019-09-20T11:32:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:33:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:34:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:35:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:36:00+0900,3305,3305,3305,3305,106,080420
2019-09-20,2019-09-20T11:37:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:38:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:39:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:40:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:41:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:42:00+0900,3305,3305,3305,3305,6,080420
2019-09-20,2019-09-20T11:43:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:44:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:45:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:46:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:47:00+0900,3310,3310,3310,3310,150,080420
2019-09-20,2019-09-20T11:48:00+0900,3305,3305,3305,3305,6,080420
2019-09-20,2019-09-20T11:49:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:50:00+0900,3310,3310,3310,3310,300,080420
2019-09-20,2019-09-20T11:51:00+0900,3310,3310,3310,3310,200,080420
2019-09-20,2019-09-20T11:52:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T11:53:00+0900,3305,3305,3305,3305,5,080420
2019-09-20,2019-09-20T11:54:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:55:00+0900,3305,3305,3305,3305,127,080420
2019-09-20,2019-09-20T11:56:00+0900,3305,3305,3305,3305,4,080420
2019-09-20,2019-09-20T11:57:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:58:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T11:59:00+0900,3305,3305,3305,3305,1208,080420
2019-09-20,2019-09-20T12:00:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:01:00+0900,3300,3300,3300,3300,4,080420
2019-09-20,2019-09-20T12:02:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:03:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:04:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:05:00+0900,3300,3300,3300,3300,64,080420
2019-09-20,2019-09-20T12:06:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:07:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:08:00+0900,3300,3300,3295,3295,2388,080420
2019-09-20,2019-09-20T12:09:00+0900,3295,3295,3295,3295,65,080420
2019-09-20,2019-09-20T12:10:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:11:00+0900,3295,3295,3295,3295,20,080420
2019-09-20,2019-09-20T12:12:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:13:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:14:00+0900,3300,3300,3300,3300,1353,080420
2019-09-20,2019-09-20T12:15:00+0900,3300,3300,3300,3300,81,080420
2019-09-20,2019-09-20T12:16:00+0900,3300,3300,3300,3300,8,080420
2019-09-20,2019-09-20T12:17:00+0900,3300,3300,3300,3300,7,080420
2019-09-20,2019-09-20T12:18:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:19:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:20:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:21:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:22:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T12:23:00+0900,3305,3305,3305,3305,2,080420
2019-09-20,2019-09-20T12:24:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:25:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:26:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:27:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:28:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:29:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:30:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:31:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:32:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:33:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:34:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:35:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:36:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:37:00+0900,3300,3305,3300,3305,88,080420
2019-09-20,2019-09-20T12:38:00+0900,3300,3305,3300,3305,82,080420
2019-09-20,2019-09-20T12:39:00+0900,3300,3305,3300,3305,0,080420
2019-09-20,2019-09-20T12:40:00+0900,3305,3305,3305,3305,100,080420
2019-09-20,2019-09-20T12:41:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:42:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:43:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:44:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:45:00+0900,3310,3310,3310,3310,60,080420
2019-09-20,2019-09-20T12:46:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T12:47:00+0900,3310,3310,3310,3310,0,080420
2019-09-20,2019-09-20T12:48:00+0900,3305,3305,3305,3305,100,080420
2019-09-20,2019-09-20T12:49:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T12:50:00+0900,3300,3300,3290,3295,4924,080420
2019-09-20,2019-09-20T12:51:00+0900,3295,3295,3295,3295,801,080420
2019-09-20,2019-09-20T12:52:00+0900,3295,3295,3295,3295,5,080420
2019-09-20,2019-09-20T12:53:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:54:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:55:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:56:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:57:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:58:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T12:59:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T13:00:00+0900,3295,3295,3295,3295,8,080420
2019-09-20,2019-09-20T13:01:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T13:02:00+0900,3300,3300,3300,3300,50,080420
2019-09-20,2019-09-20T13:03:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:04:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:05:00+0900,3295,3295,3295,3295,6,080420
2019-09-20,2019-09-20T13:06:00+0900,3295,3295,3280,3285,8588,080420
2019-09-20,2019-09-20T13:07:00+0900,3285,3285,3285,3285,1781,080420
2019-09-20,2019-09-20T13:08:00+0900,3285,3285,3285,3285,512,080420
2019-09-20,2019-09-20T13:09:00+0900,3290,3295,3290,3290,276,080420
2019-09-20,2019-09-20T13:10:00+0900,3295,3295,3295,3295,127,080420
2019-09-20,2019-09-20T13:11:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T13:12:00+0900,3295,3295,3295,3295,97,080420
2019-09-20,2019-09-20T13:13:00+0900,3295,3300,3295,3300,604,080420
2019-09-20,2019-09-20T13:14:00+0900,3300,3300,3300,3300,100,080420
2019-09-20,2019-09-20T13:15:00+0900,3300,3300,3300,3300,200,080420
2019-09-20,2019-09-20T13:16:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:17:00+0900,3300,3305,3295,3295,104,080420
2019-09-20,2019-09-20T13:18:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:19:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:20:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:21:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:22:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:23:00+0900,3300,3305,3295,3295,0,080420
2019-09-20,2019-09-20T13:24:00+0900,3295,3295,3295,3295,9,080420
2019-09-20,2019-09-20T13:25:00+0900,3300,3300,3300,3300,133,080420
2019-09-20,2019-09-20T13:26:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:27:00+0900,3300,3300,3300,3300,1,080420
2019-09-20,2019-09-20T13:28:00+0900,3300,3300,3300,3300,31,080420
2019-09-20,2019-09-20T13:29:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:30:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:31:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:32:00+0900,3300,3300,3300,3300,5,080420
2019-09-20,2019-09-20T13:33:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:34:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:35:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:36:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:37:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:38:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:39:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:40:00+0900,3300,3300,3300,3300,1,080420
2019-09-20,2019-09-20T13:41:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:42:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:43:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:44:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:45:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:46:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:47:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T13:48:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:49:00+0900,3300,3300,3300,3300,3,080420
2019-09-20,2019-09-20T13:50:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:51:00+0900,3300,3300,3300,3300,3,080420
2019-09-20,2019-09-20T13:52:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:53:00+0900,3300,3300,3300,3300,3,080420
2019-09-20,2019-09-20T13:54:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:55:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:56:00+0900,3300,3300,3300,3300,3,080420
2019-09-20,2019-09-20T13:57:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T13:58:00+0900,3300,3300,3300,3300,303,080420
2019-09-20,2019-09-20T13:59:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:00:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:01:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:02:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:03:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:04:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:05:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:06:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:07:00+0900,3300,3300,3300,3300,2,080420
2019-09-20,2019-09-20T14:08:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:09:00+0900,3300,3300,3300,3300,11,080420
2019-09-20,2019-09-20T14:10:00+0900,3300,3300,3300,3300,624,080420
2019-09-20,2019-09-20T14:11:00+0900,3300,3300,3300,3300,150,080420
2019-09-20,2019-09-20T14:12:00+0900,3300,3300,3300,3300,50,080420
2019-09-20,2019-09-20T14:13:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:14:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:15:00+0900,3295,3295,3295,3295,117,080420
2019-09-20,2019-09-20T14:16:00+0900,3295,3295,3295,3295,1780,080420
2019-09-20,2019-09-20T14:17:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:18:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:19:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:20:00+0900,3290,3290,3290,3290,7,080420
2019-09-20,2019-09-20T14:21:00+0900,3290,3290,3290,3290,0,080420
2019-09-20,2019-09-20T14:22:00+0900,3290,3295,3290,3295,1028,080420
2019-09-20,2019-09-20T14:23:00+0900,3295,3295,3295,3295,921,080420
2019-09-20,2019-09-20T14:24:00+0900,3300,3300,3295,3295,102,080420
2019-09-20,2019-09-20T14:25:00+0900,3295,3295,3295,3295,5,080420
2019-09-20,2019-09-20T14:26:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:27:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:28:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:29:00+0900,3295,3295,3295,3295,6,080420
2019-09-20,2019-09-20T14:30:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:31:00+0900,3300,3300,3300,3300,50,080420
2019-09-20,2019-09-20T14:32:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:33:00+0900,3295,3295,3295,3295,6,080420
2019-09-20,2019-09-20T14:34:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:35:00+0900,3295,3295,3295,3295,0,080420
2019-09-20,2019-09-20T14:36:00+0900,3300,3300,3300,3300,196,080420
2019-09-20,2019-09-20T14:37:00+0900,3300,3300,3300,3300,0,080420
2019-09-20,2019-09-20T14:38:00+0900,3305,3315,3305,3315,2200,080420
2019-09-20,2019-09-20T14:39:00+0900,3305,3315,3305,3315,0,080420
2019-09-20,2019-09-20T14:40:00+0900,3305,3315,3305,3315,0,080420
2019-09-20,2019-09-20T14:41:00+0900,3305,3305,3305,3305,500,080420
2019-09-20,2019-09-20T14:42:00+0900,3305,3305,3305,3305,0,080420
2019-09-20,2019-09-20T14:43:00+0900,3315,3320,3315,3315,112,080420
2019-09-20,2019-09-20T14:44:00+0900,3315,3320,3315,3320,105,080420
2019-09-20,2019-09-20T14:45:00+0900,3320,3320,3320,3320,404,080420
2019-09-20,2019-09-20T14:46:00+0900,3325,3325,3325,3325,50,080420
2019-09-20,2019-09-20T14:47:00+0900,3325,3325,3325,3325,92,080420
2019-09-20,2019-09-20T14:48:00+0900,3330,3330,3330,3330,200,080420
