date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,22200,22250,22200,22250,0,096530
2019-09-20,2019-09-20T09:42:00+0900,22250,22250,22250,22250,516,096530
2019-09-20,2019-09-20T09:43:00+0900,22300,22300,22250,22250,171,096530
2019-09-20,2019-09-20T09:44:00+0900,22300,22300,22300,22300,140,096530
2019-09-20,2019-09-20T09:45:00+0900,22300,22350,22300,22350,227,096530
2019-09-20,2019-09-20T09:46:00+0900,22350,22400,22350,22400,365,096530
2019-09-20,2019-09-20T09:47:00+0900,22350,22400,22350,22400,0,096530
2019-09-20,2019-09-20T09:48:00+0900,22400,22400,22400,22400,1,096530
2019-09-20,2019-09-20T09:49:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T09:50:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T09:51:00+0900,22400,22400,22250,22250,619,096530
2019-09-20,2019-09-20T09:52:00+0900,22400,22400,22400,22400,100,096530
2019-09-20,2019-09-20T09:53:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T09:54:00+0900,22350,22400,22300,22300,379,096530
2019-09-20,2019-09-20T09:55:00+0900,22350,22400,22300,22300,0,096530
2019-09-20,2019-09-20T09:56:00+0900,22300,22300,22300,22300,10,096530
2019-09-20,2019-09-20T09:57:00+0900,22300,22300,22300,22300,134,096530
2019-09-20,2019-09-20T09:58:00+0900,22300,22300,22300,22300,0,096530
2019-09-20,2019-09-20T09:59:00+0900,22400,22400,22400,22400,1,096530
2019-09-20,2019-09-20T10:00:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T10:01:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T10:02:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T10:03:00+0900,22350,22350,22350,22350,3,096530
2019-09-20,2019-09-20T10:04:00+0900,22400,22450,22400,22450,1274,096530
2019-09-20,2019-09-20T10:05:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:06:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:07:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:08:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:09:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:10:00+0900,22400,22450,22400,22450,0,096530
2019-09-20,2019-09-20T10:11:00+0900,22400,22400,22400,22400,5,096530
2019-09-20,2019-09-20T10:12:00+0900,22400,22400,22400,22400,0,096530
2019-09-20,2019-09-20T10:13:00+0900,22450,22450,22450,22450,104,096530
2019-09-20,2019-09-20T10:14:00+0900,22450,22450,22450,22450,0,096530
2019-09-20,2019-09-20T10:15:00+0900,22450,22450,22400,22450,35,096530
2019-09-20,2019-09-20T10:16:00+0900,22450,22450,22450,22450,31,096530
2019-09-20,2019-09-20T10:17:00+0900,22450,22450,22450,22450,5,096530
2019-09-20,2019-09-20T10:18:00+0900,22450,22450,22450,22450,140,096530
2019-09-20,2019-09-20T10:19:00+0900,22450,22450,22450,22450,0,096530
2019-09-20,2019-09-20T10:20:00+0900,22400,22400,22300,22300,1370,096530
2019-09-20,2019-09-20T10:21:00+0900,22350,22350,22300,22300,46,096530
2019-09-20,2019-09-20T10:22:00+0900,22350,22350,22350,22350,5,096530
2019-09-20,2019-09-20T10:23:00+0900,22350,22350,22350,22350,6,096530
2019-09-20,2019-09-20T10:24:00+0900,22350,22350,22300,22300,3,096530
2019-09-20,2019-09-20T10:25:00+0900,22350,22350,22300,22300,0,096530
2019-09-20,2019-09-20T10:26:00+0900,22350,22350,22300,22300,0,096530
2019-09-20,2019-09-20T10:27:00+0900,22300,22300,22250,22250,755,096530
2019-09-20,2019-09-20T10:28:00+0900,22300,22300,22250,22250,0,096530
2019-09-20,2019-09-20T10:29:00+0900,22250,22250,22200,22250,968,096530
2019-09-20,2019-09-20T10:30:00+0900,22250,22250,22200,22250,0,096530
2019-09-20,2019-09-20T10:31:00+0900,22200,22200,22100,22150,2695,096530
2019-09-20,2019-09-20T10:32:00+0900,22250,22250,22250,22250,1,096530
2019-09-20,2019-09-20T10:33:00+0900,22200,22200,22200,22200,57,096530
2019-09-20,2019-09-20T10:34:00+0900,22150,22200,22150,22200,27,096530
2019-09-20,2019-09-20T10:35:00+0900,22200,22200,22200,22200,18,096530
2019-09-20,2019-09-20T10:36:00+0900,22200,22200,22200,22200,51,096530
2019-09-20,2019-09-20T10:37:00+0900,22200,22200,22200,22200,44,096530
2019-09-20,2019-09-20T10:38:00+0900,22200,22200,22200,22200,8,096530
2019-09-20,2019-09-20T10:39:00+0900,22150,22150,22150,22150,308,096530
2019-09-20,2019-09-20T10:40:00+0900,22150,22150,22150,22150,0,096530
2019-09-20,2019-09-20T10:41:00+0900,22150,22150,22150,22150,47,096530
2019-09-20,2019-09-20T10:42:00+0900,22200,22200,22200,22200,5,096530
2019-09-20,2019-09-20T10:43:00+0900,22200,22200,22200,22200,0,096530
2019-09-20,2019-09-20T10:44:00+0900,22200,22200,22200,22200,1,096530
2019-09-20,2019-09-20T10:45:00+0900,22150,22250,22150,22250,631,096530
2019-09-20,2019-09-20T10:46:00+0900,22300,22300,22300,22300,1,096530
2019-09-20,2019-09-20T10:47:00+0900,22300,22300,22300,22300,1,096530
2019-09-20,2019-09-20T10:48:00+0900,22300,22350,22300,22300,85,096530
2019-09-20,2019-09-20T10:49:00+0900,22250,22250,22250,22250,2,096530
2019-09-20,2019-09-20T10:50:00+0900,22350,22350,22350,22350,1,096530
2019-09-20,2019-09-20T10:51:00+0900,22300,22300,22300,22300,37,096530
2019-09-20,2019-09-20T10:52:00+0900,22350,22350,22200,22200,1471,096530
2019-09-20,2019-09-20T10:53:00+0900,22300,22300,22200,22200,45,096530
2019-09-20,2019-09-20T10:54:00+0900,22300,22300,22200,22200,0,096530
2019-09-20,2019-09-20T10:55:00+0900,22300,22300,22200,22200,0,096530
2019-09-20,2019-09-20T10:56:00+0900,22300,22300,22200,22200,0,096530
2019-09-20,2019-09-20T10:57:00+0900,22200,22200,22200,22200,2,096530
2019-09-20,2019-09-20T10:58:00+0900,22300,22300,22300,22300,1,096530
2019-09-20,2019-09-20T10:59:00+0900,22200,22300,22200,22300,2,096530
2019-09-20,2019-09-20T11:00:00+0900,22200,22300,22200,22300,368,096530
2019-09-20,2019-09-20T11:01:00+0900,22300,22300,22200,22200,71,096530
2019-09-20,2019-09-20T11:02:00+0900,22250,22250,22250,22250,1,096530
2019-09-20,2019-09-20T11:03:00+0900,22250,22250,22250,22250,123,096530
2019-09-20,2019-09-20T11:04:00+0900,22200,22250,22200,22250,74,096530
2019-09-20,2019-09-20T11:05:00+0900,22300,22300,22250,22250,263,096530
2019-09-20,2019-09-20T11:06:00+0900,22200,22250,22200,22200,11,096530
2019-09-20,2019-09-20T11:07:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:08:00+0900,22200,22200,22200,22200,26,096530
2019-09-20,2019-09-20T11:09:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:10:00+0900,22200,22200,22200,22200,28,096530
2019-09-20,2019-09-20T11:11:00+0900,22200,22250,22200,22200,14,096530
2019-09-20,2019-09-20T11:12:00+0900,22200,22250,22200,22250,11,096530
2019-09-20,2019-09-20T11:13:00+0900,22200,22250,22200,22200,18,096530
2019-09-20,2019-09-20T11:14:00+0900,22200,22250,22200,22250,41,096530
2019-09-20,2019-09-20T11:15:00+0900,22200,22250,22200,22200,61,096530
2019-09-20,2019-09-20T11:16:00+0900,22250,22250,22200,22200,19,096530
2019-09-20,2019-09-20T11:17:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:18:00+0900,22200,22250,22200,22200,8,096530
2019-09-20,2019-09-20T11:19:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:20:00+0900,22250,22250,22200,22200,104,096530
2019-09-20,2019-09-20T11:21:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:22:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:23:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:24:00+0900,22200,22200,22200,22200,57,096530
2019-09-20,2019-09-20T11:25:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:26:00+0900,22300,22300,22200,22200,183,096530
2019-09-20,2019-09-20T11:27:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:28:00+0900,22300,22300,22200,22200,18,096530
2019-09-20,2019-09-20T11:29:00+0900,22200,22250,22200,22250,8,096530
2019-09-20,2019-09-20T11:30:00+0900,22300,22300,22200,22250,21,096530
2019-09-20,2019-09-20T11:31:00+0900,22250,22250,22200,22250,49,096530
2019-09-20,2019-09-20T11:32:00+0900,22300,22300,22250,22250,30,096530
2019-09-20,2019-09-20T11:33:00+0900,22250,22300,22250,22300,4,096530
2019-09-20,2019-09-20T11:34:00+0900,22250,22250,22200,22200,143,096530
2019-09-20,2019-09-20T11:35:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:36:00+0900,22200,22200,22150,22200,1561,096530
2019-09-20,2019-09-20T11:37:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T11:38:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T11:39:00+0900,22200,22200,22150,22150,130,096530
2019-09-20,2019-09-20T11:40:00+0900,22150,22150,22150,22150,3,096530
2019-09-20,2019-09-20T11:41:00+0900,22150,22200,22150,22150,35,096530
2019-09-20,2019-09-20T11:42:00+0900,22150,22150,22150,22150,3,096530
2019-09-20,2019-09-20T11:43:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T11:44:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T11:45:00+0900,22150,22150,22150,22150,12,096530
2019-09-20,2019-09-20T11:46:00+0900,22150,22150,22150,22150,87,096530
2019-09-20,2019-09-20T11:47:00+0900,22200,22200,22150,22150,14,096530
2019-09-20,2019-09-20T11:48:00+0900,22150,22200,22150,22150,7,096530
2019-09-20,2019-09-20T11:49:00+0900,22150,22150,22100,22100,1224,096530
2019-09-20,2019-09-20T11:50:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T11:51:00+0900,22100,22150,22100,22150,46,096530
2019-09-20,2019-09-20T11:52:00+0900,22100,22150,22100,22150,578,096530
2019-09-20,2019-09-20T11:53:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T11:54:00+0900,22100,22100,22100,22100,8,096530
2019-09-20,2019-09-20T11:55:00+0900,22100,22150,22100,22100,146,096530
2019-09-20,2019-09-20T11:56:00+0900,22150,22150,22100,22100,4,096530
2019-09-20,2019-09-20T11:57:00+0900,22100,22100,22100,22100,9,096530
2019-09-20,2019-09-20T11:58:00+0900,22150,22150,22100,22100,56,096530
2019-09-20,2019-09-20T11:59:00+0900,22100,22150,22100,22100,7,096530
2019-09-20,2019-09-20T12:00:00+0900,22100,22100,22100,22100,5,096530
2019-09-20,2019-09-20T12:01:00+0900,22100,22150,22100,22150,42,096530
2019-09-20,2019-09-20T12:02:00+0900,22100,22100,22100,22100,54,096530
2019-09-20,2019-09-20T12:03:00+0900,22150,22150,22100,22150,49,096530
2019-09-20,2019-09-20T12:04:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T12:05:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T12:06:00+0900,22100,22150,22100,22100,7,096530
2019-09-20,2019-09-20T12:07:00+0900,22100,22100,22100,22100,119,096530
2019-09-20,2019-09-20T12:08:00+0900,22150,22150,22100,22100,8,096530
2019-09-20,2019-09-20T12:09:00+0900,22100,22150,22100,22100,106,096530
2019-09-20,2019-09-20T12:10:00+0900,22100,22150,22100,22150,52,096530
2019-09-20,2019-09-20T12:11:00+0900,22150,22150,22100,22100,7,096530
2019-09-20,2019-09-20T12:12:00+0900,22150,22150,22100,22100,4,096530
2019-09-20,2019-09-20T12:13:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T12:14:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T12:15:00+0900,22100,22150,22100,22150,160,096530
2019-09-20,2019-09-20T12:16:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T12:17:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T12:18:00+0900,22100,22150,22100,22100,53,096530
2019-09-20,2019-09-20T12:19:00+0900,22100,22150,22100,22100,228,096530
2019-09-20,2019-09-20T12:20:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T12:21:00+0900,22100,22100,22100,22100,14,096530
2019-09-20,2019-09-20T12:22:00+0900,22150,22150,22100,22100,4,096530
2019-09-20,2019-09-20T12:23:00+0900,22100,22200,22100,22200,1453,096530
2019-09-20,2019-09-20T12:24:00+0900,22200,22200,22150,22200,646,096530
2019-09-20,2019-09-20T12:25:00+0900,22150,22200,22150,22150,63,096530
2019-09-20,2019-09-20T12:26:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T12:27:00+0900,22150,22250,22150,22250,9,096530
2019-09-20,2019-09-20T12:28:00+0900,22150,22150,22150,22150,5,096530
2019-09-20,2019-09-20T12:29:00+0900,22150,22250,22150,22250,34,096530
2019-09-20,2019-09-20T12:30:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T12:31:00+0900,22150,22250,22150,22250,13,096530
2019-09-20,2019-09-20T12:32:00+0900,22150,22250,22150,22200,23,096530
2019-09-20,2019-09-20T12:33:00+0900,22200,22250,22200,22200,11,096530
2019-09-20,2019-09-20T12:34:00+0900,22200,22250,22200,22250,21,096530
2019-09-20,2019-09-20T12:35:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T12:36:00+0900,22250,22250,22200,22200,39,096530
2019-09-20,2019-09-20T12:37:00+0900,22200,22250,22200,22200,11,096530
2019-09-20,2019-09-20T12:38:00+0900,22200,22250,22200,22250,8,096530
2019-09-20,2019-09-20T12:39:00+0900,22200,22250,22200,22250,363,096530
2019-09-20,2019-09-20T12:40:00+0900,22250,22250,22200,22200,14,096530
2019-09-20,2019-09-20T12:41:00+0900,22250,22250,22250,22250,13,096530
2019-09-20,2019-09-20T12:42:00+0900,22300,22300,22250,22250,13,096530
2019-09-20,2019-09-20T12:43:00+0900,22250,22300,22250,22300,8,096530
2019-09-20,2019-09-20T12:44:00+0900,22250,22400,22250,22250,298,096530
2019-09-20,2019-09-20T12:45:00+0900,22300,22300,22250,22250,12,096530
2019-09-20,2019-09-20T12:46:00+0900,22250,22300,22250,22250,11,096530
2019-09-20,2019-09-20T12:47:00+0900,22250,22300,22250,22250,11,096530
2019-09-20,2019-09-20T12:48:00+0900,22250,22300,22250,22300,8,096530
2019-09-20,2019-09-20T12:49:00+0900,22250,22300,22250,22250,58,096530
2019-09-20,2019-09-20T12:50:00+0900,22250,22300,22250,22250,105,096530
2019-09-20,2019-09-20T12:51:00+0900,22250,22300,22250,22250,371,096530
2019-09-20,2019-09-20T12:52:00+0900,22250,22250,22200,22250,362,096530
2019-09-20,2019-09-20T12:53:00+0900,22200,22200,22200,22200,156,096530
2019-09-20,2019-09-20T12:54:00+0900,22250,22250,22200,22200,11,096530
2019-09-20,2019-09-20T12:55:00+0900,22250,22250,22200,22200,9,096530
2019-09-20,2019-09-20T12:56:00+0900,22200,22250,22200,22200,10,096530
2019-09-20,2019-09-20T12:57:00+0900,22200,22250,22200,22250,9,096530
2019-09-20,2019-09-20T12:58:00+0900,22200,22200,22200,22200,7,096530
2019-09-20,2019-09-20T12:59:00+0900,22200,22250,22200,22250,4,096530
2019-09-20,2019-09-20T13:00:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T13:01:00+0900,22200,22200,22200,22200,8,096530
2019-09-20,2019-09-20T13:02:00+0900,22200,22200,22200,22200,13,096530
2019-09-20,2019-09-20T13:03:00+0900,22200,22250,22200,22200,10,096530
2019-09-20,2019-09-20T13:04:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:05:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T13:06:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:07:00+0900,22200,22250,22200,22200,21,096530
2019-09-20,2019-09-20T13:08:00+0900,22200,22250,22200,22200,7,096530
2019-09-20,2019-09-20T13:09:00+0900,22250,22250,22250,22250,725,096530
2019-09-20,2019-09-20T13:10:00+0900,22250,22250,22200,22200,261,096530
2019-09-20,2019-09-20T13:11:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:12:00+0900,22200,22250,22200,22200,7,096530
2019-09-20,2019-09-20T13:13:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:14:00+0900,22200,22250,22200,22250,229,096530
2019-09-20,2019-09-20T13:15:00+0900,22200,22250,22200,22200,156,096530
2019-09-20,2019-09-20T13:16:00+0900,22250,22250,22200,22200,4,096530
2019-09-20,2019-09-20T13:17:00+0900,22200,22200,22200,22200,66,096530
2019-09-20,2019-09-20T13:18:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:19:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T13:20:00+0900,22200,22200,22200,22200,3,096530
2019-09-20,2019-09-20T13:21:00+0900,22200,22200,22200,22200,79,096530
2019-09-20,2019-09-20T13:22:00+0900,22200,22250,22200,22200,12,096530
2019-09-20,2019-09-20T13:23:00+0900,22250,22250,22200,22200,103,096530
2019-09-20,2019-09-20T13:24:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T13:25:00+0900,22250,22250,22200,22250,78,096530
2019-09-20,2019-09-20T13:26:00+0900,22250,22250,22200,22200,11,096530
2019-09-20,2019-09-20T13:27:00+0900,22250,22250,22200,22250,10,096530
2019-09-20,2019-09-20T13:28:00+0900,22200,22250,22200,22200,17,096530
2019-09-20,2019-09-20T13:29:00+0900,22200,22200,22200,22200,6,096530
2019-09-20,2019-09-20T13:30:00+0900,22200,22200,22150,22150,2098,096530
2019-09-20,2019-09-20T13:31:00+0900,22150,22150,22150,22150,34,096530
2019-09-20,2019-09-20T13:32:00+0900,22150,22150,22150,22150,3,096530
2019-09-20,2019-09-20T13:33:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T13:34:00+0900,22150,22150,22150,22150,3,096530
2019-09-20,2019-09-20T13:35:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T13:36:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T13:37:00+0900,22150,22150,22150,22150,700,096530
2019-09-20,2019-09-20T13:38:00+0900,22150,22150,22150,22150,6,096530
2019-09-20,2019-09-20T13:39:00+0900,22200,22200,22100,22100,1541,096530
2019-09-20,2019-09-20T13:40:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T13:41:00+0900,22100,22100,22100,22100,38,096530
2019-09-20,2019-09-20T13:42:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T13:43:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T13:44:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T13:45:00+0900,22200,22200,22100,22100,49,096530
2019-09-20,2019-09-20T13:46:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T13:47:00+0900,22100,22150,22100,22100,271,096530
2019-09-20,2019-09-20T13:48:00+0900,22150,22150,22100,22100,66,096530
2019-09-20,2019-09-20T13:49:00+0900,22100,22100,22050,22050,2951,096530
2019-09-20,2019-09-20T13:50:00+0900,22100,22100,22050,22100,18,096530
2019-09-20,2019-09-20T13:51:00+0900,22100,22100,22050,22100,342,096530
2019-09-20,2019-09-20T13:52:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T13:53:00+0900,22100,22150,22100,22150,6,096530
2019-09-20,2019-09-20T13:54:00+0900,22100,22200,22100,22100,63,096530
2019-09-20,2019-09-20T13:55:00+0900,22250,22250,22100,22150,7,096530
2019-09-20,2019-09-20T13:56:00+0900,22150,22150,22150,22150,3,096530
2019-09-20,2019-09-20T13:57:00+0900,22150,22150,22100,22100,329,096530
2019-09-20,2019-09-20T13:58:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T13:59:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T14:00:00+0900,22150,22150,22100,22150,25,096530
2019-09-20,2019-09-20T14:01:00+0900,22100,22150,22100,22150,50,096530
2019-09-20,2019-09-20T14:02:00+0900,22150,22150,22100,22100,47,096530
2019-09-20,2019-09-20T14:03:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T14:04:00+0900,22100,22100,22100,22100,166,096530
2019-09-20,2019-09-20T14:05:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T14:06:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T14:07:00+0900,22100,22100,22100,22100,3,096530
2019-09-20,2019-09-20T14:08:00+0900,22100,22100,22100,22100,6,096530
2019-09-20,2019-09-20T14:09:00+0900,22100,22150,22100,22100,26,096530
2019-09-20,2019-09-20T14:10:00+0900,22150,22150,22100,22100,108,096530
2019-09-20,2019-09-20T14:11:00+0900,22100,22150,22100,22100,7,096530
2019-09-20,2019-09-20T14:12:00+0900,22100,22100,22100,22100,4,096530
2019-09-20,2019-09-20T14:13:00+0900,22100,22150,22100,22100,639,096530
2019-09-20,2019-09-20T14:14:00+0900,22100,22100,22050,22100,629,096530
2019-09-20,2019-09-20T14:15:00+0900,22100,22100,22050,22050,302,096530
2019-09-20,2019-09-20T14:16:00+0900,22050,22050,22000,22050,1806,096530
2019-09-20,2019-09-20T14:17:00+0900,22050,22050,22050,22050,27,096530
2019-09-20,2019-09-20T14:18:00+0900,22050,22050,22000,22000,1382,096530
2019-09-20,2019-09-20T14:19:00+0900,22050,22100,22050,22050,543,096530
2019-09-20,2019-09-20T14:20:00+0900,22050,22050,22050,22050,6,096530
2019-09-20,2019-09-20T14:21:00+0900,22100,22150,22050,22050,283,096530
2019-09-20,2019-09-20T14:22:00+0900,22050,22200,22050,22050,96,096530
2019-09-20,2019-09-20T14:23:00+0900,22100,22100,22050,22050,7,096530
2019-09-20,2019-09-20T14:24:00+0900,22050,22050,22050,22050,3,096530
2019-09-20,2019-09-20T14:25:00+0900,22050,22050,22050,22050,6,096530
2019-09-20,2019-09-20T14:26:00+0900,22050,22050,22050,22050,3,096530
2019-09-20,2019-09-20T14:27:00+0900,22050,22050,22050,22050,6,096530
2019-09-20,2019-09-20T14:28:00+0900,22050,22150,22050,22150,5,096530
2019-09-20,2019-09-20T14:29:00+0900,22050,22050,22050,22050,9,096530
2019-09-20,2019-09-20T14:30:00+0900,22150,22150,22050,22050,54,096530
2019-09-20,2019-09-20T14:31:00+0900,22050,22050,22050,22050,3,096530
2019-09-20,2019-09-20T14:32:00+0900,22050,22150,22050,22050,8,096530
2019-09-20,2019-09-20T14:33:00+0900,22050,22100,22050,22100,121,096530
2019-09-20,2019-09-20T14:34:00+0900,22050,22100,22050,22100,53,096530
2019-09-20,2019-09-20T14:35:00+0900,22100,22100,22050,22100,49,096530
2019-09-20,2019-09-20T14:36:00+0900,22100,22150,22050,22150,243,096530
2019-09-20,2019-09-20T14:37:00+0900,22150,22250,22100,22100,190,096530
2019-09-20,2019-09-20T14:38:00+0900,22200,22200,22100,22200,30,096530
2019-09-20,2019-09-20T14:39:00+0900,22200,22200,22100,22100,45,096530
2019-09-20,2019-09-20T14:40:00+0900,22200,22200,22100,22200,43,096530
2019-09-20,2019-09-20T14:41:00+0900,22150,22200,22100,22100,318,096530
2019-09-20,2019-09-20T14:42:00+0900,22200,22200,22100,22100,73,096530
2019-09-20,2019-09-20T14:43:00+0900,22100,22200,22100,22200,45,096530
2019-09-20,2019-09-20T14:44:00+0900,22200,22200,22100,22100,32,096530
2019-09-20,2019-09-20T14:45:00+0900,22200,22200,22100,22100,17,096530
2019-09-20,2019-09-20T14:46:00+0900,22100,22100,22100,22100,8,096530
2019-09-20,2019-09-20T14:47:00+0900,22150,22150,22100,22100,361,096530
2019-09-20,2019-09-20T14:48:00+0900,22050,22100,22050,22050,11,096530
