date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,41200,41200,41150,41150,1108,047810
2019-09-20,2019-09-20T10:17:00+0900,41150,41200,41150,41150,669,047810
2019-09-20,2019-09-20T10:18:00+0900,41150,41200,41150,41200,154,047810
2019-09-20,2019-09-20T10:19:00+0900,41150,41150,41150,41150,177,047810
2019-09-20,2019-09-20T10:20:00+0900,41150,41150,40950,40950,4067,047810
2019-09-20,2019-09-20T10:21:00+0900,40950,41150,40900,41100,4143,047810
2019-09-20,2019-09-20T10:22:00+0900,41150,41150,40950,40950,2058,047810
2019-09-20,2019-09-20T10:23:00+0900,40950,41100,40950,41000,716,047810
2019-09-20,2019-09-20T10:24:00+0900,41000,41000,41000,41000,133,047810
2019-09-20,2019-09-20T10:25:00+0900,41050,41100,41050,41050,344,047810
2019-09-20,2019-09-20T10:26:00+0900,41050,41050,41000,41000,21,047810
2019-09-20,2019-09-20T10:27:00+0900,41000,41050,41000,41000,349,047810
2019-09-20,2019-09-20T10:28:00+0900,41000,41000,40900,40900,1023,047810
2019-09-20,2019-09-20T10:29:00+0900,40900,40950,40900,40900,145,047810
2019-09-20,2019-09-20T10:30:00+0900,40950,40950,40950,40950,117,047810
2019-09-20,2019-09-20T10:31:00+0900,40900,40950,40900,40900,53,047810
2019-09-20,2019-09-20T10:32:00+0900,40950,40950,40900,40900,1005,047810
2019-09-20,2019-09-20T10:33:00+0900,40900,40900,40900,40900,522,047810
2019-09-20,2019-09-20T10:34:00+0900,40900,40950,40900,40950,1265,047810
2019-09-20,2019-09-20T10:35:00+0900,40950,40950,40900,40950,732,047810
2019-09-20,2019-09-20T10:36:00+0900,40900,40900,40850,40850,2180,047810
2019-09-20,2019-09-20T10:37:00+0900,40850,40900,40850,40850,198,047810
2019-09-20,2019-09-20T10:38:00+0900,40850,40850,40850,40850,354,047810
2019-09-20,2019-09-20T10:39:00+0900,40850,40900,40850,40850,191,047810
2019-09-20,2019-09-20T10:40:00+0900,40850,40900,40850,40850,313,047810
2019-09-20,2019-09-20T10:41:00+0900,40850,40900,40850,40850,172,047810
2019-09-20,2019-09-20T10:42:00+0900,40850,40850,40850,40850,435,047810
2019-09-20,2019-09-20T10:43:00+0900,40850,40900,40850,40850,156,047810
2019-09-20,2019-09-20T10:44:00+0900,40850,40900,40850,40900,298,047810
2019-09-20,2019-09-20T10:45:00+0900,40850,40850,40850,40850,108,047810
2019-09-20,2019-09-20T10:46:00+0900,40850,40900,40850,40850,245,047810
2019-09-20,2019-09-20T10:47:00+0900,40850,40850,40850,40850,588,047810
2019-09-20,2019-09-20T10:48:00+0900,40850,40900,40850,40850,295,047810
2019-09-20,2019-09-20T10:49:00+0900,40850,40900,40850,40900,3182,047810
2019-09-20,2019-09-20T10:50:00+0900,40900,41050,40900,40900,6671,047810
2019-09-20,2019-09-20T10:51:00+0900,40900,40950,40900,40950,119,047810
2019-09-20,2019-09-20T10:52:00+0900,40900,40950,40900,40950,29,047810
2019-09-20,2019-09-20T10:53:00+0900,40950,40950,40850,40850,889,047810
2019-09-20,2019-09-20T10:54:00+0900,40950,40950,40850,40850,0,047810
2019-09-20,2019-09-20T10:55:00+0900,40850,40900,40850,40900,18,047810
2019-09-20,2019-09-20T10:56:00+0900,40900,40900,40900,40900,82,047810
2019-09-20,2019-09-20T10:57:00+0900,40900,40900,40850,40900,110,047810
2019-09-20,2019-09-20T10:58:00+0900,40900,40900,40850,40850,24,047810
2019-09-20,2019-09-20T10:59:00+0900,40900,40900,40850,40900,70,047810
2019-09-20,2019-09-20T11:00:00+0900,40900,40900,40850,40900,86,047810
2019-09-20,2019-09-20T11:01:00+0900,40850,40900,40850,40900,1501,047810
2019-09-20,2019-09-20T11:02:00+0900,40900,40900,40850,40900,49,047810
2019-09-20,2019-09-20T11:03:00+0900,40900,41000,40900,41000,2715,047810
2019-09-20,2019-09-20T11:04:00+0900,41000,41000,40950,40950,1280,047810
2019-09-20,2019-09-20T11:05:00+0900,41000,41000,41000,41000,6,047810
2019-09-20,2019-09-20T11:06:00+0900,41000,41000,40950,41000,21,047810
2019-09-20,2019-09-20T11:07:00+0900,41000,41000,41000,41000,22,047810
2019-09-20,2019-09-20T11:08:00+0900,41000,41000,40950,40950,625,047810
2019-09-20,2019-09-20T11:09:00+0900,40950,41000,40900,40950,621,047810
2019-09-20,2019-09-20T11:10:00+0900,40950,40950,40900,40950,164,047810
2019-09-20,2019-09-20T11:11:00+0900,40900,40950,40900,40900,128,047810
2019-09-20,2019-09-20T11:12:00+0900,40950,40950,40850,40900,1477,047810
2019-09-20,2019-09-20T11:13:00+0900,40900,40900,40850,40900,137,047810
2019-09-20,2019-09-20T11:14:00+0900,40900,40900,40900,40900,242,047810
2019-09-20,2019-09-20T11:15:00+0900,40900,40900,40900,40900,185,047810
2019-09-20,2019-09-20T11:16:00+0900,40900,40900,40850,40850,567,047810
2019-09-20,2019-09-20T11:17:00+0900,40850,40900,40850,40850,128,047810
2019-09-20,2019-09-20T11:18:00+0900,40850,40900,40850,40850,124,047810
2019-09-20,2019-09-20T11:19:00+0900,40850,40900,40850,40850,165,047810
2019-09-20,2019-09-20T11:20:00+0900,40900,40900,40850,40850,160,047810
2019-09-20,2019-09-20T11:21:00+0900,40850,40900,40850,40850,128,047810
2019-09-20,2019-09-20T11:22:00+0900,40900,40900,40850,40900,298,047810
2019-09-20,2019-09-20T11:23:00+0900,40850,40950,40850,40950,3685,047810
2019-09-20,2019-09-20T11:24:00+0900,40950,40950,40950,40950,228,047810
2019-09-20,2019-09-20T11:25:00+0900,40950,41000,40950,41000,248,047810
2019-09-20,2019-09-20T11:26:00+0900,41000,41000,41000,41000,17,047810
2019-09-20,2019-09-20T11:27:00+0900,41000,41000,41000,41000,1022,047810
2019-09-20,2019-09-20T11:28:00+0900,41000,41000,41000,41000,201,047810
2019-09-20,2019-09-20T11:29:00+0900,41000,41050,41000,41050,708,047810
2019-09-20,2019-09-20T11:30:00+0900,41050,41050,41050,41050,209,047810
2019-09-20,2019-09-20T11:31:00+0900,41000,41050,41000,41050,744,047810
2019-09-20,2019-09-20T11:32:00+0900,41050,41050,41050,41050,3,047810
2019-09-20,2019-09-20T11:33:00+0900,41050,41050,41050,41050,46,047810
2019-09-20,2019-09-20T11:34:00+0900,41050,41050,41000,41050,351,047810
2019-09-20,2019-09-20T11:35:00+0900,41050,41050,41050,41050,1,047810
2019-09-20,2019-09-20T11:36:00+0900,41050,41050,41000,41050,61,047810
2019-09-20,2019-09-20T11:37:00+0900,41050,41050,41050,41050,38,047810
2019-09-20,2019-09-20T11:38:00+0900,41000,41050,41000,41050,51,047810
2019-09-20,2019-09-20T11:39:00+0900,41000,41050,41000,41050,75,047810
2019-09-20,2019-09-20T11:40:00+0900,41000,41000,41000,41000,33,047810
2019-09-20,2019-09-20T11:41:00+0900,41050,41050,41000,41000,30,047810
2019-09-20,2019-09-20T11:42:00+0900,41000,41050,41000,41000,258,047810
2019-09-20,2019-09-20T11:43:00+0900,41000,41050,41000,41050,38,047810
2019-09-20,2019-09-20T11:44:00+0900,41050,41050,41050,41050,25,047810
2019-09-20,2019-09-20T11:45:00+0900,41050,41050,41000,41000,53,047810
2019-09-20,2019-09-20T11:46:00+0900,41050,41050,41000,41000,66,047810
2019-09-20,2019-09-20T11:47:00+0900,41000,41050,41000,41000,130,047810
2019-09-20,2019-09-20T11:48:00+0900,41000,41050,41000,41000,0,047810
2019-09-20,2019-09-20T11:49:00+0900,41000,41050,41000,41000,803,047810
2019-09-20,2019-09-20T11:50:00+0900,41000,41000,40950,40950,3239,047810
2019-09-20,2019-09-20T11:51:00+0900,41000,41000,41000,41000,37,047810
2019-09-20,2019-09-20T11:52:00+0900,40950,40950,40950,40950,671,047810
2019-09-20,2019-09-20T11:53:00+0900,40950,40950,40900,40950,2849,047810
2019-09-20,2019-09-20T11:54:00+0900,40900,40900,40900,40900,298,047810
2019-09-20,2019-09-20T11:55:00+0900,40900,40950,40900,40900,196,047810
2019-09-20,2019-09-20T11:56:00+0900,40950,40950,40900,40950,133,047810
2019-09-20,2019-09-20T11:57:00+0900,40950,40950,40900,40900,336,047810
2019-09-20,2019-09-20T11:58:00+0900,40950,40950,40900,40900,64,047810
2019-09-20,2019-09-20T11:59:00+0900,40900,40950,40900,40900,102,047810
2019-09-20,2019-09-20T12:00:00+0900,40950,40950,40950,40950,572,047810
2019-09-20,2019-09-20T12:01:00+0900,40950,40950,40950,40950,26,047810
2019-09-20,2019-09-20T12:02:00+0900,40950,40950,40900,40900,1536,047810
2019-09-20,2019-09-20T12:03:00+0900,40950,40950,40950,40950,17,047810
2019-09-20,2019-09-20T12:04:00+0900,40950,40950,40950,40950,169,047810
2019-09-20,2019-09-20T12:05:00+0900,40950,40950,40950,40950,36,047810
2019-09-20,2019-09-20T12:06:00+0900,40900,40950,40900,40950,18,047810
2019-09-20,2019-09-20T12:07:00+0900,40950,40950,40900,40900,127,047810
2019-09-20,2019-09-20T12:08:00+0900,40950,40950,40950,40950,17,047810
2019-09-20,2019-09-20T12:09:00+0900,40900,40900,40900,40900,60,047810
2019-09-20,2019-09-20T12:10:00+0900,40950,40950,40900,40900,55,047810
2019-09-20,2019-09-20T12:11:00+0900,40950,40950,40950,40950,17,047810
2019-09-20,2019-09-20T12:12:00+0900,40900,40950,40900,40950,1176,047810
2019-09-20,2019-09-20T12:13:00+0900,40950,40950,40950,40950,1778,047810
2019-09-20,2019-09-20T12:14:00+0900,40900,40950,40900,40950,20,047810
2019-09-20,2019-09-20T12:15:00+0900,40950,40950,40950,40950,29,047810
2019-09-20,2019-09-20T12:16:00+0900,40950,40950,40950,40950,131,047810
2019-09-20,2019-09-20T12:17:00+0900,40900,40950,40900,40950,220,047810
2019-09-20,2019-09-20T12:18:00+0900,40950,40950,40950,40950,38,047810
2019-09-20,2019-09-20T12:19:00+0900,40950,40950,40900,40900,394,047810
2019-09-20,2019-09-20T12:20:00+0900,40950,40950,40950,40950,53,047810
2019-09-20,2019-09-20T12:21:00+0900,40950,40950,40900,40900,24,047810
2019-09-20,2019-09-20T12:22:00+0900,40950,40950,40900,40950,111,047810
2019-09-20,2019-09-20T12:23:00+0900,40950,40950,40950,40950,77,047810
2019-09-20,2019-09-20T12:24:00+0900,40950,40950,40900,40900,1721,047810
2019-09-20,2019-09-20T12:25:00+0900,40950,40950,40950,40950,328,047810
2019-09-20,2019-09-20T12:26:00+0900,40950,40950,40950,40950,111,047810
2019-09-20,2019-09-20T12:27:00+0900,40950,40950,40950,40950,16,047810
2019-09-20,2019-09-20T12:28:00+0900,40950,40950,40950,40950,1,047810
2019-09-20,2019-09-20T12:29:00+0900,40950,40950,40950,40950,23,047810
2019-09-20,2019-09-20T12:30:00+0900,40950,40950,40950,40950,107,047810
2019-09-20,2019-09-20T12:31:00+0900,40950,41000,40900,41000,645,047810
2019-09-20,2019-09-20T12:32:00+0900,40950,41000,40950,41000,385,047810
2019-09-20,2019-09-20T12:33:00+0900,40950,41000,40950,41000,513,047810
2019-09-20,2019-09-20T12:34:00+0900,40950,41000,40950,41000,576,047810
2019-09-20,2019-09-20T12:35:00+0900,40950,41000,40950,41000,24,047810
2019-09-20,2019-09-20T12:36:00+0900,41000,41000,41000,41000,29,047810
2019-09-20,2019-09-20T12:37:00+0900,40950,41000,40950,40950,96,047810
2019-09-20,2019-09-20T12:38:00+0900,41000,41000,40950,41000,1413,047810
2019-09-20,2019-09-20T12:39:00+0900,41000,41000,41000,41000,182,047810
2019-09-20,2019-09-20T12:40:00+0900,41000,41000,41000,41000,1286,047810
2019-09-20,2019-09-20T12:41:00+0900,41000,41000,41000,41000,107,047810
2019-09-20,2019-09-20T12:42:00+0900,41000,41000,41000,41000,14,047810
2019-09-20,2019-09-20T12:43:00+0900,41000,41000,41000,41000,145,047810
2019-09-20,2019-09-20T12:44:00+0900,41000,41000,41000,41000,28,047810
2019-09-20,2019-09-20T12:45:00+0900,41000,41000,41000,41000,192,047810
2019-09-20,2019-09-20T12:46:00+0900,41000,41000,41000,41000,165,047810
2019-09-20,2019-09-20T12:47:00+0900,40950,41000,40950,41000,30,047810
2019-09-20,2019-09-20T12:48:00+0900,40950,41000,40950,41000,86,047810
2019-09-20,2019-09-20T12:49:00+0900,40950,41000,40950,41000,33,047810
2019-09-20,2019-09-20T12:50:00+0900,41000,41000,41000,41000,397,047810
2019-09-20,2019-09-20T12:51:00+0900,41000,41000,41000,41000,131,047810
2019-09-20,2019-09-20T12:52:00+0900,41000,41000,40950,41000,487,047810
2019-09-20,2019-09-20T12:53:00+0900,41000,41050,41000,41000,1582,047810
2019-09-20,2019-09-20T12:54:00+0900,41000,41050,41000,41000,0,047810
2019-09-20,2019-09-20T12:55:00+0900,41050,41050,41000,41050,348,047810
2019-09-20,2019-09-20T12:56:00+0900,41050,41050,41050,41050,96,047810
2019-09-20,2019-09-20T12:57:00+0900,41050,41050,41000,41050,229,047810
2019-09-20,2019-09-20T12:58:00+0900,41050,41050,41000,41050,634,047810
2019-09-20,2019-09-20T12:59:00+0900,41050,41050,41000,41050,913,047810
2019-09-20,2019-09-20T13:00:00+0900,41050,41050,41050,41050,10,047810
2019-09-20,2019-09-20T13:01:00+0900,41050,41050,41000,41000,400,047810
2019-09-20,2019-09-20T13:02:00+0900,41050,41050,41000,41050,149,047810
2019-09-20,2019-09-20T13:03:00+0900,41050,41050,41000,41050,315,047810
2019-09-20,2019-09-20T13:04:00+0900,41050,41100,41050,41100,347,047810
2019-09-20,2019-09-20T13:05:00+0900,41100,41100,41100,41100,315,047810
2019-09-20,2019-09-20T13:06:00+0900,41100,41100,41050,41100,132,047810
2019-09-20,2019-09-20T13:07:00+0900,41100,41100,41100,41100,20,047810
2019-09-20,2019-09-20T13:08:00+0900,41100,41100,41100,41100,334,047810
2019-09-20,2019-09-20T13:09:00+0900,41100,41100,41100,41100,183,047810
2019-09-20,2019-09-20T13:10:00+0900,41050,41100,41050,41100,580,047810
2019-09-20,2019-09-20T13:11:00+0900,41100,41100,41050,41050,273,047810
2019-09-20,2019-09-20T13:12:00+0900,41100,41100,41050,41100,858,047810
2019-09-20,2019-09-20T13:13:00+0900,41100,41100,41050,41050,100,047810
2019-09-20,2019-09-20T13:14:00+0900,41050,41100,41050,41050,355,047810
2019-09-20,2019-09-20T13:15:00+0900,41100,41100,41050,41050,66,047810
2019-09-20,2019-09-20T13:16:00+0900,41100,41100,41050,41050,522,047810
2019-09-20,2019-09-20T13:17:00+0900,41050,41100,41050,41100,290,047810
2019-09-20,2019-09-20T13:18:00+0900,41050,41100,41050,41100,68,047810
2019-09-20,2019-09-20T13:19:00+0900,41100,41100,41100,41100,44,047810
2019-09-20,2019-09-20T13:20:00+0900,41050,41100,41050,41050,771,047810
2019-09-20,2019-09-20T13:21:00+0900,41100,41100,41050,41100,1414,047810
2019-09-20,2019-09-20T13:22:00+0900,41100,41100,41050,41100,4810,047810
2019-09-20,2019-09-20T13:23:00+0900,41100,41150,41100,41150,42,047810
2019-09-20,2019-09-20T13:24:00+0900,41100,41150,41100,41150,0,047810
2019-09-20,2019-09-20T13:25:00+0900,41100,41150,41100,41150,15,047810
2019-09-20,2019-09-20T13:26:00+0900,41150,41150,41150,41150,401,047810
2019-09-20,2019-09-20T13:27:00+0900,41150,41150,41150,41150,27,047810
2019-09-20,2019-09-20T13:28:00+0900,41100,41150,41100,41150,190,047810
2019-09-20,2019-09-20T13:29:00+0900,41100,41100,41100,41100,4,047810
2019-09-20,2019-09-20T13:30:00+0900,41150,41150,41150,41150,413,047810
2019-09-20,2019-09-20T13:31:00+0900,41100,41150,41100,41150,198,047810
2019-09-20,2019-09-20T13:32:00+0900,41100,41100,41000,41000,7186,047810
2019-09-20,2019-09-20T13:33:00+0900,41100,41100,41000,41000,0,047810
2019-09-20,2019-09-20T13:34:00+0900,41000,41000,41000,41000,2671,047810
2019-09-20,2019-09-20T13:35:00+0900,40950,41000,40950,41000,264,047810
2019-09-20,2019-09-20T13:36:00+0900,41000,41000,41000,41000,160,047810
2019-09-20,2019-09-20T13:37:00+0900,41000,41000,40950,40950,19,047810
2019-09-20,2019-09-20T13:38:00+0900,40950,41000,40950,41000,92,047810
2019-09-20,2019-09-20T13:39:00+0900,41000,41000,40950,41000,241,047810
2019-09-20,2019-09-20T13:40:00+0900,41000,41000,41000,41000,18,047810
2019-09-20,2019-09-20T13:41:00+0900,40950,41000,40950,41000,183,047810
2019-09-20,2019-09-20T13:42:00+0900,41000,41000,40950,41000,217,047810
2019-09-20,2019-09-20T13:43:00+0900,40950,41000,40950,40950,101,047810
2019-09-20,2019-09-20T13:44:00+0900,41000,41000,40950,40950,280,047810
2019-09-20,2019-09-20T13:45:00+0900,40950,41000,40950,40950,376,047810
2019-09-20,2019-09-20T13:46:00+0900,40950,41000,40950,40950,140,047810
2019-09-20,2019-09-20T13:47:00+0900,40950,41000,40950,40950,177,047810
2019-09-20,2019-09-20T13:48:00+0900,40950,41000,40950,40950,114,047810
2019-09-20,2019-09-20T13:49:00+0900,40950,41000,40950,40950,283,047810
2019-09-20,2019-09-20T13:50:00+0900,41000,41000,40950,41000,1896,047810
2019-09-20,2019-09-20T13:51:00+0900,40950,41000,40950,41000,407,047810
2019-09-20,2019-09-20T13:52:00+0900,41000,41000,40950,40950,965,047810
2019-09-20,2019-09-20T13:53:00+0900,40950,41000,40950,40950,103,047810
2019-09-20,2019-09-20T13:54:00+0900,41000,41000,40950,40950,112,047810
2019-09-20,2019-09-20T13:55:00+0900,40950,41000,40950,40950,219,047810
2019-09-20,2019-09-20T13:56:00+0900,40950,41000,40950,40950,118,047810
2019-09-20,2019-09-20T13:57:00+0900,40950,41000,40950,40950,370,047810
2019-09-20,2019-09-20T13:58:00+0900,40950,41000,40950,40950,118,047810
2019-09-20,2019-09-20T13:59:00+0900,41000,41000,40950,40950,2738,047810
2019-09-20,2019-09-20T14:00:00+0900,40950,41000,40950,41000,589,047810
2019-09-20,2019-09-20T14:01:00+0900,41000,41000,40950,41000,2518,047810
2019-09-20,2019-09-20T14:02:00+0900,41000,41000,40950,41000,580,047810
2019-09-20,2019-09-20T14:03:00+0900,40950,41050,40950,41050,1476,047810
2019-09-20,2019-09-20T14:04:00+0900,41050,41100,41050,41100,94,047810
2019-09-20,2019-09-20T14:05:00+0900,41100,41100,41100,41100,55,047810
2019-09-20,2019-09-20T14:06:00+0900,41100,41100,41050,41100,893,047810
2019-09-20,2019-09-20T14:07:00+0900,41100,41100,41100,41100,217,047810
2019-09-20,2019-09-20T14:08:00+0900,41100,41100,41100,41100,273,047810
2019-09-20,2019-09-20T14:09:00+0900,41050,41100,41050,41100,164,047810
2019-09-20,2019-09-20T14:10:00+0900,41100,41100,41050,41100,282,047810
2019-09-20,2019-09-20T14:11:00+0900,41100,41100,41050,41100,341,047810
2019-09-20,2019-09-20T14:12:00+0900,41100,41100,41050,41100,26,047810
2019-09-20,2019-09-20T14:13:00+0900,41100,41100,41050,41100,45,047810
2019-09-20,2019-09-20T14:14:00+0900,41100,41100,41050,41050,217,047810
2019-09-20,2019-09-20T14:15:00+0900,41050,41100,41000,41050,2159,047810
2019-09-20,2019-09-20T14:16:00+0900,41050,41050,41000,41050,315,047810
2019-09-20,2019-09-20T14:17:00+0900,41000,41050,41000,41050,142,047810
2019-09-20,2019-09-20T14:18:00+0900,41050,41050,41000,41000,102,047810
2019-09-20,2019-09-20T14:19:00+0900,41000,41050,41000,41000,3322,047810
2019-09-20,2019-09-20T14:20:00+0900,41000,41000,40950,40950,519,047810
2019-09-20,2019-09-20T14:21:00+0900,40950,41000,40950,40950,166,047810
2019-09-20,2019-09-20T14:22:00+0900,40950,41000,40950,40950,155,047810
2019-09-20,2019-09-20T14:23:00+0900,41000,41000,40950,40950,167,047810
2019-09-20,2019-09-20T14:24:00+0900,40950,41000,40950,40950,173,047810
2019-09-20,2019-09-20T14:25:00+0900,40950,41000,40950,41000,283,047810
2019-09-20,2019-09-20T14:26:00+0900,40950,41000,40950,40950,389,047810
2019-09-20,2019-09-20T14:27:00+0900,40950,41000,40950,40950,216,047810
2019-09-20,2019-09-20T14:28:00+0900,40950,41000,40950,40950,542,047810
2019-09-20,2019-09-20T14:29:00+0900,40950,41000,40950,40950,676,047810
2019-09-20,2019-09-20T14:30:00+0900,41000,41000,40950,41000,923,047810
2019-09-20,2019-09-20T14:31:00+0900,41000,41000,41000,41000,381,047810
2019-09-20,2019-09-20T14:32:00+0900,41000,41000,40950,40950,34,047810
2019-09-20,2019-09-20T14:33:00+0900,40950,41000,40950,41000,391,047810
2019-09-20,2019-09-20T14:34:00+0900,41000,41000,40950,41000,1606,047810
2019-09-20,2019-09-20T14:35:00+0900,41000,41000,41000,41000,43,047810
2019-09-20,2019-09-20T14:36:00+0900,41000,41000,40950,41000,2828,047810
2019-09-20,2019-09-20T14:37:00+0900,40950,41000,40950,41000,217,047810
2019-09-20,2019-09-20T14:38:00+0900,40950,41000,40950,41000,142,047810
2019-09-20,2019-09-20T14:39:00+0900,41000,41000,41000,41000,359,047810
2019-09-20,2019-09-20T14:40:00+0900,41000,41000,40950,41000,402,047810
2019-09-20,2019-09-20T14:41:00+0900,41000,41000,40950,40950,1375,047810
2019-09-20,2019-09-20T14:42:00+0900,41000,41000,40950,41000,235,047810
2019-09-20,2019-09-20T14:43:00+0900,41000,41000,40950,41000,815,047810
2019-09-20,2019-09-20T14:44:00+0900,41000,41000,40950,41000,25,047810
2019-09-20,2019-09-20T14:45:00+0900,41000,41000,41000,41000,428,047810
2019-09-20,2019-09-20T14:46:00+0900,41000,41000,40950,41000,361,047810
2019-09-20,2019-09-20T14:47:00+0900,40950,41000,40950,41000,649,047810
