date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,43550,43600,43550,43600,1201,105560
2019-09-20,2019-09-20T14:47:00+0900,43550,43600,43550,43550,755,105560
2019-09-20,2019-09-20T14:48:00+0900,43550,43600,43550,43550,1125,105560
2019-09-20,2019-09-20T14:49:00+0900,43550,43600,43550,43600,1021,105560
2019-09-20,2019-09-20T14:50:00+0900,43550,43600,43550,43600,782,105560
2019-09-20,2019-09-20T14:51:00+0900,43550,43600,43550,43600,9701,105560
2019-09-20,2019-09-20T14:52:00+0900,43550,43650,43550,43650,3393,105560
2019-09-20,2019-09-20T14:53:00+0900,43650,43750,43600,43700,7188,105560
2019-09-20,2019-09-20T14:54:00+0900,43750,43750,43700,43750,1186,105560
2019-09-20,2019-09-20T14:55:00+0900,43700,43750,43650,43700,13157,105560
2019-09-20,2019-09-20T14:56:00+0900,43650,43700,43650,43650,1059,105560
2019-09-20,2019-09-20T14:57:00+0900,43650,43700,43650,43700,1166,105560
2019-09-20,2019-09-20T14:58:00+0900,43700,43700,43650,43650,990,105560
2019-09-20,2019-09-20T14:59:00+0900,43650,43700,43650,43700,1686,105560
2019-09-20,2019-09-20T15:00:00+0900,43700,43700,43650,43700,1502,105560
2019-09-20,2019-09-20T15:01:00+0900,43700,43700,43650,43700,1145,105560
2019-09-20,2019-09-20T15:02:00+0900,43700,43700,43650,43700,843,105560
2019-09-20,2019-09-20T15:03:00+0900,43650,43750,43650,43700,11489,105560
2019-09-20,2019-09-20T15:04:00+0900,43700,43750,43700,43750,1432,105560
2019-09-20,2019-09-20T15:05:00+0900,43700,43750,43700,43750,1211,105560
2019-09-20,2019-09-20T15:06:00+0900,43750,43750,43700,43750,918,105560
2019-09-20,2019-09-20T15:07:00+0900,43700,43750,43700,43750,1391,105560
2019-09-20,2019-09-20T15:08:00+0900,43700,43750,43700,43750,1427,105560
2019-09-20,2019-09-20T15:09:00+0900,43700,43750,43700,43750,11197,105560
2019-09-20,2019-09-20T15:10:00+0900,43750,43750,43700,43750,2221,105560
2019-09-20,2019-09-20T15:11:00+0900,43700,43750,43700,43700,2114,105560
2019-09-20,2019-09-20T15:12:00+0900,43750,43750,43700,43700,1914,105560
2019-09-20,2019-09-20T15:13:00+0900,43700,43750,43700,43750,3053,105560
2019-09-20,2019-09-20T15:14:00+0900,43700,43750,43700,43750,2155,105560
2019-09-20,2019-09-20T15:15:00+0900,43750,43800,43750,43800,2030,105560
2019-09-20,2019-09-20T15:16:00+0900,43800,43800,43750,43750,6932,105560
2019-09-20,2019-09-20T15:17:00+0900,43750,43800,43750,43800,6632,105560
2019-09-20,2019-09-20T15:18:00+0900,43750,43800,43750,43800,9102,105560
2019-09-20,2019-09-20T15:19:00+0900,43750,43800,43750,43800,1294,105560
2019-09-20,2019-09-20T15:20:00+0900,43750,43800,43750,43800,7181,105560
2019-09-20,2019-09-20T15:21:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:22:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:23:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:24:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:25:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:26:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:27:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:28:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:29:00+0900,43750,43800,43750,43800,0,105560
2019-09-20,2019-09-20T15:30:00+0900,44200,44200,44200,44200,478539,105560
