date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,9360,9360,9350,9350,16,227610
2019-09-20,2019-09-20T09:28:00+0900,9360,9360,9360,9360,10,227610
2019-09-20,2019-09-20T09:29:00+0900,9360,9360,9360,9360,8,227610
2019-09-20,2019-09-20T09:30:00+0900,9350,9350,9320,9350,2241,227610
2019-09-20,2019-09-20T09:31:00+0900,9330,9330,9330,9330,7,227610
2019-09-20,2019-09-20T09:32:00+0900,9320,9320,9320,9320,128,227610
2019-09-20,2019-09-20T09:33:00+0900,9320,9320,9320,9320,0,227610
2019-09-20,2019-09-20T09:34:00+0900,9320,9340,9320,9340,39,227610
2019-09-20,2019-09-20T09:35:00+0900,9350,9470,9350,9460,69,227610
2019-09-20,2019-09-20T09:36:00+0900,9350,9470,9350,9460,0,227610
2019-09-20,2019-09-20T09:37:00+0900,9350,9470,9350,9460,0,227610
2019-09-20,2019-09-20T09:38:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T09:39:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T09:40:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T09:41:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T09:42:00+0900,9360,9360,9360,9360,14,227610
2019-09-20,2019-09-20T09:43:00+0900,9360,9360,9360,9360,80,227610
2019-09-20,2019-09-20T09:44:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T09:45:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T09:46:00+0900,9370,9370,9360,9360,139,227610
2019-09-20,2019-09-20T09:47:00+0900,9390,9390,9390,9390,25,227610
2019-09-20,2019-09-20T09:48:00+0900,9370,9390,9370,9390,50,227610
2019-09-20,2019-09-20T09:49:00+0900,9400,9400,9380,9380,39,227610
2019-09-20,2019-09-20T09:50:00+0900,9410,9410,9380,9410,76,227610
2019-09-20,2019-09-20T09:51:00+0900,9410,9450,9410,9450,72,227610
2019-09-20,2019-09-20T09:52:00+0900,9420,9440,9420,9440,25,227610
2019-09-20,2019-09-20T09:53:00+0900,9410,9410,9410,9410,14,227610
2019-09-20,2019-09-20T09:54:00+0900,9440,9440,9440,9440,36,227610
2019-09-20,2019-09-20T09:55:00+0900,9440,9440,9440,9440,25,227610
2019-09-20,2019-09-20T09:56:00+0900,9440,9440,9440,9440,0,227610
2019-09-20,2019-09-20T09:57:00+0900,9410,9410,9410,9410,14,227610
2019-09-20,2019-09-20T09:58:00+0900,9410,9410,9410,9410,0,227610
2019-09-20,2019-09-20T09:59:00+0900,9410,9410,9410,9410,132,227610
2019-09-20,2019-09-20T10:00:00+0900,9410,9410,9410,9410,0,227610
2019-09-20,2019-09-20T10:01:00+0900,9410,9420,9410,9420,39,227610
2019-09-20,2019-09-20T10:02:00+0900,9420,9420,9420,9420,25,227610
2019-09-20,2019-09-20T10:03:00+0900,9430,9430,9430,9430,25,227610
2019-09-20,2019-09-20T10:04:00+0900,9420,9420,9420,9420,14,227610
2019-09-20,2019-09-20T10:05:00+0900,9420,9420,9420,9420,0,227610
2019-09-20,2019-09-20T10:06:00+0900,9420,9420,9420,9420,30,227610
2019-09-20,2019-09-20T10:07:00+0900,9420,9420,9420,9420,0,227610
2019-09-20,2019-09-20T10:08:00+0900,9410,9410,9410,9410,39,227610
2019-09-20,2019-09-20T10:09:00+0900,9410,9410,9410,9410,0,227610
2019-09-20,2019-09-20T10:10:00+0900,9410,9410,9410,9410,25,227610
2019-09-20,2019-09-20T10:11:00+0900,9410,9410,9410,9410,0,227610
2019-09-20,2019-09-20T10:12:00+0900,9410,9410,9410,9410,39,227610
2019-09-20,2019-09-20T10:13:00+0900,9400,9400,9400,9400,25,227610
2019-09-20,2019-09-20T10:14:00+0900,9400,9400,9400,9400,0,227610
2019-09-20,2019-09-20T10:15:00+0900,9400,9410,9400,9410,77,227610
2019-09-20,2019-09-20T10:16:00+0900,9410,9410,9410,9410,18,227610
2019-09-20,2019-09-20T10:17:00+0900,9420,9420,9420,9420,25,227610
2019-09-20,2019-09-20T10:18:00+0900,9410,9410,9410,9410,14,227610
2019-09-20,2019-09-20T10:19:00+0900,9410,9410,9410,9410,14,227610
2019-09-20,2019-09-20T10:20:00+0900,9410,9410,9410,9410,0,227610
2019-09-20,2019-09-20T10:21:00+0900,9410,9410,9410,9410,25,227610
2019-09-20,2019-09-20T10:22:00+0900,9410,9410,9410,9410,25,227610
2019-09-20,2019-09-20T10:23:00+0900,9410,9410,9410,9410,14,227610
2019-09-20,2019-09-20T10:24:00+0900,9410,9410,9410,9410,25,227610
2019-09-20,2019-09-20T10:25:00+0900,9410,9410,9410,9410,268,227610
2019-09-20,2019-09-20T10:26:00+0900,9400,9400,9390,9390,19,227610
2019-09-20,2019-09-20T10:27:00+0900,9390,9390,9390,9390,206,227610
2019-09-20,2019-09-20T10:28:00+0900,9380,9380,9380,9380,321,227610
2019-09-20,2019-09-20T10:29:00+0900,9380,9380,9380,9380,126,227610
2019-09-20,2019-09-20T10:30:00+0900,9380,9380,9380,9380,39,227610
2019-09-20,2019-09-20T10:31:00+0900,9380,9380,9380,9380,34,227610
2019-09-20,2019-09-20T10:32:00+0900,9380,9380,9380,9380,0,227610
2019-09-20,2019-09-20T10:33:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T10:34:00+0900,9370,9370,9370,9370,14,227610
2019-09-20,2019-09-20T10:35:00+0900,9370,9370,9370,9370,45,227610
2019-09-20,2019-09-20T10:36:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:37:00+0900,9370,9370,9370,9370,64,227610
2019-09-20,2019-09-20T10:38:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:39:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T10:40:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:41:00+0900,9370,9370,9370,9370,89,227610
2019-09-20,2019-09-20T10:42:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:43:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:44:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:45:00+0900,9370,9390,9370,9390,15,227610
2019-09-20,2019-09-20T10:46:00+0900,9380,9380,9380,9380,25,227610
2019-09-20,2019-09-20T10:47:00+0900,9380,9380,9380,9380,0,227610
2019-09-20,2019-09-20T10:48:00+0900,9380,9380,9380,9380,39,227610
2019-09-20,2019-09-20T10:49:00+0900,9380,9380,9380,9380,0,227610
2019-09-20,2019-09-20T10:50:00+0900,9380,9380,9380,9380,25,227610
2019-09-20,2019-09-20T10:51:00+0900,9380,9380,9380,9380,0,227610
2019-09-20,2019-09-20T10:52:00+0900,9380,9380,9370,9370,95,227610
2019-09-20,2019-09-20T10:53:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T10:54:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:55:00+0900,9370,9370,9370,9370,67,227610
2019-09-20,2019-09-20T10:56:00+0900,9370,9370,9370,9370,106,227610
2019-09-20,2019-09-20T10:57:00+0900,9370,9370,9370,9370,26,227610
2019-09-20,2019-09-20T10:58:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T10:59:00+0900,9370,9370,9370,9370,39,227610
2019-09-20,2019-09-20T11:00:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T11:01:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T11:02:00+0900,9380,9380,9380,9380,25,227610
2019-09-20,2019-09-20T11:03:00+0900,9370,9370,9370,9370,39,227610
2019-09-20,2019-09-20T11:04:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T11:05:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T11:06:00+0900,9370,9370,9370,9370,25,227610
2019-09-20,2019-09-20T11:07:00+0900,9370,9370,9370,9370,14,227610
2019-09-20,2019-09-20T11:08:00+0900,9370,9370,9370,9370,2,227610
2019-09-20,2019-09-20T11:09:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T11:10:00+0900,9360,9360,9360,9360,40,227610
2019-09-20,2019-09-20T11:11:00+0900,9370,9370,9370,9370,23,227610
2019-09-20,2019-09-20T11:12:00+0900,9370,9380,9370,9380,26,227610
2019-09-20,2019-09-20T11:13:00+0900,9370,9370,9370,9370,10,227610
2019-09-20,2019-09-20T11:14:00+0900,9360,9360,9360,9360,61,227610
2019-09-20,2019-09-20T11:15:00+0900,9360,9370,9360,9370,26,227610
2019-09-20,2019-09-20T11:16:00+0900,9360,9370,9360,9370,0,227610
2019-09-20,2019-09-20T11:17:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:18:00+0900,9360,9360,9360,9360,14,227610
2019-09-20,2019-09-20T11:19:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:20:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T11:21:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:22:00+0900,9360,9360,9360,9360,14,227610
2019-09-20,2019-09-20T11:23:00+0900,9360,9360,9360,9360,40,227610
2019-09-20,2019-09-20T11:24:00+0900,9360,9360,9360,9360,150,227610
2019-09-20,2019-09-20T11:25:00+0900,9360,9370,9360,9370,15,227610
2019-09-20,2019-09-20T11:26:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:27:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T11:28:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:29:00+0900,9360,9360,9360,9360,14,227610
2019-09-20,2019-09-20T11:30:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:31:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T11:32:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T11:33:00+0900,9360,9360,9360,9360,193,227610
2019-09-20,2019-09-20T11:34:00+0900,9350,9350,9350,9350,49,227610
2019-09-20,2019-09-20T11:35:00+0900,9350,9350,9350,9350,26,227610
2019-09-20,2019-09-20T11:36:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T11:37:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:38:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T11:39:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:40:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T11:41:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:42:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T11:43:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:44:00+0900,9350,9360,9350,9350,40,227610
2019-09-20,2019-09-20T11:45:00+0900,9350,9360,9350,9350,0,227610
2019-09-20,2019-09-20T11:46:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:47:00+0900,9360,9360,9350,9350,19,227610
2019-09-20,2019-09-20T11:48:00+0900,9350,9360,9350,9360,36,227610
2019-09-20,2019-09-20T11:49:00+0900,9350,9360,9350,9360,0,227610
2019-09-20,2019-09-20T11:50:00+0900,9350,9360,9350,9360,30,227610
2019-09-20,2019-09-20T11:51:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T11:52:00+0900,9370,9370,9370,9370,1,227610
2019-09-20,2019-09-20T11:53:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T11:54:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:55:00+0900,9350,9350,9350,9350,39,227610
2019-09-20,2019-09-20T11:56:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T11:57:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T11:58:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T11:59:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T12:00:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T12:01:00+0900,9350,9350,9350,9350,51,227610
2019-09-20,2019-09-20T12:02:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T12:03:00+0900,9360,9380,9360,9380,32,227610
2019-09-20,2019-09-20T12:04:00+0900,9360,9380,9360,9380,0,227610
2019-09-20,2019-09-20T12:05:00+0900,9360,9380,9360,9380,0,227610
2019-09-20,2019-09-20T12:06:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T12:07:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T12:08:00+0900,9350,9360,9350,9360,31,227610
2019-09-20,2019-09-20T12:09:00+0900,9350,9350,9350,9350,14,227610
2019-09-20,2019-09-20T12:10:00+0900,9350,9370,9350,9370,50,227610
2019-09-20,2019-09-20T12:11:00+0900,9350,9370,9350,9370,0,227610
2019-09-20,2019-09-20T12:12:00+0900,9360,9360,9360,9360,45,227610
2019-09-20,2019-09-20T12:13:00+0900,9360,9360,9360,9360,14,227610
2019-09-20,2019-09-20T12:14:00+0900,9360,9360,9360,9360,41,227610
2019-09-20,2019-09-20T12:15:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T12:16:00+0900,9360,9360,9360,9360,4,227610
2019-09-20,2019-09-20T12:17:00+0900,9360,9360,9350,9350,28,227610
2019-09-20,2019-09-20T12:18:00+0900,9360,9360,9360,9360,10,227610
2019-09-20,2019-09-20T12:19:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T12:20:00+0900,9360,9360,9350,9350,15,227610
2019-09-20,2019-09-20T12:21:00+0900,9360,9360,9350,9350,0,227610
2019-09-20,2019-09-20T12:22:00+0900,9370,9370,9370,9370,1,227610
2019-09-20,2019-09-20T12:23:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T12:24:00+0900,9360,9360,9360,9360,39,227610
2019-09-20,2019-09-20T12:25:00+0900,9360,9360,9360,9360,25,227610
2019-09-20,2019-09-20T12:26:00+0900,9360,9360,9360,9360,30,227610
2019-09-20,2019-09-20T12:27:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T12:28:00+0900,9350,9360,9350,9360,42,227610
2019-09-20,2019-09-20T12:29:00+0900,9350,9360,9350,9360,0,227610
2019-09-20,2019-09-20T12:30:00+0900,9350,9350,9350,9350,49,227610
2019-09-20,2019-09-20T12:31:00+0900,9350,9350,9350,9350,67,227610
2019-09-20,2019-09-20T12:32:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T12:33:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T12:34:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T12:35:00+0900,9350,9350,9350,9350,63,227610
2019-09-20,2019-09-20T12:36:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T12:37:00+0900,9350,9350,9350,9350,716,227610
2019-09-20,2019-09-20T12:38:00+0900,9350,9350,9350,9350,0,227610
2019-09-20,2019-09-20T12:39:00+0900,9340,9340,9340,9340,14,227610
2019-09-20,2019-09-20T12:40:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:41:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:42:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:43:00+0900,9340,9340,9340,9340,39,227610
2019-09-20,2019-09-20T12:44:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:45:00+0900,9340,9340,9340,9340,25,227610
2019-09-20,2019-09-20T12:46:00+0900,9340,9340,9340,9340,64,227610
2019-09-20,2019-09-20T12:47:00+0900,9350,9350,9350,9350,10,227610
2019-09-20,2019-09-20T12:48:00+0900,9340,9340,9340,9340,51,227610
2019-09-20,2019-09-20T12:49:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:50:00+0900,9340,9340,9340,9340,54,227610
2019-09-20,2019-09-20T12:51:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T12:52:00+0900,9370,9370,9370,9370,1,227610
2019-09-20,2019-09-20T12:53:00+0900,9370,9370,9370,9370,0,227610
2019-09-20,2019-09-20T12:54:00+0900,9340,9340,9340,9340,14,227610
2019-09-20,2019-09-20T12:55:00+0900,9360,9360,9360,9360,1,227610
2019-09-20,2019-09-20T12:56:00+0900,9360,9360,9360,9360,0,227610
2019-09-20,2019-09-20T12:57:00+0900,9350,9360,9350,9350,67,227610
2019-09-20,2019-09-20T12:58:00+0900,9350,9360,9350,9350,0,227610
2019-09-20,2019-09-20T12:59:00+0900,9350,9360,9350,9350,0,227610
2019-09-20,2019-09-20T13:00:00+0900,9350,9360,9350,9350,0,227610
2019-09-20,2019-09-20T13:01:00+0900,9340,9340,9340,9340,64,227610
2019-09-20,2019-09-20T13:02:00+0900,9340,9340,9340,9340,0,227610
2019-09-20,2019-09-20T13:03:00+0900,9340,9340,9340,9340,140,227610
2019-09-20,2019-09-20T13:04:00+0900,9350,9350,9350,9350,25,227610
2019-09-20,2019-09-20T13:05:00+0900,9340,9340,9330,9330,1337,227610
2019-09-20,2019-09-20T13:06:00+0900,9340,9340,9330,9330,0,227610
2019-09-20,2019-09-20T13:07:00+0900,9340,9340,9330,9330,0,227610
2019-09-20,2019-09-20T13:08:00+0900,9320,9320,9320,9320,14,227610
2019-09-20,2019-09-20T13:09:00+0900,9320,9320,9300,9300,734,227610
2019-09-20,2019-09-20T13:10:00+0900,9300,9300,9300,9300,441,227610
2019-09-20,2019-09-20T13:11:00+0900,9300,9300,9300,9300,0,227610
2019-09-20,2019-09-20T13:12:00+0900,9300,9300,9290,9290,24,227610
2019-09-20,2019-09-20T13:13:00+0900,9330,9330,9330,9330,1,227610
2019-09-20,2019-09-20T13:14:00+0900,9300,9320,9300,9320,27,227610
2019-09-20,2019-09-20T13:15:00+0900,9320,9320,9300,9300,28,227610
2019-09-20,2019-09-20T13:16:00+0900,9300,9310,9300,9310,15,227610
2019-09-20,2019-09-20T13:17:00+0900,9300,9300,9300,9300,71,227610
2019-09-20,2019-09-20T13:18:00+0900,9300,9300,9300,9300,0,227610
2019-09-20,2019-09-20T13:19:00+0900,9300,9300,9300,9300,64,227610
2019-09-20,2019-09-20T13:20:00+0900,9300,9300,9300,9300,0,227610
2019-09-20,2019-09-20T13:21:00+0900,9290,9290,9290,9290,24,227610
2019-09-20,2019-09-20T13:22:00+0900,9290,9290,9290,9290,0,227610
2019-09-20,2019-09-20T13:23:00+0900,9290,9290,9290,9290,60,227610
2019-09-20,2019-09-20T13:24:00+0900,9290,9290,9290,9290,0,227610
2019-09-20,2019-09-20T13:25:00+0900,9290,9290,9290,9290,49,227610
2019-09-20,2019-09-20T13:26:00+0900,9290,9290,9290,9290,25,227610
2019-09-20,2019-09-20T13:27:00+0900,9290,9290,9290,9290,14,227610
2019-09-20,2019-09-20T13:28:00+0900,9290,9290,9290,9290,25,227610
2019-09-20,2019-09-20T13:29:00+0900,9290,9290,9290,9290,0,227610
2019-09-20,2019-09-20T13:30:00+0900,9290,9290,9290,9290,165,227610
2019-09-20,2019-09-20T13:31:00+0900,9300,9300,9300,9300,1,227610
2019-09-20,2019-09-20T13:32:00+0900,9290,9290,9280,9280,127,227610
2019-09-20,2019-09-20T13:33:00+0900,9290,9290,9290,9290,1,227610
2019-09-20,2019-09-20T13:34:00+0900,9280,9290,9280,9290,106,227610
2019-09-20,2019-09-20T13:35:00+0900,9290,9300,9290,9300,37,227610
2019-09-20,2019-09-20T13:36:00+0900,9290,9290,9290,9290,20,227610
2019-09-20,2019-09-20T13:37:00+0900,9290,9290,9280,9280,27,227610
2019-09-20,2019-09-20T13:38:00+0900,9280,9280,9280,9280,82,227610
2019-09-20,2019-09-20T13:39:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T13:40:00+0900,9290,9290,9290,9290,93,227610
2019-09-20,2019-09-20T13:41:00+0900,9290,9300,9290,9290,41,227610
2019-09-20,2019-09-20T13:42:00+0900,9290,9300,9290,9290,0,227610
2019-09-20,2019-09-20T13:43:00+0900,9290,9290,9290,9290,26,227610
2019-09-20,2019-09-20T13:44:00+0900,9290,9290,9290,9290,44,227610
2019-09-20,2019-09-20T13:45:00+0900,9280,9280,9280,9280,39,227610
2019-09-20,2019-09-20T13:46:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T13:47:00+0900,9290,9290,9290,9290,10,227610
2019-09-20,2019-09-20T13:48:00+0900,9290,9290,9280,9280,36,227610
2019-09-20,2019-09-20T13:49:00+0900,9290,9300,9290,9300,465,227610
2019-09-20,2019-09-20T13:50:00+0900,9300,9300,9300,9300,25,227610
2019-09-20,2019-09-20T13:51:00+0900,9300,9300,9300,9300,0,227610
2019-09-20,2019-09-20T13:52:00+0900,9310,9310,9300,9300,40,227610
2019-09-20,2019-09-20T13:53:00+0900,9310,9310,9300,9300,0,227610
2019-09-20,2019-09-20T13:54:00+0900,9310,9310,9300,9300,109,227610
2019-09-20,2019-09-20T13:55:00+0900,9310,9310,9300,9300,0,227610
2019-09-20,2019-09-20T13:56:00+0900,9300,9300,9300,9300,40,227610
2019-09-20,2019-09-20T13:57:00+0900,9300,9300,9300,9300,25,227610
2019-09-20,2019-09-20T13:58:00+0900,9300,9300,9300,9300,0,227610
2019-09-20,2019-09-20T13:59:00+0900,9300,9300,9300,9300,25,227610
2019-09-20,2019-09-20T14:00:00+0900,9300,9300,9300,9300,14,227610
2019-09-20,2019-09-20T14:01:00+0900,9300,9300,9290,9290,101,227610
2019-09-20,2019-09-20T14:02:00+0900,9300,9300,9290,9290,0,227610
2019-09-20,2019-09-20T14:03:00+0900,9300,9300,9290,9290,21,227610
2019-09-20,2019-09-20T14:04:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:05:00+0900,9280,9290,9280,9290,28,227610
2019-09-20,2019-09-20T14:06:00+0900,9290,9290,9280,9280,32,227610
2019-09-20,2019-09-20T14:07:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:08:00+0900,9290,9300,9290,9290,112,227610
2019-09-20,2019-09-20T14:09:00+0900,9300,9300,9300,9300,112,227610
2019-09-20,2019-09-20T14:10:00+0900,9300,9300,9300,9300,25,227610
2019-09-20,2019-09-20T14:11:00+0900,9310,9310,9300,9300,13,227610
2019-09-20,2019-09-20T14:12:00+0900,9290,9290,9290,9290,19,227610
2019-09-20,2019-09-20T14:13:00+0900,9290,9300,9290,9300,7,227610
2019-09-20,2019-09-20T14:14:00+0900,9290,9300,9290,9300,0,227610
2019-09-20,2019-09-20T14:15:00+0900,9280,9280,9280,9280,18,227610
2019-09-20,2019-09-20T14:16:00+0900,9280,9290,9280,9290,80,227610
2019-09-20,2019-09-20T14:17:00+0900,9290,9290,9290,9290,1,227610
2019-09-20,2019-09-20T14:18:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:19:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T14:20:00+0900,9280,9280,9280,9280,0,227610
2019-09-20,2019-09-20T14:21:00+0900,9280,9280,9280,9280,26,227610
2019-09-20,2019-09-20T14:22:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:23:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T14:24:00+0900,9290,9290,9290,9290,2,227610
2019-09-20,2019-09-20T14:25:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T14:26:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:27:00+0900,9280,9290,9280,9290,57,227610
2019-09-20,2019-09-20T14:28:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T14:29:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:30:00+0900,9290,9290,9280,9280,30,227610
2019-09-20,2019-09-20T14:31:00+0900,9290,9290,9280,9280,0,227610
2019-09-20,2019-09-20T14:32:00+0900,9280,9280,9280,9280,25,227610
2019-09-20,2019-09-20T14:33:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:34:00+0900,9280,9290,9280,9290,27,227610
2019-09-20,2019-09-20T14:35:00+0900,9290,9290,9290,9290,1,227610
2019-09-20,2019-09-20T14:36:00+0900,9280,9290,9280,9290,804,227610
2019-09-20,2019-09-20T14:37:00+0900,9280,9280,9280,9280,14,227610
2019-09-20,2019-09-20T14:38:00+0900,9290,9290,9290,9290,25,227610
2019-09-20,2019-09-20T14:39:00+0900,9290,9290,9290,9290,25,227610
2019-09-20,2019-09-20T14:40:00+0900,9300,9300,9290,9290,284,227610
2019-09-20,2019-09-20T14:41:00+0900,9310,9310,9300,9300,66,227610
2019-09-20,2019-09-20T14:42:00+0900,9310,9310,9310,9310,205,227610
2019-09-20,2019-09-20T14:43:00+0900,9300,9300,9300,9300,25,227610
2019-09-20,2019-09-20T14:44:00+0900,9300,9300,9300,9300,14,227610
2019-09-20,2019-09-20T14:45:00+0900,9310,9310,9300,9310,28,227610
2019-09-20,2019-09-20T14:46:00+0900,9310,9310,9310,9310,11,227610
2019-09-20,2019-09-20T14:47:00+0900,9300,9310,9300,9310,42,227610
2019-09-20,2019-09-20T14:48:00+0900,9300,9310,9300,9300,40,227610
